headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク、柳田・中村晃の適時打で逆転勝ち…日本ハムは無失点リレーで逃げ切り（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5b7b492ebae07f8170bfb7c600564170e0b962a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T22:59:28+09:00,2024-04-12T23:03:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,293,\n楽天５－２ロッテ（パ・リーグ＝１２日）――楽天は五回、辰己の適時打などで２点を勝ち越し、八回に太田の三塁打などで２点を加えた。六回途中１失点の早川が今季初勝利。ロッテは連勝が３でストップ。\nソフトバンク２－１西武（パ・リーグ＝１２日）――ソフトバンクが競り勝った。１点を追う八回、柳田の適時二塁打と中村晃の適時打で逆転。継投でリードを守った。西武は２番手の甲斐野がつかまり、３連敗。\n日本ハム１－０オリックス（パ・リーグ＝１２日）――日本ハムが投手戦を制した。六回、郡司の内野ゴロの間に先制点を挙げ、無失点リレーで逃げ切った。オリックスは、７回で被安打１の東を援護できなかった。,[],[]
日本製鉄のＵＳスチール買収計画、５月１７日までにＥＵ競争当局が承認判断…ロイター報道（読売新聞オンライン）,https://news.yahoo.co.jp/articles/4b24430ea37513547d8a43eb4821d3ef138c9aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050184-yom-000-2-view.jpg?exp=10800,2024-04-12T23:49:55+09:00,2024-04-12T23:51:16+09:00,読売新聞オンライン,yom,読売新聞オンライン,193,\n米ペンシルベニア州のＵＳスチール工場＝ロイター\n【ブリュッセル＝秋山洋成】ロイター通信は１１日、欧州連合（ＥＵ）の競争当局が、日本製鉄による米鉄鋼大手ＵＳスチールの買収計画について、５月１７日までに承認するか判断すると報じた。日鉄は４月９日に承認を申請し、当局は簡略化された手続きで審査を行っているという。\n日鉄はスウェーデンやフィンランドなどに製造拠点、ドイツに事務所がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050184-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b24430ea37513547d8a43eb4821d3ef138c9aef/images/000']
イランのイスラエル報復に警戒強まる…２４～４８時間以内か、中東情勢さらに不安定化の恐れ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a7fddfa0d3e183f1497dd356ce964dc3ccd019a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050174-yom-000-4-view.jpg?exp=10800,2024-04-12T23:02:12+09:00,2024-04-13T00:01:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,786,\n破壊された建物のがれきを撤去する消防隊員（１日、シリア・ダマスカスで）＝ＡＰ\n【エルサレム＝水野哲也】米紙ウォール・ストリート・ジャーナルは１１日、イスラエル政府が２４～４８時間以内に南部か北部にイランから攻撃があると想定して準備していると報じた。イスラエルで警戒が強まっている。\n【表】一目でわかる…ハマスとイスラエル、紛争に至るまでの経緯\n在シリアのイラン大使館領事部ビルへの空爆はイスラエルによるものだとしてイランは報復攻撃を宣言していた。\n同紙によると最終決定はまだという。複数の米メディアは１０日、イランや親イラン武装勢力による攻撃が数日以内に行われる可能性があるとする米政府の分析を伝えていた。イスラエルのベンヤミン・ネタニヤフ首相は１１日、「我々に危害を加える者には反撃する」と強調した。\n米中央軍司令官は１１日、イスラエルを訪問し、軍高官と対応を協議した。イスラエルのヨアブ・ガラント国防相は１１日、米国のオースティン国防長官と電話会談し、「イランからの直接的な攻撃があればイランに対して適切な対応を取る必要がある」と伝えた。オースティン氏は「全面的な支援」を約束したという。米紙ワシントン・ポストは、オースティン氏が１日のイラン大使館空爆について米政府に事前通知がなかったことに不満を伝えていたと報じた。\nロイター通信は１１日、イラン関係筋の話として、イラン外相が米国に対し、本格的な緊張の激化を避けるやり方での報復とする、との意向を伝達したと報じた。ただ、攻撃があれば中東情勢がさらに不安定化する恐れがある。\nこうした中、在イスラエル米大使館は１１日、米政府職員に対しエルサレムなど主要都市以外での私的な外出を控えるよう通知した。ドイツのルフトハンザ航空がイランの首都テヘランを発着する航空便の運航を一時停止するなど警戒措置をとった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050174-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a7fddfa0d3e183f1497dd356ce964dc3ccd019a2/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20231009-OYT1I50009/?from=yhd']"
ホンダが軽ＥＶの発売延期、６月に価格や発売日を公表…部品調達に遅れ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0807cf4a01a5139b27ea308f0a9d23a083c14769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050182-yom-000-2-view.jpg?exp=10800,2024-04-12T23:41:43+09:00,2024-04-12T23:42:55+09:00,読売新聞オンライン,yom,読売新聞オンライン,389,\n発売を延期したホンダの軽商用ＥＶ（ホンダ提供）\nホンダは１２日、今春に予定していた軽商用車の電気自動車（ＥＶ）の発売を今秋に延期すると発表した。部品の調達が想定よりも遅れているという。先行予約は５月に始め、価格や発売日は６月に公表する。\n発売延期となったのは、軽のエヌバンを改良した車種で、ホンダ初の軽ＥＶとなる。航続距離は約２００キロ・メートルで、短距離の配送用を想定している。\nホンダは初の量産型ＥＶとなるホンダ イーを２０２０年に発売したが、販売が伸び悩み、今年１月までに生産を終了した。軽ＥＶでは、日産自動車のサクラが売れており、ホンダも巻き返しを図る計画だった。\n軽ＥＶを巡っては、トヨタ自動車とスズキ、ダイハツ工業の３社も、商用の軽ＥＶを共同開発し、昨年度中の販売を目指していた。ダイハツの認証不正が発覚して生産が困難になり、発売時期は未定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050182-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0807cf4a01a5139b27ea308f0a9d23a083c14769/images/000']
借入金利０・１％引き上げ、企業の８割「受け入れる」…政策金利上昇で「多くの企業が織り込んでいる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/29c42b9813060d62fe48674eae155ce585dc33ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050153-yom-000-3-view.jpg?exp=10800,2024-04-12T23:18:57+09:00,2024-04-12T23:23:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,556,\n東京都上空（読売ヘリから）\n日本銀行が３月に政策金利を引き上げたことを受けて、銀行から金利を０・１％引き上げると打診された場合に、８割近い企業が受け入れると答えたことがわかった。東京商工リサーチが１２日、調査結果を発表した。\n【図表】日経平均株価、このように推移している\n調査は今月１～８日にインターネットで実施した。約４４００社から回答があり、９割が中小企業だった。現在の金利から０・１％の引き上げを「受け入れる」と答えたのは７７％で、前回２月調査から４ポイント増えた。引き上げ幅が０・３％の場合は３７％、０・５％の場合は１９％に減る。\n昨年４月と比べて、借入金利が「既に上昇している」と答えた企業は１８％。「今年６月までに上昇する」は１９％、「今年後半に上昇する」は３８％。合わせて７割を超える企業が年内の金利上昇を見込む。「変化しない」は１４％だった。\n東京商工リサーチは、「多くの企業が金利上昇を織り込んでいることがわかった。稼ぐ力が改善しなければ、人件費といったコスト面で事業計画が厳しくなる可能性もある」と指摘している。\n日銀は３月にマイナス金利政策を解除し、短期金利を「０～０・１％」に引き上げた。利上げ幅はわずかで、今のところ大手行が本格的に貸出金利を引き上げる動きは出ていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050153-yom-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29c42b9813060d62fe48674eae155ce585dc33ad/images/000', 'https://www.yomiuri.co.jp/market/chart-nikkei/?from=yhd']"
「共同親権」法案が今国会成立へ…衆院法務委で可決、ＤＶ・虐待は単独親権（読売新聞オンライン）,https://news.yahoo.co.jp/articles/63fadeb50be3dc2e8edda88c0fb05418c4199b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050152-yom-000-5-view.jpg?exp=10800,2024-04-12T22:05:17+09:00,2024-04-13T00:55:37+09:00,読売新聞オンライン,yom,読売新聞オンライン,790,\n国会議事堂\n離婚後も父母双方が親権を持つ「共同親権」の導入を柱とした民法などの改正案は、１２日の衆院法務委員会で一部修正の上で与野党の賛成多数で可決された。協議離婚する父母が共同親権を選択する際に「父母双方の真意」を確認する措置を検討する規定を付則に加えることなどで与野党が折り合った。修正案は１６日にも衆院を通過し、今国会中に成立する見通しだ。\n【表】一目でわかる…改正案の論点と法相の答弁\n（写真：読売新聞）\n採決では、修正で合意した自民、公明、立憲民主、日本維新の会の４党が賛成し、共産党は反対した。小泉法相は採決に先立つ質疑で「父母が協力して子どもを養育する。子どもの利益を確保する観点から（民法の）規定を見直す意義は大きい」と改めて強調した。\n改正案は、離婚後の親権者を父母の一方に限る「単独親権」のみを定めた現行法を見直し、父母が合意した場合は共同親権も選択可能とする内容だ。合意できない場合は家庭裁判所が親権者を判断し、ＤＶ（家庭内暴力）や子どもへの虐待など「子の利益を害する」場合は単独親権に決める。\n４党の修正協議では、ＤＶなどで父母が対等な立場で協議できず、共同親権の合意を強制される恐れがあるとの立民などの指摘を踏まえ、付則に「親権者の定めが父母双方の真意であることを確認する措置について検討を加える」と明記した。共同親権下でも子どもと同居する親だけで決められる「急迫の事情」がある場合や「日常の行為」の内容について、政府が国民に周知することも求めた。\n改正案は今国会で成立すれば２０２６年度までに施行される見込みだ。付則には、法施行後５年をめどに制度などを再検討することなども盛り込んだ。法務委では、「急迫の事情」などをガイドライン（指針）で明確化することや、家裁が親権を判断するため、裁判官の増員など体制拡充を求める付帯決議も採択した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050152-yom-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050152-yom-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/63fadeb50be3dc2e8edda88c0fb05418c4199b3c/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240314-OYT1I50143/?from=yhd', 'https://news.yahoo.co.jp/articles/63fadeb50be3dc2e8edda88c0fb05418c4199b3c/images/001']"
両陛下が被災地を再びお見舞い、腰かがめ避難者に声かけ…搭乗機トラブルも休憩短縮し全日程を終了（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9e581c7cecaca9845f8ab4d03aa65ee5eb74ee0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050167-yom-000-7-view.jpg?exp=10800,2024-04-12T21:18:12+09:00,2024-04-12T23:08:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,784,\n天皇、皇后両陛下は１２日、能登半島地震の被災者を見舞うため、死者２０人が出た石川県穴水町と８人が死亡した能登町を日帰りで訪問された。同県の被災地を見舞うのは、輪島、珠洲両市に足を運ばれた３月２２日に続いて２回目。\n【動画】天皇陛下６４歳 能登の被災者を案じられる\n被災した人たちに声をかけられる天皇、皇后両陛下（１２日、石川県能登町で）＝代表撮影\n両陛下は特別機とヘリコプターを乗り継いで穴水町に入り、今もがれきが散乱する中心部の商店街を視察された。営業中の美容室に立ち寄り、店主の女性に「大変でしたね」といたわりの言葉をかけられた。\n災害廃棄物の集積所などについて穴水町の吉村町長（右端）から説明を受けられる天皇、皇后両陛下（１２日、穴水町で）＝代表撮影\n近くの公共施設では、椅子に座った避難者約３０人と向き合い、腰をかがめて「津波はどうでしたか」などと声をかけられた。穴水港では町長から被災状況の説明を受け、土砂崩れで１６人が亡くなった由比ヶ丘地区に向かって黙礼された。\n能登町の避難所では、天皇陛下が高校時代に珠洲市を旅行された際、上司と共に案内した元市職員、浜美智子さん（８６）との再会があった。陛下は、地震で左の親指を骨折したという浜さんを案じて「大事にしてください」と声をかけ、当時の話に「懐かしいですね」とほほえまれた。\n能登半島地震で被害を受けた穴水町商店街で説明を受けられる天皇、皇后両陛下（１２日、石川県穴水町で）＝代表撮影\nその後、両陛下は津波に襲われた沿岸部の白丸地区を訪れ、黙礼された。\nこの日は両陛下が羽田空港で搭乗された特別機にエンジンの不具合が見つかり、離陸前に引き返すトラブルがあった。両陛下は予備機に乗り換え、予定より約１時間遅れて出発された。昼食や休憩時間を短縮し、予定した日程を全てこなして夜に帰京された。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050167-yom-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050167-yom-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050167-yom-002-7-view.jpg?exp=10800']","['https://www.yomiuri.co.jp/stream/3/22984/?from=yhd', 'https://news.yahoo.co.jp/articles/9e581c7cecaca9845f8ab4d03aa65ee5eb74ee0a/images/000', 'https://news.yahoo.co.jp/articles/9e581c7cecaca9845f8ab4d03aa65ee5eb74ee0a/images/001', 'https://news.yahoo.co.jp/articles/9e581c7cecaca9845f8ab4d03aa65ee5eb74ee0a/images/002']"
ワゴン車が対向車線越え塀・電柱に衝突、デイサービス職員ら８人搬送…茨城・八千代町（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8f7364a6fb52db1bb71b0f95a1f693ebca7a49f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050179-yom-000-5-view.jpg?exp=10800,2024-04-12T22:41:02+09:00,2024-04-12T23:58:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,236,\n前部が大破したワゴン車（１２日午後８時３４分、茨城県八千代町平塚で）\n１２日午後５時頃、茨城県八千代町平塚の県道で、デイサービスの送迎用ワゴン車が対向車線を越えて道路右側の民家の塀や電柱に衝突した。消防によると、車に乗っていた運転手と職員ら計８人が病院に搬送され、複数人が中等症以上のけがを負っているという。\n【図表】全国の交通事故死者数、こう推移している\n現場は同町役場から南西に約３・５キロの片側１車線の道路。県警下妻署が事故原因や負傷者の特定を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050179-yom-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f7364a6fb52db1bb71b0f95a1f693ebca7a49f0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20240104-OYT1I50153/?from=yhd']"
巨人・オコエの２点打など逆転で４連勝…ＤｅＮＡ・度会隆輝の適時打で勝ち越し（読売新聞オンライン）,https://news.yahoo.co.jp/articles/51cc4d6075c845e335e5337572ff06e1c1a719b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050168-yom-000-4-view.jpg?exp=10800,2024-04-12T22:40:48+09:00,2024-04-12T23:21:17+09:00,読売新聞オンライン,yom,読売新聞オンライン,369,\n６回２死満塁、オコエが逆転の２点適時打を放つ（捕手・坂倉）（１２日）＝須藤菜々子撮影\n巨人９－４広島（セ・リーグ＝１２日）――巨人が４連勝。２点を追う六回、オコエの２点打などで７点を奪って逆転、継投で逃げ切った。泉が移籍後初登板で初勝利。広島は中盤に九里が崩れ、３連勝ならず。\n【写真】これは貴重…入団交渉がまとまり笑顔の原辰徳選手（１９８０年１２月）\nＤｅＮＡ３－１ヤクルト（セ・リーグ＝１２日）――ＤｅＮＡは４連敗を免れた。三回に佐野の適時打で追いつき、四回には度会隆輝（ＥＮＥＯＳ）の適時打で勝ち越した。東は６回１失点。ヤクルトは３連敗。\n中日２―２阪神（セ・リーグ＝１２日）――延長十二回、規定により引き分けた。中日は四回、内野ゴロの間に先行し、七回に村松の適時打で加点した。阪神は八回、近本の２点適時打で追いついた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050168-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51cc4d6075c845e335e5337572ff06e1c1a719b0/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20211201-OYT1I50110/?from=yhd']"
「帝国の慰安婦」著者の朴裕河氏に無罪判決…差し戻し審で韓国・ソウル高裁（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b4010df6cf13b4dadd0d4dc2dd221001b1d5d50c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050141-yom-000-4-view.jpg?exp=10800,2024-04-12T21:50:09+09:00,2024-04-12T22:15:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,437,\n朴裕河氏（昨年１０月２６日）\n【ソウル＝依田和彩】学術書「帝国の慰安婦」で元慰安婦の名誉を傷つけたとして、名誉毀損（きそん）罪に問われた韓国・世宗（セジョン）大の朴裕河（パクユハ）名誉教授の差し戻し審で、ソウル高裁は１２日、無罪を言い渡した。\n【表】一目でわかる…日韓が抱える諸問題に尹錫悦大統領はどう発言したか\n韓国大法院（最高裁）は昨年１０月、「学問的主張または意見の表明と評価するのが妥当」とし、罰金１０００万ウォン（約１１０万円）を言い渡したソウル高裁判決を破棄し、審理を高裁に差し戻していた。\n「帝国の慰安婦」は朴氏の著書で、日本の帝国主義下での女性の人権侵害を描く一方、元慰安婦が「旧日本軍の性奴隷」という一面的な見方に疑問を示した学術書だ。検察は元慰安婦らの告訴を受け、２０１５年に朴氏を在宅起訴した。\nこの裁判では学術研究における言論と表現の自由などが争点となり、１審は無罪だったが、高裁は著作の中の表現が「虚偽」だとして有罪を言い渡していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00050141-yom-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b4010df6cf13b4dadd0d4dc2dd221001b1d5d50c/images/000', 'https://www.yomiuri.co.jp/pluralphoto/20230315-OYT1I50005/?from=yhd']"
