headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
空き瓶を自動で分別する新製品 石川の2社が得意分野でタッグ（MRO北陸放送）,https://news.yahoo.co.jp/articles/c686344ec98e8e9bded09646d9ec3b2543a47ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112013-mrov-000-1-view.jpg?exp=10800,2024-04-12T17:53:28+09:00,2024-04-12T17:53:28+09:00,MRO北陸放送,mrov,MRO北陸放送,807,\n北陸放送\n空きびんの分別作業をぐっと楽にすることができる新製品を開発です。石川県内の2つの企業が、茶色・透明など色の選別を自動化する製品を、共同で開発しました。\n【写真を見る】空き瓶を自動で分別する新製品 石川の2社が得意分野でタッグ\nリサイクル処理市場でのシェア獲得を狙います。\n\n今回開発されたAI自動選別機。\n\n回収された空きびんは、これまで人の手によって茶色・透明・そのほかの色に分けていましたが、自動で選別することができ、省力化を実現します。\n\n白山市の高松機械工業とかほく市のPFUが共同で開発しました。\n\n高松機械工業は、工作機械メーカーとして主に自動車関連部品の生産ラインの自動化を提供する技術を持ち、PFUは世界シェアナンバーワンのイメージスキャナーを開発するなど自社の光学・画像認識技術を売りにしていますが、この両者が結びつき、AI自動選別機の開発につながりました。\n\n仕組みは、ベルトコンベア上を流れるビンをカメラで撮影。種類ごとに判別選別用のアームに伝えます。そして瞬時にアームの吸着パットがビンを拾い上げ色別に分けていきます。他社製品と比べ認識精度の高さに加え、すでにある機械にロボットなどの構造体を取り付けることができるため費用が抑えられるのが特徴です。\n\n高松機械工業・高松宗一郎社長「PFUの技術、我々がこれまでやってきたことの相乗効果が出せるような今回の製品になった。これからもいろいろな形で一緒にやっていけることがあればうれしい」\nPFU・宮内康範執行役員常務「1つの企業でやれればいいが、できないことがたくさんある。それを協業していく。それが県内の企業であるということが石川県を盛り上げることに直結する」\n\n2つの企業では今後他の廃棄物での選別工程への活用など、幅広い展開でリサイクル業界の課題に応えていくことを目指します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112013-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/c686344ec98e8e9bded09646d9ec3b2543a47ffa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112013&image=2']"
原発30キロ圏内で通行止めが多発 内閣府避難ルート見直し検討（MRO北陸放送）,https://news.yahoo.co.jp/articles/3ea4c87e2910824a260ed3e70c512a0e367acc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111629-mrov-000-2-view.jpg?exp=10800,2024-04-12T17:24:52+09:00,2024-04-12T18:57:46+09:00,MRO北陸放送,mrov,MRO北陸放送,692,\n北陸放送\n能登半島地震では、志賀原子力発電所の周辺で原子力災害が発生した場合に避難ルートに指定されている多くの道路が寸断されました。中には数日間にわたって孤立状態が続いた集落もあり、これまでの避難計画が見直しを迫られる可能性があります。\n【写真を見る】原発30キロ圏内で通行止めが多発 内閣府避難ルート見直し検討\n能登半島地震では、原子力災害が発生した場合の避難ルートに指定されている多くの道路が土砂崩れやのり面の崩落などで寸断されました。\n\n内閣府などが12日開いた会議では、2月下旬から3月中旬にかけて現地調査を行った結果、志賀原発から30キロ圏内にある、のと里山海道と能越自動車道の全区間に加え、32か所の一般道で通行止めが発生し、このうち4つの区間ではう回路も確認できなかったことが報告されました。\n\nさらに土砂崩れや倒木のほか、海岸が隆起して海からのアクセスができなくなるなどしたため、30キロ圏内にある14の集落が孤立状態に陥りました。\n\n国の原子力災害対策指針では、原発事故が発生し、放射性物質が放出された場合には、被ばくを防ぐため、原発から5キロ圏内の住民は避難を求められますが、内閣府は、今後、被災状況も踏まえて避難ルートの見直しを検討することにしています。\n\n一方、志賀原発では今回の地震で変圧器の油が漏れたり、空間放射線量を測る一部のモニタリングポストでデータが送れなくなるなど、トラブルが相次いでいます。北陸電力は、安全上問題となる被害は確認されていないとしていますが、再稼働に向けた審査の長期化は避けられない見通しです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111629-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ea4c87e2910824a260ed3e70c512a0e367acc7a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111629&image=2']"
"""出張輪島朝市""がゴールデンウイークに開催（MRO北陸放送）",https://news.yahoo.co.jp/articles/d8e6ec57fdc42fd5338c58778e7913b06f3b64eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112108-mrov-000-1-view.jpg?exp=10800,2024-04-12T18:39:51+09:00,2024-04-12T18:39:51+09:00,MRO北陸放送,mrov,MRO北陸放送,503,"\n北陸放送\n3月、石川県金沢市で復活し全国から大勢のファンや買い物客が集まった「出張輪島朝市」。5月に予定している2回目の開催では、前回よりも4店舗多い33店舗が出店する見込みです。\n【写真を見る】""出張輪島朝市""がゴールデンウイークに開催\n「出張輪島朝市」は地震による大規模な火災により輪島での再開のめどが立っていないことから、場所を金沢市の金石港に移して3月23日に開かれました。\n\n12日に開かれた会議では出店者らが集まり、2回目の開催に向けた改善点などを話し合いました。\n\n参加者からは、歩行者と車がぶつかりそうになるなど、交通に関する問題が指摘されたほか、気温が高くなることから食中毒対策などが課題にあげられました。\n\n橋元三奈子さん\n「この金石を前回やらせていただいて、勇気が出たと思う。これを機にもっと外へ出ていくんだっていうことをやれるようになって、輪島に帰ってもそういった経験が絶対いかされると思う。武者修行みたいな感じでやっていければいいなと思ってます。」\n\n出張輪島朝市は5月4日に金石港で開かれ、前回よりも4店舗多い33店舗が出店する予定です。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112108-mrov-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e6ec57fdc42fd5338c58778e7913b06f3b64eb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112108&image=2']"
両陛下が2回目の被災地訪問 避難生活送る被災者と50年ぶりの再会も（MRO北陸放送）,https://news.yahoo.co.jp/articles/9c41771127591c1976fce85941b0cf64c3b217bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112196-mrov-000-1-view.jpg?exp=10800,2024-04-12T18:46:50+09:00,2024-04-12T18:46:50+09:00,MRO北陸放送,mrov,MRO北陸放送,1383,\n北陸放送\n天皇皇后両陛下は12日、能登半島地震で大きな被害を受けた穴水町と能登町を訪問されました。\n【写真を見る】両陛下が2回目の被災地訪問 避難生活送る被災者と50年ぶりの再会も\n3月に続いて2回目の被災地訪問となった今回は、土砂崩れや津波被害を受けた現場を視察し、被災者を見舞われました。両陛下は午前9時半ごろ、羽田空港から特別機に乗り込みましたが、機体トラブルが判明したため離陸がとりやめられました。\n\nその後代替機に乗り換え、およそ1時間遅れで能登空港に到着されました。両陛下の被災地訪問は、3月22日に続き3週間ぶりです。\n\n午後0時45分ごろ、陸上自衛隊のヘリコプターで穴水町に入られた両陛下が最初に視察されたのは、地震で多くの建物が倒壊した穴水商店街です。\n\n両陛下は熱心に被害状況の説明に耳を傾け、近くの美容室のオーナーの女性に「お体に気をつけてください」などと声をかけられたということです。\n\n沿道には、今回も両陛下を一目見ようと、多くの住民らが集まりました。\n\n沿道の人は「カメラも何も撮りそびれてしまった。あれよあれよと…頭が下がります。本当にわざわざ来て頂いて」「綺麗で笑顔が素敵で、嬉しくなりましたね」「夕べ一睡もしていないのに…興奮していたのか何なのか。感激しました本当に」\n\n続いて訪問されたのは穴水町の避難所。3か月以上経った今も避難所で生活する住民に対し、両陛下は「おけがはいかがですか」「お大事にしてください」など体を気遣いながら、熱心に話を聞かれていました。\n\n地震で自宅が被害を受けた夫婦は…。\n\n米田吉朗さん「やさしい人。泣けてきたというか、本当に心から心配していただいた」\n米田美知恵さん「大変でしたねという優しいお言葉に本当に胸がいっぱいになった。お会いできて光栄でした。元気が出ます」\n\nまた、土砂災害の現場で人命救助にあたった消防団員や医療関係者らを労われる場面もありました。\n\n穴水町消防団・濵出泰治団長「寒い時期に大変でしたねというお言葉もあった。地元で復興を目指す者として後押しを強くされたという思い」\n\nこのあと港を視察された両陛下ですが、港の向こうに見えるのは土砂崩れで複数の住宅が巻き込まれた由比ヶ丘地区です。\n\n帰省中の親子や小学生など、16人が犠牲になったと説明を受けた両陛下は、現場に向かって10秒ほど黙礼されました。\nこのあとヘリコプターで能登町に移動された両陛下ですが、43人が避難する避難所で、思わぬ再会がありました。\n\n陛下が学習院高等科の1年生だったころ、地理学研究会の研修旅行で、能登を訪れた際、珠洲市の職員として引率にあたったという女性が避難所に身を寄せていました。\n\n陛下は「その節はお世話になりました。何年ぶりでしょう」とほほを緩められていました。\n\n天皇陛下と再会した・濱美智子さん（86）「『50年経ちますけども本当に懐かしいです』とおっしゃっていただいて。本当に光栄で、こんな大地震だけど本当に遠いところからお越し下さったと感謝」\n\n両陛下はこのあと、地震による津波で非常に大きな被害を受けた白丸地区を視察され、家屋の倒壊により1人が亡くなった現場で再び黙礼し、犠牲者を悼まれました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112196-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9c41771127591c1976fce85941b0cf64c3b217bb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112196?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112196&image=2']"
避難生活を送る人に結婚の前撮りをするカップル 満開のサクラの下で何思う（MRO北陸放送）,https://news.yahoo.co.jp/articles/4904afae6bc232aaaa2f0c082e66ae8e32581644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111765-mrov-000-1-view.jpg?exp=10800,2024-04-12T17:02:02+09:00,2024-04-12T17:02:02+09:00,MRO北陸放送,mrov,MRO北陸放送,725,\n北陸放送\n12日の石川県内は、季節を先取りしたような陽気となり、サクラはちょうど満開で見ごろです。\n【写真を見る】避難生活を送る人に結婚の前撮りをするカップル 満開のサクラの下で何思う\n高気圧に覆われ、県内は日差しがたっぷりと注がれ各地で初夏を感じる暖かさとなりました。12日の最高気温ははかほくで20.7度と今年最高となったほか、七尾で22.2度、加賀中津原で21.7度、金沢で21.2度と4月下旬から5月中旬並みの陽気でした。\n\n金沢市の卯辰山公園400年の森には270本のソメイヨシノが植えられていて、いまが満開で見ごろを迎えています。\n\nコーヒーを飲みながらサクラを楽しむ人「ミルでコーヒー豆を挽いてお湯を沸かしてドリップして最高ですね。ひなたぼっこに最高です」\n\nまた、ひとときの気分転換に桜を楽しむ人の姿も。\n\n珠洲からの避難者「（珠洲から）こちらに避難してるんですよ。自宅も入られんね。そういうことを考えるとしゅんとなるが、一時でもね。いつになったら帰れるかわからんけど気分転換もしたり話したりしてやっていかないと」\n\n山あいに咲き誇る桜をバックに結婚式の前撮りをするカップルも。\n\n前撮りをするカップル「ここか兼六園か。兼六園は人が多いかと思ってここやと。ちょうど人も多すぎずとてもいい前撮りできたと思う」\n\n2人の門出を祝うかのように咲き誇る400年の森のソメイヨシノは、週末いっぱい楽しめそうです。\n\nまた、金沢城・兼六園管理事務所は、サクラの満開の状態がまだ続くことから兼六園の無料開園の期間を14日まで延長すると発表しました。期間中は夜のライトアップも引き続き行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111765-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4904afae6bc232aaaa2f0c082e66ae8e32581644/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111765?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111765&image=2']"
【速報中】天皇皇后両陛下 能登町でも被災者見舞う “半世紀ぶり”の思わぬ再会も（MRO北陸放送）,https://news.yahoo.co.jp/articles/cdf3b3a9866b52fad1ad4a68d9a5ad2773cdf678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-61110254-mrov-000-2-view.jpg?exp=10800,2024-04-12T18:48:49+09:00,2024-04-12T19:31:44+09:00,MRO北陸放送,mrov,MRO北陸放送,2087,\n北陸放送\n■17:05 天皇陛下 能登町の避難所で約50年ぶりの再会も\n\n天皇皇后両陛下は午後5時すぎ、石川県能登町の松波中学校を訪問されました。陛下は学習院高等科の1年生だった1975年に能登を訪問された際に、交流があったという女性とも再会し「50年経ちますけど、本当に懐かしいです」と語られたということです。\n【写真を見る】羽田空港を離陸する代替機・被災地を訪れた両陛下\n半世紀ぶりに再会を果たしたという濱美智子さん（85）は「（陛下は）懐かしくおっしゃっていました。本当に遠い所からよくおいでくださったと感謝しております」と話していました。\n\n■15:20 両陛下が能登町に到着 津波の被災地など視察へ\n\n天皇皇后両陛下は穴水町を後にし、午後3時20分ごろ、陸上自衛隊のヘリコプターで能登町に到着されました。このあと、津波の被害を受けた現場などを視察される予定です。\n\n■15:00 小学生2人含む16人が犠牲の土砂崩れ現場へ黙礼\n\n天皇皇后両陛下は、穴水町の港も視察されました。災害で出たがれきなどの廃棄物を前に、陛下は「ごみの総量は?」と尋ねると、吉村町長から「町の90年分です」などと説明を受けられました。\n\nそして、港の向こうに見える土砂崩れ現場に向かって10秒ほど黙礼をされました。穴水町で亡くなった20人のうち、この土砂崩れだけで小学生2人を含む16人が犠牲となっています。\n\n■13:42 「優しい言葉で泣けてきた」両陛下のお見舞いを受けた被災者\n\n両陛下は12日午後、避難所となっている石川県穴水町の「さわやか交流館プルート」を訪れ、被災者を見舞われました。この避難所では現在も29世帯46人が避難生活を余儀なくされています。\n\n地震で自宅が損壊し、応急危険度判定で立ち入りが制限された米田吉朗さん（76）は、妻・美智江さん（76）とともに両陛下からお見舞いを受けました。\n\n吉朗さんは「本当は家に帰りたいが、怖くて帰れない。年金暮らしなので、仕事を失ったりなどの状態ではない」と話していました。報道陣からの取材を受ける途中、涙を流し「優しい言葉で泣けてきた。心から心配していただきました」と話していました。\n■13:39 穴水町の避難所に到着 被災者をお見舞いへ\n\n石川県穴水町を訪問されている天皇皇后両陛下は、地震で多くの建物が倒壊した穴水町の商店街を視察されたあと、避難所となっているさわやか交流館プルートに到着されました。\n\nこのあと被災者を見舞うほか、災害対応に尽力した人を労われる予定です。\n\n■12:45 両陛下を乗せた穴水町にヘリ到着\n\n石川県によりますと、天皇皇后両陛下を乗せた自衛隊のヘリコプターは、穴水町に着陸しました。\n\n■11:34 馳知事・細田県警本部長が出迎え\n\n両陛下は午前11時半すぎに特別機を降り、出迎えた馳浩知事と細田正県警本部長とあいさつを交わされました。\n\n■11:26 両陛下を乗せた飛行機 能登空港に着陸 休憩時間短縮へ\n\n両陛下を乗せた飛行機は午前11時半ごろ、石川県輪島市の能登空港に着陸しました。機材トラブルのため、羽田空港で代替機に乗り換えたため、予定より1時間ほど遅れての到着です。\n\n両陛下は、空港内での休憩時間を短縮して、このあと穴水町と能登町を訪問されます。\n\n■10:48 代替機が羽田空港を離陸\n\n天皇皇后両陛下を乗せた代替機は、午前10時48分に羽田空港を離陸しました。順調に飛行した場合は、およそ40分後に能登空港に着陸する予定です。\n\n両陛下の石川県への訪問をめぐっては、去年10月15日の国民文化祭開会式への出席の際にも、機体のフラップの位置を確認するセンサーのシステムトラブルで離陸を取りやめ、代替機で小松空港へ出発されました。\n\n■10:10 機材トラブルで両陛下が特別機を降りられる\n\n両陛下は午前9時半ごろに特別機に乗り込まれましたが、滑走路へ移動を始めた直後に機体トラブルが確認されたため、午前10時10分に特別機を降りられました。このあと代替機で能登空港へ向かわれる予定です。\n\n■両陛下 3月22日に続き被災地訪問 穴水町・能登町へ\n\n天皇皇后両陛下は12日、能登半島地震の被災地、石川県穴水町と能登町を日帰りで見舞われます。両陛下は12日午前に特別機で羽田空港から能登空港へ向かい、その後、自衛隊のヘリコプターを利用するなどして穴水町、能登町の順に訪問されます。\n被災地の負担を減らすため、昼食は前回と同様に持参されるということです。それぞれの町で土砂崩れや津波被害の現場を視察するほか、被災者を見舞い、災害対応に尽力した人と懇談される予定です。\n\n両陛下は3月22日にも、被害が大きかった輪島市と珠洲市を日帰りで訪問していて、その後、宮内庁と石川県で調整し、新たに同じ奥能登地域の穴水町と能登町を見舞われることが決まりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-61110254-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdf3b3a9866b52fad1ad4a68d9a5ad2773cdf678/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1110254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110254&image=2']"
ライブ配信アプリ課金で借金の果てに 強盗未遂罪に問われた男に懲役5年求刑　（MRO北陸放送）,https://news.yahoo.co.jp/articles/693cbb2f7993b757464056fdba627219447dc9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111550-mrov-000-3-view.jpg?exp=10800,2024-04-12T16:31:59+09:00,2024-04-12T18:54:53+09:00,MRO北陸放送,mrov,MRO北陸放送,504,\n北陸放送\n去年5月、石川県羽咋市の住宅に侵入し高齢の夫婦から現金を奪い取ろうとしたとして、強盗未遂などの罪に問われている男の裁判で、検察側は12日、悪質性が高いなどとして懲役5年を求刑しました。\n\nこの裁判は去年5月、羽咋市旭町の住宅でこの家に住む当時79歳の女性に刃物のようなものを見せて「金を出せ」などと脅し、現金を奪い取ろうとしたとして羽咋市柳橋町の無職高山靖男被告（50）が強盗未遂と住居侵入などの罪に問われているものです。\n\n検察側は、これまでに高山被告にはライブ配信アプリへの課金が原因で借金があり、生活に行き詰まったことで犯行に至ったと主張しています。\n\n12日に金沢地裁で開かれた公判で検察側は、「一歩間違えれば重大な傷害を負わせかねない犯行で悪質性が高く、身勝手極まりない動機で酌量の余地はない」などとして懲役5年を求刑しました。\n\n一方、弁護側は「高山被告は逃走手段を用意しないなど場当たり的な犯行で、包丁を見せて脅すなど巧妙性がなく、計画性が高いとは言えない」などとして執行猶予付きの判決を求めました。\n\n裁判は結審し、判決は3日に言い渡されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111550-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/693cbb2f7993b757464056fdba627219447dc9fb/images/000']
55校の校長が出席「地震後の児童生徒の心のケアは極めて大切」（MRO北陸放送）,https://news.yahoo.co.jp/articles/5b7d41ae131336143d4b9802a676cac3aaa5cce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111510-mrov-000-1-view.jpg?exp=10800,2024-04-12T16:36:55+09:00,2024-04-12T16:36:55+09:00,MRO北陸放送,mrov,MRO北陸放送,459,\n北陸放送\n石川県内の公立高校の校長が集まり課題を共有する学校長会議が開かれ、北野喜樹教育長は能登半島地震発生後の生徒に対する中長期的な心のケアに取り組む方針を示しました。\n【写真を見る】55校の校長が出席「地震後の児童生徒の心のケアは極めて大切」\n石川県庁で開かれた会議には、県内の全日制公立高校や定時制・特別支援学校など55校の校長が出席しました。\n\n北野教育長は能登半島地震の発生により、学校施設など多数の深刻な被害が発生するなか、生徒が安全安心な学校生活を送れるよう心のケアを含めた学習環境の整備に全力で取り組みたいと述べました。\n\n北野喜樹 教育長\n「今回の地震の発生後の児童生徒の心のケアというのは極めて大切なことである。中長期的な視点でしっかりと取り組んでいく必要がある問題だと思っている。」\n\n県の教育委員会では心のケアについて、被害が大きい地域に限らず息の長い支援が必要とし、スクールカウンセラーと教員の連携を強化し適切な支援を行ってほしいと出席者に求めていました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111510-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b7d41ae131336143d4b9802a676cac3aaa5cce5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111510?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111510&image=2']"
1週間で10度も違う… 日曜日は夏日のところも 外出時は熱中症にも注意を（MRO北陸放送）,https://news.yahoo.co.jp/articles/8a4ee31e443f21b37ca8f09c21048d3035e3626a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110215-mrov-000-2-view.jpg?exp=10800,2024-04-12T11:59:27+09:00,2024-04-12T12:11:22+09:00,MRO北陸放送,mrov,MRO北陸放送,599,\n北陸放送\n週末にかけては移動性高気圧の影響で日本列島は広く晴れるところが多いでしょう。\n\n一方で、14日日曜日は各地で気温が高く夏日のところも多い見込みです。\n【写真を見る】1週間で10度も違う… 日曜日は夏日のところも 外出時は熱中症にも注意を\n12日金曜日は、日本の南岸を通る低気圧の影響で関東の沿岸部などでは雲が広がりやすく雨が降りますが、昼過ぎから天気は回復する見込みです。\n\n13日土曜日は移動性の高気圧に覆われ中国・四国から北海道にかけては晴れるところが多いですが、九州では低気圧の影響でくもりや雨の天気になりそうです。13日にかけては南西諸島や九州南部では大気の状態が非常に不安定になるところもあり、落雷や竜巻などの激しい突風に注意が必要です。\n\n14日日曜日も晴れるところが多いですが、上空の偏西風が北に大きく蛇行する影響で、南からの暖かい空気が入りやすく各地で気温が高くなる見込みです。\n\n14日の予想最高気温は、前橋で28度、福島で27度と夏日のところもあるでしょう。福岡・名古屋・東京ではそれぞれ25度と5月下旬並みです。金沢は22度、福井は25度と北陸も気温は高めです。\n\n東京では、1週間あまり前の6日は最高気温が15.8度でした。全国的にこの1週間で急激に気温が高くなっています。\n\n熱中症など体調管理に注意をしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110215-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4ee31e443f21b37ca8f09c21048d3035e3626a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1110215?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110215&image=2']"
「また地震か?」激しい音の正体は暴走車 民家に車が突っ込む 運転手と住民にけがなし（MRO北陸放送）,https://news.yahoo.co.jp/articles/67f69f28bb4b1ff42bb197de68a7db7c05b7fb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110296-mrov-000-4-view.jpg?exp=10800,2024-04-12T10:44:30+09:00,2024-04-12T16:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,543,\n北陸放送\n12日未明、石川・中能登町で車が民家に突っ込み、運転していた男性が病院に搬送されました。男性の命に別状はなく、家に住む人にもけがはありませんでした。\n【写真を見る】「また地震か?」激しい音の正体は暴走車 民家に車が突っ込む 運転手と住民にけがなし\n12日午前2時半頃、中能登町黒氏の木造2階建ての民家に乗用車が突っ込みました。車は玄関から1階の部屋を通り、奥の壁を突き抜ける形で止まりました。\n\nこの事故で運転していた70代の男性が病院に運ばれましたが、命に別状はないということです。事故当時、家の中には70代の夫婦がいましたが、2人にけがはありませんでした。\n\n家に住む男性「地震みたいにドンドンと2回ほど（音がした）。地震やと思って飛び出て弱ったなと思ったら、ほかに何も周りがなっていないし地震じゃないなと思って見たら、車が入っていてびっくりした」\n\nこの家に住む男性によりますと、元日の地震では屋根の一部が壊れる程度の被害だったということです。\n\n現場は信号機のないT字路の交差点で、車は地震の影響で通行止めとなっている道を直進して突っ込んだとみられています。警察は運転していた男性の飲酒や持病の有無を含め事故の原因を調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110296-mrov-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/67f69f28bb4b1ff42bb197de68a7db7c05b7fb66/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1110296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110296&image=2']"
