headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MOTTERU、水に浮くタイプのスマホ向け防水ケース発売　クリアな写真撮影もOK（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ce95244241136c43de9fdf00a4f40730e204c7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000101-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T17:54:49+09:00,2024-04-12T17:54:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,303,\n水に浮くスマホ向け防水ケースを発売\nMOTTERUは、4月12日にスマホ向け防水ケースへ水に浮くタイプを追加した。価格は2780円（税込み）で、MOTTERU公式オンラインショップなどで取り扱う。\n【画像】ケースに入れたまま通話\n本製品はフロート素材を採用し、水中に落としても水に浮くため、紛失のリスクを軽減する。IP68の防水／防塵（じん）性能を備え、ケースに入れたままタップやフリック操作、通話、クリアな写真撮影が可能だ。\n\n 浮力目安は約350gで、対応サイズは80（幅）×25（奥行き）×160（高さ）mm、6.7型までの端末。カラーはペールアイリス。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000101-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce95244241136c43de9fdf00a4f40730e204c7ac/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_asa_MOTWPCUKU_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-101&utm_term=zdn_m-prod&utm_content=img']"
合計最大42W出力、2ポート搭載USB充電器がベルキンから　iPhoneなら21分で50％に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eeb51f13e95ce2f77cdfb5c373bb62b176c636c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000121-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T23:46:54+09:00,2024-04-12T23:46:54+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,394,\nUSB充電器「Belkin BoostCharge 42W 2ポート充電器」\nベルキンは、4月11日にUSB充電器「Belkin BoostCharge 42W 2ポート充電器」を発売した。価格は3200円（税込み）で、全国の家電量販店とAmazon.co.jpで取り扱う。\n【画像】利用イメージ\n本製品はUSB Type-CポートとUSB Type-Aポートの2ポートを備え、合計最大42W出力が可能。USB Type-Cポートは最大30W出力に対応し、PPSテクノロジー搭載で各デバイスへ最適な電力を供給する。iPhoneは21分で50％、Galaxy S23は26分で50％まで充電可能だ。\n\n 持ち運びやすい折りたたみ式のプラグのコンパクトなデザインで、サイズは約4.3（幅）×7.1（高さ）×2.8（奥行き）cm、重量は約120g。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000121-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eeb51f13e95ce2f77cdfb5c373bb62b176c636c4/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_asa_BelkinBoostCharge42W2_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-121&utm_term=zdn_m-prod&utm_content=img']"
Apple、日本を含む世界の一部ユーザーにスパイウエアの「脅威の通知」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/bbeaaea1456e7d92e9f954d09b338aca94774d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000120-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T23:42:21+09:00,2024-04-12T23:42:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,734,\n（写真：ITmedia Mobile）\n米Appleは4月10日（現地時間）、日本を含む93カ国の一部のユーザーに対し、金銭目当てのスパイウェア攻撃の標的になっているという「脅威の通知」を送っていると発表した。\n【画像】Apple IDのアカウントページに表示される警告\nAppleによると、こうした攻撃は通常のサイバー犯罪活動や一般に出回っているマルウェアよりもはるかに複雑化しており、検知するのも、防ぐのも困難になってきているという。\n\n Appleは2021年から、こうした攻撃を検知するたびに脅威の通知を対象となるユーザーに送ってきた。こうした攻撃には莫大なコストがかかるため、標的となるのは主に、ジャーナリストや活動家、政治家、外交官に限られるとしている。\n\n スパイウェアの攻撃対象とみられるユーザーに対し、Appleは次の方法で通知する。\n\n・appleid.apple.comのサインインページ上部に「Threat Notification」と表示する\n・ApplDに関連付けられているメールや電話番号にiMessageで通知を送付する\n\n すべてのスパイウェア攻撃を検出できるわけではないので、通知を受けていないユーザーにも以下のようなセキュリティ対策を徹底するようAppleは呼び掛けている。\n\n・最新のソフトウェアへの更新\n・デバイスのパスコードでの保護\n・Apple IDでの2ファクタ認証と強力なパスワード設定\n・アプリのApp Storeからのインストール\n・オンラインでの一意で強力なパスワードの使用\n・差出人不明の場合、届いたリンクや添付ファイルをクリックしない\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000120-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bbeaaea1456e7d92e9f954d09b338aca94774d6d/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_yu_apple2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-120&utm_term=zdn_m-prod&utm_content=img']"
スマホで芸術的な写真が撮れるフィルター発売、ケンコー・トキナーから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0a022e30902d31ce3b4f00e7c9987525c73052ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000119-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T23:36:06+09:00,2024-04-12T23:36:06+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,649,\n「EXAPRO フィルタークリップ」第2弾を発売\nケンコー・トキナーは、スマートフォン向けフィルターセット「EXAPRO フィルタークリップ」第2弾を4月19日に発売する。\n【画像】フィルターを着けて撮影した幻想的な写真\n本製品はスマートフォンにクリップで装着し、使用したいフィルターをねじ込んで利用する。光の屈折を変えたプリズムフィルター3種類と、点光源から放射線状に虹色のフレア効果が出るフィルターの計4種類を発売する。\n\n Linearフィルターは、光の屈折を利用して幻想的な効果を生みだすプリズムフィルター。Vortexフィルターは特徴的な渦巻き効果を生み出すプリズムフィルターで、被写体を強調するようなイメージを付与できる。Kaleidoフィルターは万華鏡のように、被写体が増えたような効果を生み出す。\n\n レインボーフレアフィルターはガラス内に散りばめた拡散材で、点光源から放射線状にランダムに虹色のフレア効果をもたらすフィルター。いずれも回転枠の採用で効果の向きを変えることも可能で、動画撮影にも利用できる。\n\n 同社オンラインショップの価格は、LinearフィルターとVortexフィルターが6380円、Kaleidoフィルターが6600円、レインボーフレアフィルターが5500円。プリズムフィルター3種類はスマートフォンのカメラの焦点距離やカメラとフィルターの距離によって効果の出方が異なるため、調整用のスペーサーが付属する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0a022e30902d31ce3b4f00e7c9987525c73052ce/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_asa_EXAPRO2_05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-119&utm_term=zdn_m-prod&utm_content=img']"
Jackery、中容量モデルのポータブル電源とソーラーパネルをセットで発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/26cfa2c58f9f5812db725ed567b7a3bf9b877e2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T23:48:53+09:00,2024-04-12T23:48:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,812,\nポータブル電源とソーラーパネルのセット「Jackery Solar Generator 600 Plus」を発売\nJackery Japanは、4月22日からポータブル電源とソーラーパネルのセット「Jackery Solar Generator 600 Plus」を発売する。\n【画像】ソーラーパネルの利用イメージ\n中容量モデルの「Jackery ポータブル電源 600 Plus」はリン酸鉄リチウムイオン電池を搭載し、毎日充電しても10年間使用できる寿命の長さを実現。定格出力800W（最大瞬間出力1600W）、容量632Wh。通常のコンセント充電はフル充電まで1.7時間だが、Jackeryアプリの「緊急充電モード」を使用すれば最速1時間でフル充電できる。\n\n 最大62種の保護機能を搭載した「ChargeShield」テクノロジーにより、独自の段階的な可変速充電アルゴリズムを採用。コンセントにつないだままでもスタンバイ状態を維持するパススルー機能を備え、停電などの緊急事態が発生した場合でも0.02秒以内に給電に自動で切り替えるUPS機能も備える。\n\n オンライン販売ではソーラーパネル「Jackery SolarSaga 100」がセットになり、価格は11万9800円（税込み、以下同）。ソーラーパネルはIBCテクノロジーで面積あたりの発電効率を高め、2枚接続すれば4.5時間でフル充電できる。\n\n オフライン店舗販売ではソーラーパネル「Jackery SolarSaga 100 Mini」がセットになり、価格は11万6800円。Jackery SolarSaga 100よりもコンパクトに収納でき、パネルの裏表両面で発電ができるため、単面パネルよりも発電量が最大25％増加している。デュアルUSBポートを内蔵し、重量は1.2kg。単体価格は1万7900円。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26cfa2c58f9f5812db725ed567b7a3bf9b877e2b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_asa_JackerySolar600Plus_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-122&utm_term=zdn_m-prod&utm_content=img']"
auの「AQUOS wish2」、Android 14へアップデート（ITmedia Mobile）,https://news.yahoo.co.jp/articles/542214f84a79f17a5e3f00eff6d03538b87ae615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000100-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T17:53:31+09:00,2024-04-12T17:53:31+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,832,\nAQUOS wish2 SHG08\nKDDIは、4月9日に「AQUOS wish2 SHG08」のOSアップデートを実施した。\n見やすくなった「かんたんモード」\n本アップデートでは、カスタマイズ設定画面でより簡単に壁紙を切り替え可能になる。天気が突然悪くなった場合にはロック画面の天気ウィジェットが強調するなど、AIを使用した画面調整に対応する。\n\n アプリごとに分離されている健康に関するデータを1つに保存し、プライバシーを一元管理するヘルスコネクトも組み込む。位置情報などの情報へのアクセスをアプリに許可するよう求められた場合は、アプリが位置データを第三者と共有している際に通知を表示。拡大鏡や補聴器の設定手順など、視覚障がい者や聴覚障がい者向けのサポート機能も追加した。\n\n AQUOS独自機能として、アプリアイコンの形を5種類から変更でき、設定が見つけやすくグループ分けされる。端末の画面はそのままでUSB接続を設定するポップアップが表示され、3ボタンナビゲーションの「戻るキー」と「アプリ使用履歴キー」の並び順を変更できるようになった。\n\n 画面の隅を長タップしてスクリーンショットを撮影できる「Clip Now」では、指を離さず×ボタンに移動させればキャンセル可能に。子どもが安心して利用できる機能をまとめて設定できるジュニアモードなども提供。「かんたんモード」をオンにすれば白系統の背景と太字で文字が見やすくなり、「楽ともリンク」で登録や編集がより使いやすくなる。\n\n 更新時間はWi-Fiや5G／4G利用で約25分、アップデートファイルサイズは約1.3GB。アップデート方法はホーム画面から「アプリ一覧画面」→「設定」→「システム」→「システム アップデート」と操作し、最新ビルド番号は「3RJP_3_250」。アップデート後のAndroidセキュリティパッチレベルは2024年2月になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000100-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/542214f84a79f17a5e3f00eff6d03538b87ae615/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_asa_KDDIAQUOSwish2A14_03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-100&utm_term=zdn_m-prod&utm_content=img']"
モバイルSuicaで定期券を購入する方法　「みどりの窓口」に並ぶ必要なし（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2f0c9c9ab73503c71d5809970d8a72cb7e017bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000047-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T10:05:11+09:00,2024-04-12T10:05:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1515,\nモバイルSuicaアプリ（iOS向け）\n皆さんは「モバイルSuica」を頻繁に使い、電車に乗って出掛けるだろうか。毎日のようにモバイルSuicaが使える区間を利用するなら定期券がおすすめだ。そこでこの記事では、スマートフォンのモバイルSuicaアプリで定期券を購入する方法について解説したい。\n【画像】モバイルSuicaアプリから定期券を購入する方法\nモバイルSuicaから購入可能な定期券は、「通勤定期券」「通学定期券」「オフピーク定期券」の3種類ある。\n\n 通勤定期券は通勤区間で利用できる定期券だ。通学定期券は学生向けとなる。\n\n オフピーク定期券は平日朝のピーク時間帯を避けて利用できる定期券。2024年3月25日有効開始分よりオフピーク定期券を購入すると、購入金額の5％分がJRE POINTで還元されるため、通常の定期券よりもお得だ。\n\n なお、次のケースに該当する場合は、オフピーク定期券を購入できないので、注意しよう。\n\n・発着駅がオフピーク定期券適用区間内であっても、経路が適用区間外の場合\n・連絡定期券で、「JR線+連絡会社線+JR線+連絡会社線」や「連絡会社線＋JR線＋連絡会社線」の場合\n・利用区間を任意で分割するSuica分割定期券の場合\n・JR線と東武鉄道との接続駅が北千住駅となるもの、もしくは東京メトロ中野～北千住駅間もしくは中野～押上駅間を経由する一部の場合\n定期券の購入手順は？\nそれでは早速、手順を見ていこう。\n\n まずは「モバイルSuica」アプリを起動し。「Suica一覧」「グリーン券」「SF履歴」の横にある「チケット購入」というタブを選択する。\n\n 「チケット購入」という欄のうち、「定期券」を選択する。「注意事項」の表示に切り替わったら内容を確認し、右上の「完了」をタップする。新たに購入する場合は「新規購入」を、継続の場合は「前回と同じ区間・種類で購入」か「継続購入」を、区間変更の場合は「変更」をタップしよう。今回は新たに購入する手順の解説なので、新規購入から進む。\n\n 画面が切り替わると、「定期券の種類を選択」できる項目が表示されるので、「通勤／オフピーク定期券」を選択する。グリーン車での移動を伴う場合は「グリーン定期券」を選択しよう。\n\n 乗車駅と降車駅を入力し、「次へ」をタップしたら、使用開始日の入力画面に推移する。利用経路の選択肢が表示された場合は、任意の経路を選択して「次へ」をタップする。ここで、いつから利用したいのかを決めて、券種の設定も行う。年月日を確認してから慎重に操作しよう。先に紹介したオフピーク定期券の場合は、券種設定で「オフピーク定期券に設定」の横にあるボタンをタップし、有効にしておく必要がある。「期間／定期券運賃」も選べるので、任意のものをタップし、「次へ」をタップしよう。\n\n JR東日本公式サイトによると、決済方法はモバイルSuicaアプリか「Google Pay」に登録のクレジットカード決済に限られるが、iPhone向けのモバイルSuicaアプリでは「Apple Pay」に登録のクレジットカードを利用して購入できる。\n窓口で並ぶ必要はない\nここまで簡単に購入手順をお伝えした。これさえ知っておけば、定期券を買うのに定期券発行のできる自動券売機（指定席券売機を含む）や、「みどりの窓口」に並ぶ必要がない。新学期、新生活シーズンを迎えた4月は、みどりの窓口が混雑しているが、面倒な人は手持ちのスマートフォンで試してほしい。きっと楽できるはずだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000047-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f0c9c9ab73503c71d5809970d8a72cb7e017bca/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_rk1640414_SuicaTeiki-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-047&utm_term=zdn_m-sci&utm_content=img']"
「Android 15 Beta 1」リリース　Pixel 6以降にインストール可能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e7dd5017b98d9af09953777917df86b9a6fb1f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000061-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T10:52:17+09:00,2024-04-12T10:52:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,475,\n（写真：ITmedia Mobile）\n米Googleは4月11日（現地時間）、次期モバイルOS「Android 15」の「Beta 1」をリリースしたと発表した。2月と3月にリリースした「デベロッパープレビュー」とは異なり、一般ユーザー向けのβ版の最初のバージョンだ。\n【画像】アプリの全画面表示\nあくまでもテスト用ではあるが、Pixel 6／6 Pro／6a／7／7 Pro／7a／Fold／Tablet／8／8 Proに、通常のアップデートと同様にOTAでダウンロードできる（ダウンロードするには専用サイトへの登録が必要）。\n\n 一般ユーザーにも関係のある新機能としては、アプリが初期設定で全画面表示になること、NFC決済のユーザーインタフェースの改善、日本語を含むテキストの文字間位置揃えの改善などがある。\n\n Android 15の新機能などについては、5月14日に開催予定の「Google I/O」で紹介される見込み。正式版は秋頃に次期Pixel端末の発表に併せてリリースされる見込みだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000061-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e7dd5017b98d9af09953777917df86b9a6fb1f37/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_yu_edge2edge.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-061&utm_term=zdn_m-prod&utm_content=img']"
海外向けeSIM「Lesimo」、開始からわずか1年で終了　提供元のNTTメディアサプライが案内（ITmedia Mobile）,https://news.yahoo.co.jp/articles/91be55d40458072cfa4e84f10343082b27040b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000081-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T14:26:49+09:00,2024-04-12T14:26:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,817,\n海外渡航者向けのデータ通信サービス「Lesimo」\nエヌ・ティ・ティ・メディアサプライは海外渡航者向けのデータ通信サービス「Lesimo」を2024年4月18日で終了する。eSIM対応端末の増加に伴い、海外渡航者向けのサービスも増える中、Lesimoは2023年4月にサービスを開始。SIMの差し替えが不要なeSIMを導入した他、低価格で出費を抑えらえる点などをアピールしていたが、わずか1年ほどでその幕を閉じる。\n【画像】サービス終了日などの詳細\nLesimoの提供元はNTT西日本の子会社、エヌ・ティ・ティ・メディアサプライ（NTTメディアサプライ）。サービス終了理由について、同社は「より多くの方にご満足いただけるサービスへの転換を目指すため」だと説明する。\n\n もともとトライアルサービスとして始まったLesimo。2023年8月には料金の値下げを行い、9月にはANA傘下のLCC（ロー・コスト・キャリア）であるPeachと提携。同社のサイトから申し込めるようになった。10月にはANAマイレージクラブとの提携により、ANAカードでの購入で100円ごとに1マイルが付与されるようになっていた。\n\n 世界的に対応端末や需要が増すeSIMに目をつけた同社は、Lesimoで「渡航時にSIMカードの差し替えの手間を省ける」点も武器にMVNO業界へ挑んだ。キャッチフレーズは「旅行をもっとスマートに」となっており、「モバイルWi-Fiレンタルサービスへの申し込みや返却」さえも不要で、利用者の端末がeSIMの規格に対応していれば──サクッと使える──というメッセージ性もある。\n\n 同社は、4月1日に新規申込受付（会員登録／プラン購入）を停止し、18日にはサービスの利用を停止する。それ以降は、Lesimo公式Webサイト、会員サイト、公式SNSが「閲覧できなくなる」としている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000081-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91be55d40458072cfa4e84f10343082b27040b90/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/12/l_rk1640414_Lesimo-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-081&utm_term=zdn_m-sci&utm_content=img']"
ポケモンGOに伝説ポケモン「ネクロズマ」実装　Pokemon GO Fest 2024：グローバルで登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0ad6cea8d5deba24df1a3df7184b4cfab0678704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000049-zdn_m-000-1-view.jpg?exp=10800,2024-04-12T00:03:26+09:00,2024-04-12T00:03:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,551,\nポケモンGOで伝説のポケモン「ネクロズマ」が登場する\nNianticが4月10日、「Pokemon GO（ポケモンGO）」に伝説のポケモン「ネクロズマ」について「警告」と題して告知している。\n【画像】ネクロズマの姿\nNianticの告知は以下の通り。\n\n注意：「ウルトラホール」の活動が活発化しています。\n\n確認されたポケモン：「ネクロズマ」。目的は不明です。\n\n十分にご注意ください。\n\n詳細はこちらでご覧いただけます。\n\n ネクロズマは、7月13日と14日に開催される大型イベント「Pokemon GO Fest 2024：グローバル」の5つ星のレイドバトルで登場する。ネクロズマがポケモンGOに実装されるのは初となる。グローバルのチケットはWebサイトから2100円で購入できるが、ネクロズマを含む伝説のポケモンのレイドバトルはチケットの有無を問わず楽しめる。\n\n ネクロズマはエスパータイプのポケモン。「ポケットモンスター ウルトラサン・ウルトラムーン」公式サイトでは、「太古に別世界からやってきたと思われている、謎に包まれたポケモン」と紹介されている。相手から光を奪い、両腕のプリズムから強烈なレーザー光にして発射するという。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000049-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0ad6cea8d5deba24df1a3df7184b4cfab0678704/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2404/11/l_st52693_pgn-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240412-049&utm_term=zdn_m-sci&utm_content=img']"
