headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】「非常にやるせない」入浴中に目を離し…介護施設で85歳女性溺死　介護士の女を書類送検（読売テレビ）,https://news.yahoo.co.jp/articles/5ef7de8572d81237698d30e39a5ed2d497513d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08112426-ytv-000-4-thumb.jpg?exp=10800,2024-04-12T18:48:00+09:00,2024-04-12T19:07:25+09:00,読売テレビ,ytv,読売テレビ,912,\n読売テレビ\n一昨年、大阪市東住吉区の介護施設で入浴中の85歳の女性から目を離し溺死させたとして、53歳の介護士の女が書類送検されました。遺族は施設側への怒りをあらわにしています。\n\n 母親を亡くした男性\n「非常にもうやるせないというか、 何かできなかったのかと思いますね」\n\n こう話すのは、一昨年、当時85歳の母親を突然失った男性です。\n\n 母親の典子（みちこ）さんは24時間の介護が必要な状態で、週の半分を大阪市東住吉区の介護施設で過ごしていました。事故が起きたのは、一昨年9月。入浴介護を受けている際に、突然帰らぬ人となりました。\n\n 男性によりますと、当日、施設側からは「心肺停止になった」とだけ伝えられ、詳しい説明はありませんでした。\n\n 典子さんの息子\n「何が起こるかわからない年ではあるんですけども。送り出すときは元気に行くわけですから、とにかく何が起こったのか、どうなってしまったのか、全く理解ができず、とりあえず動揺したような感じですね」\n\n 状況を不審に思った警察が解剖を実施すると、典子さんの死因が「溺死」であることが判明。さらに、施設側への事情聴取などを進めた結果、当時入浴を担当していた介護士の女が数分間にわたって目を離していたことがわかったのです。警察はこの介護士を業務上過失致死の疑いで書類送検しました。\n\n 任意の調べに対し、当初容疑を否認し、その後は黙秘をしているということで、起訴を求める「厳重処分」の意見をつけています。\n\n 典子さんの息子\n「よくなったらご飯連れて行ってあげたいとか、庭でも連れ出して、花でも見ながら何か会話できていたらな、と今になれば思います。非常に残念です」\n\n 最愛の母を失った男性は施設側の対応に強い憤りを感じています。\n\n 典子さんの息子\n「ある程度現場にいた人間はわかってたはずだと思う。なぜ、それを最初に僕に教えてくれなかったのか。非常に遺憾ですね。何かが起こったときの対応、対処というのができているのかどうかというのは疑問ですね」\n\n 取材に対し、施設側は「コメントは差し控える」としています。,[],[]
「現段階で不可能と判断」中之島線の延伸　京阪が2030年の開業を断念　IR白紙撤回の可能性から（読売テレビ）,https://news.yahoo.co.jp/articles/9de65346f044732e84f2960370d53cc8426d1de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-07753851-ytv-000-1-thumb.jpg?exp=10800,2024-04-12T18:49:00+09:00,2024-04-12T18:49:00+09:00,読売テレビ,ytv,読売テレビ,341,\n読売テレビ\n京阪・中之島線と大阪メトロ中央線を結ぶ計画について、京阪オールディングスが2030年秋までの開業を断念したことが分かりました。\n\n 京阪ホールディングスは2030年に予定されているIR・カジノを含む統合型リゾートの開業を見据え、中之島線の中之島駅から大阪メトロ中央線の九条駅までの延伸を検討していました。\n\n しかし昨年、大阪府とIRの事業者による協定に2026年9月末までは違約金なしで撤退できる内容が盛り込まれ、IRの構想そのものが白紙撤回となる可能性があることから、当初目指していた2030年秋までの延伸開業を断念したということです。\n\n 京阪ホールディングスは「延伸は目指したいが、現段階で最終的なジャッジは不可能と判断した」と説明しています。,[],[]
【間に合う？】約15か国の海外パビリオンは建設業者も決まらず「もう受注できない」万博開幕まで1年（読売テレビ）,https://news.yahoo.co.jp/articles/645612c70a4190a1ee6c61ae303ad6bc0c6efe08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01981247-ytv-000-3-thumb.jpg?exp=10800,2024-04-12T18:28:01+09:00,2024-04-12T20:32:30+09:00,読売テレビ,ytv,読売テレビ,771,\n読売テレビ\n万博会場の建設工事の遅れが指摘されていますが、間に合うのでしょうか？（取材・報告 有吉優海 記者）\n\n 明日4月13日で開幕までちょうど1年前を迎える大阪・関西万博。その会場となる大阪・夢洲に来ています。\n こちら私が立っている場所、上空からご覧いただきますとわかりますでしょうか。\n\n さらに上空のカメラを広げていただくと、今回の万博のシンボルとされる大屋根リングの上からお伝えします。こちらリングの工事はすでに8割程度が進んでいて、9月末にはこの一周がつながる予定です。完成すれば一周は約2キロでこちらを歩きながら会場全体を見渡すことができます。\n\n さらにこのリングの外側、ここからは今見えないんですが、国内の企業や自治体などのパビリオンの建設がいま進んでいます。\n\n もう一度上空からご覧いただくと、こちら大阪府と市などが出展するヘルスケアパビリオンです。工事は去年4月から始まっていて、もうすでに特徴的な外観が見えつつあります。\n\n 国内のパビリオンの工事は順調に進んでいる一方で、この大屋根リングの内側をご覧いただきますと、今見えているあたりでも空き地が目立っているのがわかります。このあたりは海外から出展するパビリオンが建ち並び、各国が自前で建設する、いわゆる「タイプA」と呼ばれるものは約50か国が出展を予定しています。今年1月のシンガポールを皮切りに、14か国が工事を始めているのですが、約15か国は未だに建設業者が決まっていません。\n\n またすでに工事を始めている国も、完成は開幕直前の来年3月としている国もあり、万博に携わる複数の工事の関係者は、今からはもう受注できないと話していて、今業者が決まっていない国が果たして開幕までに間に合うのかどうか、不透明な状況が続いています。,[],[]
万博の経済効果　大阪府で約1.6兆円「大阪で大きな効果は当然」全国では2.9兆円　開幕まで1年（読売テレビ）,https://news.yahoo.co.jp/articles/9486b5328f854baf809fe983bec744f5e22da7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08172858-ytv-000-2-thumb.jpg?exp=10800,2024-04-12T19:14:01+09:00,2024-04-12T19:50:29+09:00,読売テレビ,ytv,読売テレビ,367,\n読売テレビ\n大阪府などは、13日に開幕まで1年前となる大阪・関西万博の経済効果が府内全体で約1兆6000億円にのぼるとする試算を発表しました。\n\n 13日、大阪府と大阪市は万博の経済効果を発表しました。それによりますと、その額は大阪府だけで約1兆6000億円に上り、内訳では会場建設や運営によるものが約9000億円、飲食や宿泊などの来場者の消費によるものが約7000億円になるとしています。\n\n 大阪府 吉村洋文知事\n「会場である大阪近辺で大きな経済効果が出るのは当然。国内外から多くの人が大阪万博に来られるので、この経済効果をより全国に広めていきたい」\n\n 万博の経済効果をめぐっては、経済産業省が全国で約2.9兆円にのぼるとの試算を発表していて、万博によって開発や投資が進むのではないかと期待が集まっています。,[],[]
てんかんの持病持った男の車が暴走し19人が死傷　京都・祇園の暴走事故から12年　現場で追悼の法要（読売テレビ）,https://news.yahoo.co.jp/articles/3db4d2b9bbc88292b420ec1a821cf4fd7d058119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-02893199-ytv-000-2-thumb.jpg?exp=10800,2024-04-12T18:51:01+09:00,2024-04-12T19:15:27+09:00,読売テレビ,ytv,読売テレビ,368,\n読売テレビ\n京都の祇園で車が暴走し、19人が死傷した事故から12日で12年が経ち、現場で犠牲者を追悼する法要が行われました\n\n 京都市東山区の現場では事故が起きた午後1時過ぎ、警察や地元の関係者らが追悼の祈りを捧げました。\n\n この事故は2012年4月12日、てんかんの持病を持った男が運転する車が細い路地を暴走して歩行者を次々とはね、観光客ら7人が死亡、12人がけがをしたもので、運転していた男も死亡しました。\n\n 京都府警東山警察署 越村尚 交通課長\n「コロナ禍も収束して、国の内外からの観光客も戻ってきている状況です。この悲惨な事故を決して忘れることなく、交通事故防止に邁進していきたいと考えている」\n\n 現場での追悼に先立って近くの寺でも法要が行われ、地元の住民らは交通安全への意識を新たにしていました。,[],[]
小林製薬　床にこぼれた材料を食品向け紅麹原料に使用　取引先に納品し1社が使用　製造トラブル他にも（読売テレビ）,https://news.yahoo.co.jp/articles/cd18c778724e67e7a0f1125f50708c6f027e67af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-06199482-ytv-000-4-thumb.jpg?exp=10800,2024-04-12T17:47:00+09:00,2024-04-12T19:51:29+09:00,読売テレビ,ytv,読売テレビ,504,\n読売テレビ\n小林製薬の「紅麹」を製造していた工場で、過去に床にこぼれた材料をそのまま使用していたことがわかりました。\n\n 小林製薬によりますと、昨年4月、紅麹原料を製造していた大阪工場で、培養した材料を混ぜ合わせる機械のふたを従業員が閉め忘れ、床に33キロの材料が散乱しました。このうち、床や機械に触れていない11キロをすくったうえで、食品向けの原料に加工し、取引先の6社に納品していました。\n\n 小林製薬はその後、6月になってから回収を決めましたが、このうち1キロは1社がそのまま使ったということです。大阪市の横山英幸市長は、問題を最近把握したとしたうえで、他にも製造時のトラブルの報告を受けていることを明らかにしました。\n\n 大阪市 横山英幸 市長\n「それ以外に把握しているものが全くない訳ではないが、厚生労働省と情報をどこまで発信するかは協議しながら進めている。衛生上の意識として、疑問に思うところもあるので、今後しっかり調査をしていきたい」\n\n 国と大阪市は先月、大阪工場に立ち入り検査を行っていて、健康被害の原因究明とともに製造過程や衛生管理に問題がなかったか調べています。,[],[]
【速報】元教え子に「マッサージしてあげる」学習塾経営の男が10代男性にわいせつ行為の疑いで逮捕　和歌山（読売テレビ）,https://news.yahoo.co.jp/articles/f8d85bec59bc725839a8d7674930e09195829036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-05379157-ytv-000-5-view.jpg?exp=10800,2024-04-12T14:52:01+09:00,2024-04-12T15:18:28+09:00,読売テレビ,ytv,読売テレビ,413,\n読売テレビニュース\n和歌山県内の学習塾経営の男が、10代の男性に対しわいせつな行為をした疑いで逮捕されました。関係者によりますと、被害者の少年は男が経営する塾の元教え子だということです。\n\n 不同意わいせつの疑いで逮捕されたのは、和歌山県内で学習塾を経営する平山豊高容疑者（50）です。\n\n 平山容疑者は今年2月、「マッサージをしてあげるよ」などと話して、10代の男性を和歌山県内の自宅に招き、男性の下半身を触るなどのわいせつな行為をした疑いが持たれています。\n\n 10日後に男性が警察に相談したことで事件が発覚し、警察の調べに対して、「体を触ったことに間違いありません」と容疑を認めているということです。\n\n 平山容疑者は、和歌山県内で中高生向けの学習塾を経営していて、関係者によりますと、被害にあった少年は平山容疑者が経営する塾の元教え子だということです。警察が当時の状況や経緯を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-05379157-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f8d85bec59bc725839a8d7674930e09195829036/images/000']
恐竜の生き残りが関西に上陸「絶滅なんてしない方がいい、気候変動は壊滅的」人類に今訴えたいこととは（読売テレビ）,https://news.yahoo.co.jp/articles/d9f56d05a485013695fb39a859230e93829bb04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08728366-ytv-000-2-thumb.jpg?exp=10800,2024-04-12T17:44:01+09:00,2024-04-12T17:59:26+09:00,読売テレビ,ytv,読売テレビ,599,\n読売テレビ\n奈良県内の小学校。\nそこに訪れたのは…。体長約4メートルの恐竜です！\n\n 児童\n「キャーッ！」\n\n 恐竜には、子どもたちに伝えたいことがあるようです。\n\n フランキー\n「グルルルル！（あなたに出来ることは何があると思いましたか？）」\n\n 児童\n「ゴミを減らしたりして再利用できるものを使ったり…」\n\n 仲間が絶滅した中、奇跡的に生き残ったという恐竜・フランキー。国連開発計画（＝UNDP）のキャラクターです。国連に乱入して演説した際には、気候変動への人類の危機感のなさに警鐘を鳴らしました。\n\n フランキー\n「いいか、俺は絶滅については詳しい。絶滅なんてしない方がいい。自ら絶滅するなんて、過去7000万年の中で最も愚かな行為だ。恐竜は隕石が原因だが人類の言い訳は？気候変動は壊滅的」\n\n 世界で9か国目となった日本への訪問。明日13日で開幕まで1年となる、大阪・関西万博の開催目的のひとつに“持続可能性”が掲げられている中、気候変動への危機感を訴えにきたんです。\n\n 国立科学博物館では…\n「ここで、ティラノサウルス…」\n フランキー\n「ガオー！」\n\n 博物館では、すでに亡くなってしまった友人？との再会も果たしつつ…。奈良公園などを練り歩き、精力的に活動を続けました。\n 待ったなしの気候変動問題。私たちにできることは！？,[],[]
天国に旅立ったジャイアントパンダ「タンタン」追悼式を5月10日開催　ライブ配信も実施　王子動物園（読売テレビ）,https://news.yahoo.co.jp/articles/0a864faa8b448e4d97bf7c075e03868d564ba6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08376919-ytv-000-4-view.jpg?exp=10800,2024-04-12T12:27:00+09:00,2024-04-12T13:32:27+09:00,読売テレビ,ytv,読売テレビ,465,\n神戸市提供\n神戸市立王子動物園は、3月31日に天国に旅立ったジャイアントパンダ「タンタン」の追悼式を5月10日に行うと発表しました。\n\n 2000年に中国からやって来たタンタンは、阪神・淡路大震災からの復興のシンボルとして長年愛されてきましたが、3月31日、28年の生涯に幕を閉じました。\n\n 人間の年齢に置き換えると100歳に近く、死因は心臓疾患に起因する衰弱死でした。\n\n 神戸市の久元喜造市長は12日午前の記者会見で、5月10日にタンタンの追悼式を行うと発表しました。\n\n 追悼式では、タンタンのメモリアルムービーが上映されるほか、飼育員代表からの言葉が贈られます。抽選によって選ばれた一般参列者、約100人が参加可能で、追悼式の様子はライブ配信も行われるということです。\n■「タンタン」追悼式\n日時:2024年5月10日（金）午後2時～\n場所:神戸市立王子動物園 動物科学資料館 動物園ホール\n\n一般参列者の募集について定員:100人程度（抽選により決定）\n※募集方法などの詳細は後日発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-08376919-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a864faa8b448e4d97bf7c075e03868d564ba6de/images/000']
【速報】小林製薬「紅麹」大阪工場で床にこぼれた材料を使用　大阪市の横山市長「それ以外にも把握」製造過程で複数のトラブルの報告明かす（読売テレビ）,https://news.yahoo.co.jp/articles/323352fc9e2b093a0b2ac3f47162bf795a0fc225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01416522-ytv-000-6-view.jpg?exp=10800,2024-04-12T14:20:00+09:00,2024-04-12T15:45:30+09:00,読売テレビ,ytv,読売テレビ,998,\n読売テレビニュース\n小林製薬の「紅麹」をめぐる健康被害の問題で、去年、大阪工場で床にこぼれた材料を使って「紅麹原料」を製造していたことが分かりました。大阪市の横山英幸市長は12日、報道陣に対し、製造過程で複数トラブルがあったと把握していることを明かしました。\n\n 小林製薬の「紅麹」を含むサプリメントをめぐっては、10日までに摂取した5人が亡くなったほか、入院した人が221人、会社への相談件数は約7万件にのぼっています。\n\n 小林製薬によりますと、大阪工場で去年、床にこぼれた材料を使って食品向けの「紅麹原料」を製造していたことが新たにわかりました。\n大阪工場への立ち入り検査（3月30日）\n具体的には、去年4月、紅麹原料を製造していた大阪工場では、従業員が培養した材料を混ぜ合わせる機械の蓋を閉め忘れて、床に33キロの材料が散乱したということです。このうち、床や機械に触れていない11キロについては、すくった上で使い、120キロ分の食品向け原料に加工し、翌月には5月末に取引先6社に納品したということです。\n\n しかしその後、社内でこの対応について議論となり、「社内の衛生管理に関する考え方に照らし合わせて、再利用の判断は不適切であった」として、6月に回収を決めたということです。\n\n 床に落ちた材料を使って作られた原料のほとんどは回収できましたが、1キロは1社がそのまま使ってしまったということです。\n\n 一連の問題をめぐっては、紅麹原料の一部から、青カビ由来で毒性があるとされる天然化合物「プベルル酸」が去年4月から10月に製造したものから検出されていて、健康被害の原因となった可能性が指摘されています。\n大阪市の横山英幸市長（12日）\n厚生労働省とともに製造状況などを調べている大阪市の横山英幸市長は12日、床に落ちた材料を使用したという今回の事象については報告を受けていることを明かし、「衛生上の意識として、正しかったのかといえば疑問に思う。今後しっかり調査をしていきたい」と話しました。\n\n さらに、横山市長は、「それ以外に把握しているものがないわけではない」と述べて、紅麹の製造をめぐり他にもトラブルがあることを明かました。一方で、「厚生労働省と情報をどこまで発信するかは協議しながら進めている」として、トラブルへの具体的な言及は避けました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01416522-ytv-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01416522-ytv-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01416522-ytv-002-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/323352fc9e2b093a0b2ac3f47162bf795a0fc225/images/000', 'https://news.yahoo.co.jp/articles/323352fc9e2b093a0b2ac3f47162bf795a0fc225/images/001', 'https://news.yahoo.co.jp/articles/323352fc9e2b093a0b2ac3f47162bf795a0fc225/images/002']"
