headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天皇、皇后両陛下　能登思い再訪　穴水、能登町　犠牲者に黙礼（北國新聞社）,https://news.yahoo.co.jp/articles/b540d3abcba525a734b46fcc2d2ecc3092102eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01470631-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T22:57:53+09:00,2024-04-12T22:57:53+09:00,北國新聞社,hokkoku,北國新聞社,715,\n穴水町商店街を視察される天皇、皇后両陛下＝１２日午後１時２８分、穴水町川島\n天皇、皇后両陛下は12日、能登半島地震の被災者を見舞うため、穴水町と能登町を日帰りで訪問された。被害の大きかった奥能登に入るのは3月22日の輪島、珠洲両市に続き2回目。両陛下は地震発生から3カ月以上を経ても避難生活を強いられる住民をねぎらい、被災地に心を寄せた。\n\n 両陛下は特別機で能登空港に到着し、能登空港ターミナルビルで馳浩知事から被災状況の説明を受けた。\n\n 自衛隊のヘリコプターに乗り換えて穴水町に入り、吉村光輝町長の案内で倒壊した家屋が残る商店街を視察。途中、立ち寄った美容室ではオーナーの女性（49）をいたわり、皇后さまは「大変でしたね。お体に気を付けてください」と声を掛けられたという。\n\n 46人が身を寄せる町さわやか交流館プルートでは、避難住民に自宅の被害や生活状況を聞いた。臨時ヘリポートでは、町内最多16人の犠牲者を出した由比ケ丘地区周辺に向かって黙礼した。\n\n 自衛隊ヘリで能登町へ移ると、43人が避難する松波中で大森凡世町長から被災状況の説明を受けた。体育館で避難者を見舞われ、津波被害を受けた白丸地区でも黙礼した。両町では避難所運営に携わった関係者や消防団員、医師らをねぎらった。午後8時9分、能登空港から帰京した。\n\n この日は、羽田空港で特別機の機材トラブルがあり、出発が約1時間遅れた。その後の日程が30分ほどずれ込んだ。\n\n 県によると、天皇陛下は1975（昭和50）年の学習院高時代に穴水町に立ち寄られた。能登町へは皇太子だった2013年に全国農業担い手サミットに合わせて訪れている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01470631-hokkoku-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/b540d3abcba525a734b46fcc2d2ecc3092102eb6/images/000']
氷見クーポン人気です　市がライン配信、地元店で利用　登録者と参加店増える（北國新聞社）,https://news.yahoo.co.jp/articles/37412d0d1c6081689e163b57dcf2707e340471af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469557-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,756,\n氷見市の公式ＬＩＮＥのクーポン配信をＰＲする市職員＝市役所\n●被災の地域経済を活性化\n\n 氷見市が3月に公式LINE（ライン）の友だち登録者に市内の店舗で利用できる特典クーポンの配信を始めてから1カ月がたち、登録者数やクーポン参加店が増え、相乗効果を上げる幸先の良いスタートを切った。能登半島地震で被害を受け、消費マインドの冷え込みが懸念される中、地域経済を下支えする役割を果たしており、市はさらに充実を図って地域経済の活性化につなげていく。\n\n クーポンは登録する店舗が商品やサービスの割り引き、ミニプレゼント、ドリンクの割り引きなどを自由に設定できる。\n\n 市によると、3月1日から毎月1日に市公式LINEに特典クーポンの配信を始めたところ、登録者は4月1日時点で1万3794人に上り、配信前に比べて485人増えた。\n\n さらに店舗もクラフトビール、カフェ、スープ専門店、食堂、民宿、まつ毛美容サロンなどの業種が登録し、3月は8店、4月は新たに別の7店が加わり、計15店が参加した。\n\n 市によると、登録した利用者から「気になるお店へ行くきっかけになった」や「観光で氷見へ行く時に利用した」などの声が寄せられているという。\n\n 参加店からも「店の存在を多くの人に知ってもらえて良かった」などと評判で、3月にてんぷらうどんの100円引きクーポンのサービスを提供した同市諏訪野の「麺処よしだや」の吉田和広代表は「新規のお客様も増えて良かった」と感想を語った。\n\n 市は公式LINEでの特典クーポンの配信について「地元店への関心が高まるきっかけとなり、今後は地域内消費を促進する一つの手段としてより効果を発揮できるようにしたい」（秘書広報課）として、クーポン以外の機能充実を図る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469557-hokkoku-000-1-view.jpg?pri=l&w=640&h=629&exp=10800'],['https://news.yahoo.co.jp/articles/37412d0d1c6081689e163b57dcf2707e340471af/images/000']
両陛下、被災地再訪　機材トラブルで１時間遅れ（北國新聞社）,https://news.yahoo.co.jp/articles/85d4d7225bf90b99c31b64264cf99c78800ae6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01470129-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T12:03:47+09:00,2024-04-12T12:03:47+09:00,北國新聞社,hokkoku,北國新聞社,403,\n天皇皇后両陛下、被災地視察 能登空港に到着された天皇皇后両陛下＝１２日午前１１時３４分、能登空港\n天皇、皇后両陛下は12日、能登半島地震で被害の大きかった穴水町、能登町の被災者を見舞うため、特別機で能登空港に到着された。羽田空港での出発時、搭乗した特別機に機材トラブルがあり、予備機に乗り換えたため、約1時間遅れた。\n\n 両陛下は日帰りで穴水町と能登町を巡り、被災状況を視察するほか、避難を余儀なくされている人たちとの懇談を予定している。能登半島地震の被災地に入るのは、3月22日に続き2回目。\n\n 能登空港では、馳浩知事、細田正県警本部長の出迎えを受けた。午後に自衛隊のヘリコプターで穴水町に移動し、被災状況を視察する。被災者を見舞い、災害対応に当たった関係者をねぎらう。その後、ヘリで能登町に移り、被災者と面会する。\n\n 3月22日に初めて被災地入りした際は、輪島市と珠洲市を訪れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01470129-hokkoku-000-1-view.jpg?pri=l&w=640&h=588&exp=10800'],['https://news.yahoo.co.jp/articles/85d4d7225bf90b99c31b64264cf99c78800ae6c6/images/000']
中能登の住宅に車突っ込む　玄関戸破り、座敷突き抜け　（北國新聞社）,https://news.yahoo.co.jp/articles/08e6a8b9e4d83d87b3a46f1bc4eae4742714c602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:01:44+09:00,2024-04-12T17:12:55+09:00,北國新聞社,hokkoku,北國新聞社,419,\n●70代運転手、命に別条なし 家人もけがなし\n\n 12日午前2時半ごろ、中能登町黒氏、大江繁さん（78）方の木造2階建て住宅に乗用車が突っ込んだ。車は1階を通り抜け、奥の壁を突き破って止まった。運転手の70代男性が病院に搬送されたが、命に別条はない。当時、大江さん夫婦が1階にいたが、けがはなかった。\n【写真】民家に突っ込んだ乗用車=12日午前8時10分、中能登町黒氏\n七尾署や家人によると、車は玄関のアルミ戸を破り、家の柱や壁を壊しながら20畳の座敷を突き抜けた。家は町道の丁字路の突き当たりにあり、能登半島地震による道のひび割れのため、通行止めの看板が設置されていた。ブレーキ痕はなく、同署は運転していた男性に話を聞いて事故原因を調べる。\n\n 座敷とは別の部屋でテレビを見ていた大江さんは「ドーンとすごい音がして見ると車があって驚いた。家は地震でも一部しか壊れなかったのに、まさかこんなことになるとは」と肩を落とした。,[],['https://www.hokkoku.co.jp/articles/gallery/1370201?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']
小矢部観光一目で　「デジタルパンフ」１５種４５００枚（北國新聞社）,https://news.yahoo.co.jp/articles/57d99b0082ff89e0106826c6f2a9bc832c5776af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469566-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,459,\n一新された「おやべデジタルパンフレットカード」＝小矢部市役所\n小矢部市観光協会は、市内観光地を紹介するパンフレットをウェブ上で閲覧できる「おやべデジタルパンフレットカード」を一新した。スマートフォンでQRコードを読み込むと、市内の名所や見どころが素早く確認できるのが好評で、裏面に宛名やメッセージを書き、ポストカードとしても活用できるようにした。\n\n カードは縦約14・8センチ、横約10センチで、2022年5月の3種類3千枚から、今回は15種類4500枚に発行枚数を増やした。クロスランドタワーや稲葉山、メルヘン建築で知られる石動中や大谷中の校舎、「小矢部三大祭」、埴生護国八幡宮や城山公園などの風景ををとらえた写真を載せた。\n\n 道の駅メルヘンおやべや石動駅観光案内所など市内9カ所にカードが設置されており、市内全域を紹介する「ENJOY OYABE」など3種類のパンフレットの情報が入手できる。\n\n 市内9カ所には、それぞれ異なる絵柄のカードが置いてあるため、コレクションとして収集も楽しめる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469566-hokkoku-000-1-view.jpg?pri=l&w=478&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/57d99b0082ff89e0106826c6f2a9bc832c5776af/images/000']
サクラマス料理を入院患者に提供　金大附属病院　能登町で養殖、復興支援に（北國新聞社）,https://news.yahoo.co.jp/articles/a6e64a3473ed4d53d39f61a2b4f5967e30b4291f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469554-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,585,\nサクラマスを使った定食を紹介する松原教授（左）＝金大附属病院\n金大附属病院は11日、能登半島地震で被災した同大能登海洋水産センター（能登町）で養殖したサクラマス「のとらうと桜」を使ったメニューを入院患者450人に提供した。能登半島地震の復興支援として、12日までは病院内のレストランで数量限定で販売し、売り上げの一部を義援金に充てる。\n\n ●レストランで定食限定販売\n\n サクラマスはタンパク質が豊富で脂質が少なく、栄養バランスに注意が必要な病院食に適しているという。入院患者向けには夕食で竜田揚げやムニエル、和風あんの3種類を用意した。院内のレストラン「SAIBI」では1日70食限定で販売しており、フライやバジルオイルステーキにした定食を提供した。\n\n センターは地震の津波により施設2棟で取水管や水槽に酸素を供給する設備が破損し、トラフグやニジマスなど2万6千匹以上の魚が死んだ。約1万匹いたサクラマスは被害が少なかった別の棟で養殖していたため無事だったが、出荷延期を余儀なくされ、今回は奥能登食材流通機構（能登町）で真空パックにして冷凍保存されていたサクラマスを使った。サクラマスは来年の出荷を目指す。\n\n センター長の松原創（はじめ）教授は「能登に思いをはせながら味わってほしい。われわれも頑張るので、今後もご支援いただきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469554-hokkoku-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a6e64a3473ed4d53d39f61a2b4f5967e30b4291f/images/000']
かほく市９年連続人口増　昨年度は６７人増（北國新聞社）,https://news.yahoo.co.jp/articles/92af9c1477f0ba1f1e8d4813b29b8bcd332235be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,374,\nかほく市の2023年度末の人口が3万6007人で確定し、前年度末に比べて67人増えたことが分かった。市の人口は15年度から9年連続の増加となった。\n\n 市によると、23年度の出生数は313人で、18年度に並んで過去最多タイを記録した。転入は1184人だったのに対し、転出は985人となった。\n\n 市の人口は04年の旧3町による合併以降、減少傾向にあったが、定住促進や子育て支援策に力を入れて反転。15年度以降は増加が続いている。ただ、今年3月は単月で36人減少し、特に地震による液状化で甚大な被害を受けた大崎地区が28人減った。\n\n 市が新婚世帯の家賃を補助する事業については、3月の申請件数が1件のみとなった。例年は年度末に申請が増えるが、大崎や能登の被災者が避難のため市内のアパートに移り住み、空きがなかったのが要因とみられる。,[],[]
国スポ「廃止すべき」知事会見　自治体の負担過度（北國新聞社）,https://news.yahoo.co.jp/articles/8233d4f5c314b248a9779566ab43af71e7b5c8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,668,\n47都道府県が持ち回りで開催する国民スポーツ大会（2024年に国民体育大会から改称）を巡り、馳知事は会見で「廃止すべきだ」と述べた。開催自治体の過度な負担などを理由に挙げ、存続するにしても2年に1回の開催とするなど見直しが必要と主張した。\n\n 大会については、全国知事会長の村井嘉浩宮城県知事が8日、「廃止も一つの考え方」との見解を示した。\n\n レスリングで旧国体に8度出場し、国会議員時代に運営にも携わった馳知事は「限られた人に負担がかかり、働き方改革に逆行する」と問題点を指摘。各競技の大会と重複し、選手にとって過密日程になる傾向があるとし「健康管理の観点でも必要ない」と述べた。\n\n 一方、自身が国体で優勝し、特待生として大学に進学したことに触れ「こういった機会をなくすのはいかがなものか。数年に一度や地域ブロックごとの開催などのやり方がある」とも話し、見解は村井知事や遠藤利明日本スポーツ協会長に伝えているとした。\n\n ●財政審に改めて不満\n\n 会見で馳知事は、財政制度等審議会（財務相の諮問機関）分科会の提言の受け止めを問われ「冷や水をバケツでぶっかけられたような気持ち」と改めて不満を強調した。\n\n 提言は能登半島地震の復旧、復興について「将来の需要減少や維持管理コストも念頭に置き、十分な検討が必要だ」と訴え、無駄な財政支出は避けるべきとの立場を示した。知事は「財政効率化は政府の当然の方針」としながらも、「集約的なまちづくり」も提言されたことについて「いちいち上から言われたくない」と語った。,[],[]
２次避難先転々　珠洲の５０人 富山から白山、小松へ（北國新聞社）,https://news.yahoo.co.jp/articles/3dfd0597c73a50eda587c4d22ca18082411f1b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469785-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,1163,\n２次避難先である富山市内のホテルで過ごす珠洲市の住民。１４日に５０人が白山、小松市に移る＝３月３１日\n●水、家なく戻れず にじむ疲れ「我慢するしか」\n\n 能登半島地震後、富山市内のホテルで避難生活を送る珠洲市の50人が14日、白山市や小松市の旅館などに移る。受け入れ期限が13日までとなっているためだが、50人の大半は断水が続く大谷地区の被災者で、水も家もないため地元へ戻ろうにも戻れない。「しばらくは我慢するしかない」。避難先を転々とせざるを得ない状況に、住民には疲れの色がにじむ。\n\n 白山、小松に移るのは珠洲市大谷地区の約40人と宝（ほう）立（りゅう）地区の約10人。石川県によると、2次避難先から別の2次避難先への移動規模としては最大となる。白山市一里野温泉の7施設が45人、小松市粟津温泉の2施設が5人を受け入れる。\n\n 珠洲市の住民は1月下旬、立山山麓にある富山市のホテルテトラリゾート立山国際に2次避難した。当初は約120人が身を寄せたが、徐々に人数が減り、今月8日時点で68人となった。白山、小松へ行かない18人は自宅に戻ったり、親戚宅などに移ったりする。\n\n 富山県では15日、立山黒部アルペンルートの全線開通が予定されており、観光客の入り込み増が予想される。同ホテルは全線開通後も被災者を優先して受け入れる方針だったが、避難所運営に当たる自治体職員の負担なども考慮し、石川、富山両県と富山市が受け入れ期限を今月13日までと決めた。\n\n 「みんなでふるさとに戻りたいが、今の状況では暮らしていけない」。新たな避難先に向かうことを決めた大兼政康秀さん（60）=馬緤（まつなぎ）町=はこう話す。\n\n 珠洲市内では中心部で上下水道が徐々に復旧しているものの、外浦に位置する大谷地区の断水解消は早くても5月下旬の見込みで、仮設住宅の整備も進んでいない。「しばらくは2次避難先のお世話になるほかない」。大兼政さんは言い聞かせるように語った。\n\n 小池文一さん（76）=長橋町=はホテルテトラリゾート立山国際のきめ細かなサービスに感謝し「ずっとこのホテルにおれたら良かった」と残念がった。\n\n ●避難者半数「自宅戻る」 2月以降の行き先調査\n\n 石川県が、8日までに県内外のホテルや旅館など2次避難先を退所した人を対象に行った聞き取り調査によると、回答した3086人のうち48％に当たる1495人が「自宅に戻る」、6・5％の203人が「仮設住宅に入る」と答えた。2月以降に2次避難所を出た人に行き先を聞いた。\n\n 8日時点の2次避難者は2603人となっており、「顔見知りがいる地元に早く戻りたい」との声が多く聞かれる。県は8月中に必要とされる仮設住宅をほぼ完成させる方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469785-hokkoku-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/3dfd0597c73a50eda587c4d22ca18082411f1b15/images/000']
温かいカレーおいしい　珠洲で「完全給食」復活、笑顔でお代わり（北國新聞社）,https://news.yahoo.co.jp/articles/ded3896eec084916a386f72af7ac06e3da24c068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469486-hokkoku-000-1-view.jpg?exp=10800,2024-04-12T08:02:07+09:00,2024-04-12T08:02:07+09:00,北國新聞社,hokkoku,北國新聞社,341,\n完全給食が復活し、笑顔でお代わりする生徒＝珠洲市緑丘中\n珠洲市内の小中学校、義務教育学校計11校で11日、パンや米飯などの主食とおかず、牛乳がそろった「完全給食」が復活した。地震以降は弁当の昼食が続いていたが、子どもたちは湯気を立てるご飯を喜んで頰張り、お代わりする姿も見られた。\n\n 水道の復旧に伴い、市内3カ所で共同調理場が稼働し、児童生徒390人分を供給できる体制が整った。緑丘中には宝立小中の共同調理場から生徒103人分のポークカレーやフルーツポンチが運ばれた。\n\n 給食前には栄養教諭が「たくさんの方が携わっていることを忘れず食べてください」と放送を流した。3年の瀬法司永和（せほうしながと）さんは「温かくておいしい。次はシチューが食べたい」と笑顔を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-01469486-hokkoku-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/ded3896eec084916a386f72af7ac06e3da24c068/images/000']
