headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“不登校”を卒業　通信制高校サポート校に66人が入学 「高校卒業を諦めさせない」多様な生徒の受け皿に（OBS大分放送）,https://news.yahoo.co.jp/articles/8be68758781a9582a7aacf6e0d10eff95072884e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111789-obsnews-000-1-view.jpg?exp=10800,2024-04-12T17:36:18+09:00,2024-04-12T17:36:18+09:00,OBS大分放送,obsnews,OBS大分放送,962,\n大分放送\n自分のペースで学ぶことができる通信制高校サポート校、未来学園の入学式が大分市で行われ、約60人が夢に向かって一歩を踏み出しました。\n【写真を見る】“不登校”を卒業 通信制高校サポート校に66人が入学 「高校卒業を諦めさせない」多様な生徒の受け皿に\n制服はなく自由な服装で式に臨む生徒たち。大分市と佐伯市に拠点がある通信制高校サポート校の未来学園には今年度過去最多の66人が入学しました。\n\n松川大介学園長:\n「学校に行きたくても行けないことを不登校というのなら、不登校卒業おめでとうございます。そして入学おめでとうございます」\n\n未来学園では年間70枚のレポート学習やおよそ20日間のスクーリングなどで必要単位を取得すれば高校卒業資格を得られます。レポート学習では各テーブルに先生が付き、個別に質問することができます。\n\n生徒:\n「レポートも手厚く見てくれたり、相談も乗ってくれたりするので安心して生活できると思った」\n\n勉強のあとは自由時間。トランプをしたりゲームをしたりして、子どもたちの“居場所”の役割も果たしています。この春入学する片桐凛也さんは中学校で不登校の経験があり、自分のペースで学べるこの学園を選びました。\n\n片桐凛也さん:\n「先生とそこに通っている生徒の雰囲気が良くて自分もなじめそう」\n\n2019年に設立された未来学園の卒業生は5年間で123人にのぼります。不登校の増加を背景に通信制高校で学ぶ生徒は全国的に増加。学園には個性豊かな子どもが集まっています。神楽など、自由な時間を活用して自分の好きなことに打ち込んでいます。\n\n松川大介学園長:\n「高校卒業を諦めさせないというのが理念。ひとり一人ポテンシャルは持っていて、まずは自分のやりたいことに一生懸命打ち込んで、そこからどんどん社会的に自立していけるような居場所でありたい」\n\n片桐凛也さん:\n「高校生活が始まるのがとても楽しみです。車関係の仕事をしていけたらと思います」\n\n片桐さんの母:\n「これから3年間頑張ってほしいなと思います。しっかりした大人になってくれればいいなと思います」\n\n多様な生徒の受け皿となる学びの場でも気持ちを新たに新生活がスタートします。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111789-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8be68758781a9582a7aacf6e0d10eff95072884e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111789?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111789&image=2']"
国公立大学の現役合格率「25.1％」 大分県で過去最高　東大8人、京大4人、阪大14人、九大105人（OBS大分放送）,https://news.yahoo.co.jp/articles/ab235221d9cd9e4da0556b1287d058ab4cc549a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112283-obsnews-000-3-view.jpg?exp=10800,2024-04-12T19:12:58+09:00,2024-04-12T19:57:48+09:00,OBS大分放送,obsnews,OBS大分放送,469,\n大分放送\nこの春、大分県立高校を卒業し、国公立大学に合格した生徒は1581人で、合格率は過去35年間で最高となりました。\n\n県教育委員会によりますとこの春、県立高校43校を卒業した生徒6308人のうち、現役で国公立大学に合格したのは1581人でした。合格率は25.1パーセントで去年から0.4ポイント上昇し、おととしと同じく記録が残る1989年以降最高となりました。\n\n国立大学別では、東京大学が理科三類1人を含む8人、京都大学が4人、大阪大学が14人、神戸大学が10人、九州大学は105人で6年連続で100人以上となっています。また、大分大学医学科は25人でした。\n\n私立大学別では、慶応義塾大学14人、早稲田大学24人、同志社大学36人、立命館大学89人、福岡大学458人、西南学院大学159人などとなっています。\n\nまた、大分商業や大分工業など専門科からも38人が現役で国公立大学に合格しています。\n\n県教委は総合的な探求の時間で学んだ成果や基礎的な学力が向上した結果が表れたと分析しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112283-obsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab235221d9cd9e4da0556b1287d058ab4cc549a7/images/000']
保証関連業「ジェイリース」地場IT企業を完全子会社化へ　12億3000万円で全株式取得（OBS大分放送）,https://news.yahoo.co.jp/articles/5746a218f931f1fa05ee8793ecdcbd00f4fc4ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112084-obsnews-000-2-thumb.jpg?exp=10800,2024-04-12T18:02:01+09:00,2024-04-12T19:21:59+09:00,OBS大分放送,obsnews,OBS大分放送,398,\n大分放送\n大分市に本社を置く保証関連事業のジェイリースは、海外とも取引している地場IT企業を完全子会社化し、アジア展開を目指す方針を明らかにしました。\n【写真を見る】保証関連業「ジェイリース」地場IT企業を完全子会社化へ 12億3000万円で全株式取得\n大分市のジェイリース本社で12日会見が開かれ、中島土社長とエイビスの佐藤誠樹社長が株式の譲渡契約を交わしました。\n\nエイビスは大分市で、病院や看護現場で使う「みまもりシステム」などを開発するIT企業で自治体や海外とも取引しています。\n\nジェイリースは4月30日にエイビスの全株式を12億3000万円で取得し、完全子会社化する予定で、エイビスの雇用はこれまで通り継続するということです。\n\n今後は家賃保証に「みまもりシステム」を加えることで、高齢者の住宅確保に貢献し、成功モデルをアジアに展開していく方針です。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1112084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112084&image=2']
「一緒に母ちゃんの所に行こうか?」「覚悟はできている」介護に悲観…父親を承諾殺害した罪　息子が起訴内容認める（OBS大分放送）,https://news.yahoo.co.jp/articles/ef04e0997be716edc607a14a4d6ddc82f2a93946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111978-obsnews-000-2-view.jpg?exp=10800,2024-04-12T19:04:30+09:00,2024-04-12T19:19:29+09:00,OBS大分放送,obsnews,OBS大分放送,890,\n大分放送\n大分県別府市の自宅で去年、承諾を得て87歳の父親を殺害した罪に問われている息子が12日の裁判で起訴内容を認め、検察側が懲役2年6か月を求刑しました。\n【写真を見る】「一緒に母ちゃんの所に行こうか?」「覚悟はできている」介護に悲観…父親を承諾殺害した罪 息子が起訴内容認める\n承諾殺人の罪に問われているのは別府市内竈に住む無職、大久保雅道（58）被告です。起訴状によりますと、大久保被告は去年11月、別府市の自宅で父親の雅人さん（87）の承諾を得て、両手で首を絞めて殺害させた罪に問われています。\n\n12日の初公判で大久保被告は「間違いはないと思います」と起訴内容を認めました。\n\n冒頭陳述で検察は、犯行に至る経緯を説明しました。それによりますと、大久保被告は2018年に母親を亡くし、父親と2人で同居して生活。5年後の2023年、介護をしたいと考え、仕事も退職しました。その後、支援センターの職員に対し、父親を施設や病院に入れたいと繰り返し相談。さらに「一緒に死のうと思ったができなかった」などと話していました。\n\nまた事件当時、大久保被告は「一緒に母ちゃんの所に行こうか」などと言い、父親が「分かった。覚悟はできている」などと述べたということです。そして、大久保被告は馬乗りになって父親の首を絞めました。\n\n大久保被告は被告人質問で次のように述べました。\n\n大久保被告:\n「恨みもないし、けんかもしたこともないが、もうどうにもできなかった。犯行時のことははっきり覚えていないが、首を絞めたあと父親を抱きしめ、警察に通報しました」\n\n検察は「父親の介護に悲観した被告が心中を持ちかけた」と主張。「犯行当日に父親の病院受診が予定されていたにもかかわらず、自ら望む結果は得られないと早計に判断。重度のうつ病により心神耕弱状態にあったものの非難は免れない」として懲役2年6か月を求刑しました。\n\n一方、弁護側は「心神耗弱だったうえ、深く反省しており治療が必要」と述べ、執行猶予を求めました。判決は4月25日に言い渡されます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111978-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ef04e0997be716edc607a14a4d6ddc82f2a93946/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111978?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111978&image=2']"
「普段見られないものが見られる」大雨で崩落した府内城跡の土塀　構造調査で貴重な内部が出現　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1bdf48b4eb4c3a16279690d1074f1915f1a69ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111592-obsnews-000-1-view.jpg?exp=10800,2024-04-12T16:34:30+09:00,2024-04-12T16:34:30+09:00,OBS大分放送,obsnews,OBS大分放送,447,\n大分放送\n去年の大雨で被災した大分市の府内城跡では、白壁が剥ぎ取られた土塀がむき出しになっています。2日から復旧工事に伴う構造調査が始まり、貴重な内部を見ることができます。\n【写真を見る】「普段見られないものが見られる」大雨で崩落した府内城跡の土塀 構造調査で貴重な内部が出現 大分\n県指定史跡の府内城跡は去年7月に大雨の影響で土塀の一部が崩落しました。塀全体も傾いているため、災害復旧工事は総額1億3000万円に上ります。\n\n4月2日から工事に向けた構造調査が始まりました。土塀はおよそ60メートルにわたって、白壁が剥ぎ取られていて、思わぬ形で文化財の調べることができる貴重な機会となっています。\n\n（市民）「なにをやっているのか気になって見ていた。普段見られないものが見られるのですごくいい」「小学生に見せてあげたら、勉強になっていいのではないかな」\n\n大分市教委では、土塀の内部構造を多くの市民にも見てもらおうと、5月以降に土塀の見学会を企画しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111592-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1bdf48b4eb4c3a16279690d1074f1915f1a69ad0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111592?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111592&image=2']"
熊本地震からまもなく8年「いざという時の備えの意識を高めて」防災フェア始まる　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d98c2bce3217548132f7dfbd80cb51a2324fc85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111445-obsnews-000-2-thumb.jpg?exp=10800,2024-04-12T16:12:58+09:00,2024-04-12T16:21:42+09:00,OBS大分放送,obsnews,OBS大分放送,438,\n大分放送\n8年前の4月14日、熊本地震が発生し、大分県内では最大震度6弱を観測しました。いつ起きるかわからない災害に備えようと、別府市の量販店やスーパーなどで、12日から防災フェアが始まりました。\n【写真を見る】熊本地震からまもなく8年「いざという時の備えの意識を高めて」防災フェア始まる 大分\n別府市では災害に対する備えを広く市民に呼びかけようと、市内の小売店などあわせて16店舗が参加した防災フェアを、毎年この時期に行なっています。\n\n期間中、参加店舗では様々な防災用品を販売していて、このうち、ゆめタウン別府店では災害時に役立つアウトドア用品など、125品目が用意されています。\n\n（ゆめタウン別府店・渡辺幹典さん）「いざというときの備えの意識を高めていただいて、今備えている商品を見直し確認していただいて、不足するものをそろえていただければ」\n\nこのイベントは4月21日まで開かれ、各店舗では市内の防災マップが無料で配布されています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111445&image=2']
トヨタ販売店が交通安全の絵本1万2千冊を贈る　県内448の幼稚園や保育所へ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/02486da9bcd1fd0176f0377d7847c0c2ce3ee3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110554-obsnews-000-2-thumb.jpg?exp=10800,2024-04-12T12:24:52+09:00,2024-04-12T14:03:51+09:00,OBS大分放送,obsnews,OBS大分放送,388,\n大分放送\nこの春、幼稚園に入園した子供たちに、トヨタ販売店が交通安全を呼びかける絵本を贈りました。\n【写真を見る】トヨタ販売店が交通安全の絵本1万2千冊を贈る 県内448の幼稚園や保育所へ 大分\nこの取り組みは、大分県内のトヨタ販売店5社が、公立幼稚園の入園式が行われるこの時期に毎年行っているものです。\n\n12日は、大分市の宗方幼稚園で贈呈式が行われ、ネッツトヨタ大分の那賀圭介社長が、交通ルールを楽しく学べる絵本50冊を贈りました。\n\n絵本には、道路へ飛び出さないなどのルールが分かりやすく書かれていて、入園式を終えたばかりの園児ひとりひとりにプレゼントされました。\n\n（園児）「右左を見て渡る」「車に気を付ける」「横断歩道を渡るときは手を挙げる」\n\nこの絵本は、県内448の幼稚園や保育所などに、あわせて1万2000冊が贈られます。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110554&image=2']
【速報】東九州自動車道　速見インターと大分農業文化公園インター間　上下線が通行止め　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/4a821104fcf27844c4e4684f59e47314e247cd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110220-obsnews-000-4-view.jpg?exp=10800,2024-04-12T10:38:34+09:00,2024-04-12T14:46:51+09:00,OBS大分放送,obsnews,OBS大分放送,244,\n大分放送\n東九州自動車道の速見インターと大分農業文化公園インターの間が、交通事故のため、午前10時から上下線が通行止めになっています。\n\n高速道路交通警察隊によりますと、事故は午前8時頃おきたもので、上り線で、車が中央分離帯のワイヤーロープに衝突したということで、運転手が自ら事故を通報してきたということです。\n\n緊急補修工事と事故車両を移動させるため、東九州自動車道の速見インターと大分農業文化公園インターの間の上下線が、午前10時から通行止めになっています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110220-obsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a821104fcf27844c4e4684f59e47314e247cd59/images/000']
職場のトラブルや悩み事を受付　労働相談会始まる 　昨年度は1850件で過去最多　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/329f6a0455cd6aa61acaa8fbb37b929bf8661d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110533-obsnews-000-1-thumb.jpg?exp=10800,2024-04-12T12:24:52+09:00,2024-04-12T12:24:52+09:00,OBS大分放送,obsnews,OBS大分放送,452,\n大分放送\n賃金の未払いや長時間労働など、職場のトラブル相談を受け付ける大分県の集中労働相談会が、12日から始まりました。\n【写真を見る】職場のトラブルや悩み事を受付 労働相談会始まる 昨年度は1850件で過去最多 大分\nこの相談会は、年度初めに増加する労働トラブルに対応するため、県が毎年実施しています。初日の11日は職員10人が対応し、午後8時まで電話と面談で相談を受け付けています。\n\n昨年度、県に寄せられた労働相談の件数は1850件で、前の年から39件増えて、過去最多となっています。内容は賃金の未払いや長時間労働に関する相談が多いということです。\n\n（県労政 相談情報センター・浜田洋一所長）「何か困ったことがあったら、お電話を頂きたい。1人で悩まず、まず相談していただきます」\n\nこの相談会は14日まで実施されていて、電話のほか、面談でも受け付けています。\n\n※相談窓口の電話番号\n・097ー532ー3040\n・フリーダイヤル 0120ー601ー540\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110533?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110533&image=2']
「在庫を置く場所がない」発注制限で飲食店が困惑…通路に商品山積み　運送会社で仕事をセーブ　物流停滞「2024年問題」影響広がる（OBS大分放送）,https://news.yahoo.co.jp/articles/bb8cf6b69c5c748c9883705caeffd0427ede1c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111268-obsnews-000-2-view.jpg?exp=10800,2024-04-12T16:31:59+09:00,2024-04-12T16:34:30+09:00,OBS大分放送,obsnews,OBS大分放送,1588,\n大分放送\n4月1日からトラックドライバーの時間外労働の上限が年間960時間に規制されました。物流の停滞が懸念されるいわゆる「2024年問題」に直面し、業界だけではなく、私たちの生活にも影響が出始めています。\n【写真を見る】「在庫を置く場所がない」発注制限で飲食店が困惑…通路に商品山積み 運送会社で仕事をセーブ 物流停滞「2024年問題」影響広がる\n■仕事をセーブ、荷主と運賃交渉も\n\n大分市に本社がある「九州ライトニング物流」では、55人のドライバーが九州から関東まで日々トラックで荷物を運んでいます。労働環境の是正を目指す一方、労働時間の短縮により、配送できる荷物が減る「2024年問題」に直面しています。\n\nこの状況に対応しようと、会社では4年前から全ドライバーの労働状況がリアルタイムでわかるシステムを導入しています。\n\n山田政輝常務:\n「常に拘束時間がわかるので、途中でドライバーの労働時間が多いと思ったら仕事をセーブする。そういう活用ができるのでかなり重宝している」\n\nただ、残業を抑えると従業員の収入減少につながりかねません。そのため運賃の値上げに向けて荷主と交渉。その結果、5パーセントのアップを実現しました。それでも燃料費などの高騰には到底追いつかず、このままでは「経費倒れになる」と危惧しています。\n\n中田勝治社長:\n「設備投資優先でやってきているけど、先行きの見えない部分がありますので、荷主との交渉の中で解決していかないと問題は解決しない」\n\n■在庫を置く場所がない…困惑する飲食店\n\n大分市内で8店舗の飲食店を展開する「高橋商店」では、2024年問題により4月から過剰な在庫を抱えてしまう新たなリスクに直面しています。\n\n高橋亮社長:\n「在庫を置く場所がないのでどうしても廊下や通路に置かざるをえない状況になっている。すごく作業的にも困っている現状です」\n\n運送会社に毎日行っていた発注が週2回ほどに制限されたといいます。欠品を出さないよう多めの発注を余儀なくされ、厨房内の通路にはビールの樽やケースが山積みに。商品が入りきれず、店外まであふれることもあるといいます。\n\n高橋亮社長:\n「2024年問題については調べていたが、このような形になるとは正直想定していなかった。在庫を抱えると経費もかかるし…。夜の営業で商品がなくなれば、次の日に発注できていたのができなくなった。発注方法も慣れるのに時間がかかると思う。どうやってうまくやっていくかみんなが相互で考えないと世の中よくならないので、しっかり責任を持って取り組んでいきたい」\n■ドライバーの負担減らす「置き配」促進へ\n\n一方、ドライバーの負担になっているのが不在時の「再配達」です。業界全体で年間5億個以上の荷物が再配達されています。350人のドライバーを抱える大分市の運送会社「AEトランスポート」。あるドライバーは、営業所管内で60個の荷物を届ける際、20個の再配達があったそうですが、玄関前などに荷物を置く「置き配」によって負担は軽くなるといいます。\n\nドライバー 山田洋平さん:\n「対面の時よりは時間が短縮できるので助かりますね」\n\nそして置き配の定着のカギをにぎるのが宅配ボックスの普及です。住宅会社「SAKAI」では、新築時に設置する客の数が年々増え、去年は半数以上を占めました。\n\nSAKAI 荒木宗誠さん:\n「客は便利と話している。いかに効率よく荷物をお届けできるか、宅配ボックスを設置するのもすごくいいですよと提案させてもらっている」\n\n影響が物流業界にとどまらない2024年問題。事業者だけでなく私たち消費者側も認識を新たにして対応を考えることが解決の糸口となるかもしれません。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111268-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb8cf6b69c5c748c9883705caeffd0427ede1c12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111268&image=2']"
