headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森永乳業「ピノ」　4年ぶりにチョコミントフレーバー登場　クリーミー＆爽やかさを両立（オトナンサー）,https://news.yahoo.co.jp/articles/3b90eef93cf68d8fefb6826ab53ce845ad6409d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199952-otonans-000-1-view.jpg?exp=10800,2024-04-12T17:10:00+09:00,2024-04-12T17:10:00+09:00,オトナンサー,otonans,オトナンサー,441,\n「ピノ クリーミーチョコミント」\n森永乳業（東京都港区）が、ロングセラーアイス「ピノ」シリーズの新商品「ピノ クリーミーチョコミント」を4月15日から期間限定で発売します。ピノシリーズでチョコミントフレーバーが登場するのは2020年以来、約4年ぶりとなります。\n【写真】ミントアイスクリームのクリーミーさがハンパない！ おいしそうな断面図も！\nピノは、1976年に発売され、2023年10月に発売48年目を迎えました。新商品は、クリーミーなミントアイスクリームを、カカオ感のあるセミスイートチョコでコーティング。ミントアイスクリームは、4年前の「ピノ“プチカリッ”チョコミント」と比較してペパーミントエキスをより配合し、味わい深さをプラス。乳固形分15％以上、そのうち乳脂肪分8％以上含む「種類別アイスクリーム」ならではのクリーミーさと、ミントの爽やかさの両方が感じられるように仕上げられているということです。\n\n 価格は176円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199952-otonans-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/3b90eef93cf68d8fefb6826ab53ce845ad6409d8/images/000', 'https://otonanswer.jp/photo/199952/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199952_6']"
「名探偵コナン」ラバーマスコットがガシャポンに　A5クリアファイルも登場（オトナンサー）,https://news.yahoo.co.jp/articles/e58fd0fc3242ffdd9e3472c945788717e7301fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00200182-otonans-000-1-view.jpg?exp=10800,2024-04-12T21:10:00+09:00,2024-04-12T21:10:00+09:00,オトナンサー,otonans,オトナンサー,417,\n「名探偵コナン カプセルラバーマスコット2024」のビジュアル\nバンダイ ベンダー事業部（東京都台東区）が、人気アニメ「名探偵コナン」の劇場版「名探偵コナン 100万ドルの五稜星（みちしるべ）」に登場するキャラクターたちをモチーフにしたラバーマスコットを4月第4週から全国のガシャポン自販機で発売します。\n【ヤバい！】クリアファイルのデザインもかわいい！ えっ？ コナンとキッドのデザインがかっこよすぎる！\nマスコットは江戸川コナン、工藤新一、毛利蘭、灰原哀、服部平次、遠山和葉、大岡紅葉、伊織無我、沖田総司、怪盗キッドの全10種類。サイズは高さ約5.5センチ。1回300円（以下、税込み）です。\n\n また、4月第2週から、同じく同劇場版とコラボした約A5サイズのクリアファイル「名探偵コナン miniクリアファイルコレクション6」も全国のガシャポン自販機で販売を開始。全8種類で1回200円です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00200182-otonans-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e58fd0fc3242ffdd9e3472c945788717e7301fe5/images/000', 'https://otonanswer.jp/photo/200182/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200182_6']"
処方薬「もう治ったから飲むのやめよう」→実はダメ！　薬剤師が答えた「飲み切ってほしい」納得の理由（オトナンサー）,https://news.yahoo.co.jp/articles/07bdfc7183de411930801f51394401fbf3f2a40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00198460-otonans-000-3-view.jpg?exp=10800,2024-04-12T20:50:00+09:00,2024-04-12T21:35:36+09:00,オトナンサー,otonans,オトナンサー,1491,\n薬を飲み切るか迷うけど…\n病院やクリニックから処方してもらった薬。まだ残りがあるものの「なんだかもう治った気がする…」と感じ、服用をやめるか、薬を飲み切るか、迷った経験はありませんか。薬は「用法用量を正しく守りましょう」とよくいわれますが、実際に適切な服用方法を理解している人は少ないかもしれません。\n【要注意】「えっ…！」これが「血糖値」が上がりやすい食べ物＆飲み物です（10枚）\n処方薬を飲み切る前に症状が治まったら、自分の判断で服用をやめてもいいのか、それとも最後まで飲み切った方がいいのか……そんな疑問について、薬剤師の真部眞澄さんに“正解”をお聞きしました。\n「細菌が体内に残ったまま」の場合も\nQ.そもそも、薬を処方するときの「◯日分」はどのように決めているのでしょうか。\n\n真部さん「一度の診察で何日分の薬を処方するのかは、患者の症状の程度や、処方する薬の効果が持続する期間などを総合的に判断し、決定しています。特に初診の場合は、きちんと症状に合った効果が出ているかを見極める日数でもあります。\n\n医師は現在の症状や患者から得られる情報に合わせて原因を特定し、薬を処方しますが、必ずしもその薬で患者の症状の改善に最大の効果が出るとは限りません。効果があまり出ない薬を飲み続けてもメリットがないため、症状が改善しないようであれば、適宜別の薬を処方するなどの対策を取ります」\n\nQ.処方薬は全て飲み切った方がよいですか。それとも「症状が治まった」と思ったら、服用をやめてもよいのでしょうか。\n\n真部さん「基本的には飲み切ってほしいです。特に、細菌感染の病気に対して処方される『抗生物質』は、必ず最後まで服用していただきたいです。\n\n薬の服用期間中に『症状が治まったかな？』と思っても、実は細菌が体内に残ったままの場合もあります。しっかりと最後まで服用していれば残ったままの細菌を死滅させられるのですが、途中でやめてしまった場合は残った細菌が再増殖し、病気がぶり返してしまうケースもあるのです。\n\n抗生物質を飲んだり、飲まなかったり…ということを繰り返すと、細菌に耐性ができて、次第に薬が効かなくなってしまうこともあります。一度飲み始めたら最後までしっかりと服用を続けて、細菌の増殖を抑えることが重要ですね。\n\n一方で、薬によっては『頓服（とんぷく）』といって、症状が出たときにだけ飲むものもあります。その場合は医師や薬剤師から必ず説明がありますから、しっかりと服用方法を確認するようにしましょう」\n\nQ.処方薬を飲んでいるときに、別の市販薬を飲んでも問題ありませんか。\n\n真部さん「薬の効果が強い・弱いにかかわらず、薬は『相互作用』を起こすことがあります。相互作用とは、複数の薬を同時に服用することで『効果が現れすぎて副作用が強くなる』、反対に『効き目が弱くなり、回復に時間がかかるようになる』というものです。\n\n市販薬の説明書に、相互作用の現れる薬、もしくは食べ物や飲み物などが記載されていますが、服用前にかかりつけの医師に確認することをお勧めします」\n\n＊ ＊ ＊\n\n 薬の服用方法や回数は、服用する患者にとって最も効果の出る方法だからこそ定められています。不調を治したいから通院しているはずなのに、正しく薬を服用できていないせいで症状が長引いてしまったらつらいもの。効果をしっかりと感じられるように、薬の飲み方やタイミング、期間などを、医師や薬剤師と確認しながら治療を進めましょう。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00198460-otonans-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/07bdfc7183de411930801f51394401fbf3f2a40a/images/000', 'https://otonanswer.jp/photo/188432/?utm_source=yahoonews&utm_medium=rss&utm_campaign=198460_6']"
キミたち仲良すぎ！　猫の上に乗っかるフレンチブルドッグに視聴者ホッコリ「見ているだけでも癒やされる」（オトナンサー）,https://news.yahoo.co.jp/articles/fea19c6644908b3a78e30f64f0a8bf1066d7d6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00192154-otonans-000-1-view.jpg?exp=10800,2024-04-12T22:10:00+09:00,2024-04-12T22:10:00+09:00,オトナンサー,otonans,オトナンサー,852,\n仲が良い猫とフレンチブルドッグ\n猫と犬は相性が悪いというイメージがありますが、互いにじゃれ合うこともあるようです。YouTubeチャンネル「Jason Edmondson」では、猫に甘えるフレンチブルドッグの様子を収めた動画が配信されており、コメント欄には「2匹ともかわいすぎる！」「猫ちゃんがホントにお利口だな」などの声が上がっています。\n【画像5枚】「気持ちいいな～」 猫の上に乗るフレンチブルドッグが癒やしの極み\nフレンチブルドッグが乗っても嫌がらない猫\n注目を集めたのは「French Bulldog Betty Attacks Gary.mp4」という動画。\n\n 動画に登場するのは、まだ小さな赤ちゃん犬のフレンチブルドッグ・ベティちゃんと、お兄さん猫のゲイリー君。冒頭では、ゲイリー君がちょっかいをかけたり、ベティちゃんがリラックスして座っていたりする様子が映されています。\n\n ゲイリー君がその場を立ち去ろうとすると、トコトコと近寄るベティちゃん。ゲイリー君に顔をこすりつけますが、まだ甘え足りないと思ったのか、そのままヒョイッとゲイリー君の背中にまたがってしまいました。\n\n これは嫌がる猫の手痛い攻撃を食らってしまうかと思いきや、意外と大人しいゲイリー君。ベティちゃんは完全にゲイリー君の上に乗ってしまいました。\n\n ゲイリー君は寝そべったまま落ち着いた表情。ベティちゃんは頭を擦り付けたり、耳を甘がみしたりしながら離れません。ゲイリー君もベティちゃんと触れ合えてうれしいのでしょうか。そのまま2匹はピッタリと重なったまま、幸せそうな時間を過ごしていました。\n\n 動画を見た人たちからは「ベティちゃんがまだ子犬だから、上に乗られてもしばらく辛抱してあげている猫ちゃんが偉すぎる！」「こんなかわいいじゃれ合いある！？ 見ているだけでも癒やされる」などのコメントが上がっていました。仲良し過ぎる2匹の様子をぜひチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00192154-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fea19c6644908b3a78e30f64f0a8bf1066d7d6e4/images/000', 'https://otonanswer.jp/photo/192154/?utm_source=yahoonews&utm_medium=rss&utm_campaign=192154_6']"
あいみょん、宇多田ヒカル、松任谷由実…女性シンガー・ソングライター人気ランキング　第1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/83bc5c64d25d4b89f44241750e46909de44a7742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00200089-otonans-000-1-view.jpg?exp=10800,2024-04-12T20:10:00+09:00,2024-04-12T20:10:00+09:00,オトナンサー,otonans,オトナンサー,640,\nあいみょんさん（2020年12月撮影、時事）\n「タレントパワー」を調査するアーキテクト（東京都港区）の「タレントパワーランキング supported by DmMiX」が、「シンガー・ソングライター人気ランキング」を発表しました。\n【4位は誰？】「シンガー・ソングライター人気ランキング」TOP4公開！ 30年前の中島みゆきの貴重な姿も！\n調査は、国内で活動するタレントから1280人をリストアップし、認知度・誘引率・イメージ調査を掛け合わせ「パワースコア」を算出して形成しています。毎年2月、5月、8月、11月の年4回実施しています。今回は、2023年5月から11月に実施した調査データを利用。女性のランキングを紹介します。\n\n 第3位は、中島みゆきさんでした。スコアは31.3。1975年に「アザミ嬢のララバイ」でデビュー。主な代表曲では、「時代」「悪女」「糸」「地上の星」などがあります。\n\n 第2位は、宇多田ヒカルさんで、スコアは35.0でした。1998年、15歳の時にシングル「Automatic／time will tell」でデビューし、ダブルミリオンセールスを記録。近年の代表曲として「君に夢中」や「Gold～また逢う日まで～」などが挙げられます。\n\n 第1位は、あいみょんさんで、スコアは35.2でした。2016年に「生きていたんだよな」でデビュー。主な代表曲は「愛を伝えたいだとか」「マリーゴールド」などがあります。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00200089-otonans-000-1-view.jpg?pri=l&w=587&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/83bc5c64d25d4b89f44241750e46909de44a7742/images/000', 'https://otonanswer.jp/photo/200089/?utm_source=yahoonews&utm_medium=rss&utm_campaign=200089_6']"
【1週間限定】セット3種が300円引きに！　バーガーキング「春のチーズバーガー祭り」本日4月12日から実施（オトナンサー）,https://news.yahoo.co.jp/articles/cfc849f5079a1d1d2e4f0d22e130ea80058cee87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199975-otonans-000-1-view.jpg?exp=10800,2024-04-12T12:10:00+09:00,2024-04-12T12:10:00+09:00,オトナンサー,otonans,オトナンサー,637,\n1週間限定！\nビーケージャパンホールディングス（東京都千代田区）が展開する「バーガーキング」が、4月12日から1週間限定で、3種のセットが300円引きになるキャンペーン「春のチーズバーガー祭り」を実施しています。\n【対象3商品】「えっ…お得すぎない…！？」 これが「春のチーズバーガー祭り」で300円引きになるバーガー3種です！\n最大30％オフ\n今回のキャンペーンは、同店公式アプリにて、3種の対象商品にフレンチフライ（M）とドリンク（Ｍ）が付いたセットを最大30％オフの300円引きで購入できるクーポンを配信するものです。\n\n 対象商品は、直火焼きの100％ビーフパティにチェダーチーズを合わせた“人気No.1”メニュー「ワッパー チーズ」、100％ビーフパティに野菜、チェダーチーズスライスを重ね、特製チーズソースで仕上げた「クアトロチーズワッパー」、“4種チーズのクラフトバンズ”にチェダーチーズ、野菜、100％ビーフパティを重ね、定番メニュー化を果たした「チーズアグリーバーガー」のセット3種。\n\n 期間中、クーポン使用で「ワッパー チーズ セット」が990円→690円に、「クアトロチーズワッパー セット」が1090円→790円に、「チーズアグリーバーガー セット」が1190円→890円になります（いずれも税込み）。\n\n 店内飲食、テイクアウトどちらも対象。1会計3セットまで利用できます。4月18日まで実施中です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199975-otonans-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cfc849f5079a1d1d2e4f0d22e130ea80058cee87/images/000', 'https://otonanswer.jp/photo/199975/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199975_6']"
シャンプー、トリートメント、ドライヤー、ブラシ…「ヘアケアで重視しているアイテム」ランキング、1位は？　女性100人の“本音”（オトナンサー）,https://news.yahoo.co.jp/articles/7057e5446e956d8062c26df7a9e4ae2905a711e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199855-otonans-000-1-view.jpg?exp=10800,2024-04-12T08:10:00+09:00,2024-04-12T08:10:00+09:00,オトナンサー,otonans,オトナンサー,694,\nヘアケアで重視しているアイテムのランキング結果は？\nヘアケアは、美しく健康的な髪を保つために欠かせない美容ケアですよね。全国の眉毛サロン・まつ毛パーマサロンを紹介するポータルサイト「眉毛とまつ毛の専門店」が、ヘアケアで重視しているアイテムについてアンケートを行い、結果を紹介しています。調査は、2月3日から3月24日にかけて、ヘアケアに興味がある女性104人を対象にインターネットで実施されました。\n【4、5位は？】ヘアケアで重視しているアイテムランキングの結果！ 一番のお悩みもランキングで！\nヘアケアで重視しているアイテムについて質問したところ、第3位は「ドライヤー」でした。回答者からは「マイナスイオン系の少し高いドライヤーを使っています。普通のドライヤーよりも、乾燥のしすぎを防いでくれるので気に入っています」といった声が寄せられたということです。\n\n 第2位には「トリートメント」がランクインしました。「はちみつ成分が配合されたトリートメントを使っています。トリートメントをすることで、髪のダメージが解消される気がします」などの意見があったとのことです。\n\n 第1位は「シャンプー」でした。「髪の毛を洗うときに、ダメージレスなものを選んでいます。洗い上がりがしっとりとしていると、自分的にも気持ちがよいです」といったコメントが集まったということです。\n\n また、ヘアケア用品を購入するときのポイントも調査。3位は「製品の使い心地」で17.2％、2位は「頭皮・髪へのやさしさ」で25.3％、1位は「保湿力」で33.7％という結果でした。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199855-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7057e5446e956d8062c26df7a9e4ae2905a711e3/images/000', 'https://otonanswer.jp/photo/199855/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199855_6']"
伝説のポケモン「レックウザ」が“流しそうめん機”に　高さ56センチの背中から、流れる！　クワッス、ポッチャマ、コダックも（オトナンサー）,https://news.yahoo.co.jp/articles/41f08ea589720e61dc5cae6723521dd40722b00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199916-otonans-000-3-view.jpg?exp=10800,2024-04-12T12:40:00+09:00,2024-04-12T13:30:48+09:00,オトナンサー,otonans,オトナンサー,642,\n「そうめんスライダー ポケットモンスター」のイメージビジュアル\nタカラトミーアーツ（東京都葛飾区）が、「ポケットモンスター」に登場する伝説のポケモン「レックウザ」をモチーフにした新商品「そうめんスライダー ポケットモンスター」を6月1日に発売します。\n【かわいすぎる！】クワッス、ポッチャマ、コダックも流れる？ 「レックウザ」“流しそうめん機”の“全体像”も公開！\n同社では、2013年に“流しそうめんシリーズ”の発売を開始。ウォータースライダー型の流しそうめんマシン「そうめんスライダー」がロングセラーになっているということです。ポケモン仕様のそうめんスライダーシリーズが発売されるのは、初めてです。\n\n 新商品は、最上部に雲の中から現れた「レックウザ」が目を引くビジュアルになっています。同スライダー専用の新規造形としてデザインされた「レックウザ」の口から水が出て、水流が作られるという構造になっています。さらに、雲の部分はそうめんを投入するプールになっており、麺をちょうど良い分量でスライダーに流すことができるよう工夫が施されているということです。\n\n また、装着式のミニゲート「ピカチュウゲート」や、スライダーの水流で内部の水車が回転し、クワッス、ポッチャマ、コダックが左右に揺れる「ウォーターホイール」も付属。価格は1万4960円（税込み）。サイズは、横幅約70.2センチ、高さ約56.6センチ、奥行き約27.1センチになっています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199916-otonans-000-3-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/41f08ea589720e61dc5cae6723521dd40722b00f/images/000', 'https://otonanswer.jp/photo/199916/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199916_6']"
【実情】マンションの「高層階」人気だけど…実際どうなの？　不動産鑑定士「デメリットもあります」（オトナンサー）,https://news.yahoo.co.jp/articles/789f118c35e4932184f23ffb4750a355181e3230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199866-otonans-000-2-view.jpg?exp=10800,2024-04-12T09:10:00+09:00,2024-04-12T11:06:14+09:00,オトナンサー,otonans,オトナンサー,1727,\n「高層階」のリアルなデメリットって…？（画像はイメージ）\nマンションの物件では、タワーマンションに代表される「高層マンション」が多く存在します。一般的に、高層マンションの「高層階」は人気が高い傾向にありますが、「実際どうなの？」「デメリットが気になる」といった疑問の声も聞かれます。マンションにおける“高層階ならでは”の実情とは、どのようなものなのでしょうか。不動産鑑定士・宅地建物取引士・賃貸不動産経営管理士の竹内英二さんに聞きました。\n【すごい】「えっ…そうだったの…！？」 これが「ベランダ」「バルコニー」「テラス」「縁側」の違いです！（4枚）\n眺望や景観、日照には優れているものの…\nQ.そもそも、マンションにおける「低層」「上層」「高層」「超高層」の定義はあるのでしょうか。\n\n竹内さん「『低層』や『上層』、『高層』、『超高層』といったものに、確固たる定義は存在しません。\n\n『低層』は、一般的に1～2階を指すことが多いです。『上層』は、高い建物の上の方にある階のことを指し、特に階数を指し示す言葉ではありません。エレベーターが下層階行きと上層階行きに分けられていれば、半分より上の階が上層階と呼ばれます。\n\nまた、『高層』も高い建物を指す言葉であり、具体的な階数を表す用語ではありません。エレベーターが低層階行き、中層階行き、高層階行きに分かれていれば、上の階の3分の1が高層階ということになります。\n\nそして『超高層』も、特に階数の定義は存在しない言葉です。建築基準法では、高さが60メートル超の建物は『時刻歴応答解析』という特殊な構造計算が必要となることから、住宅の階高（床から上階の床までの高さ）が3メートルとすると、20階超が超高層に分類される、と捉える人もいます」\n\nQ.一般的に、マンションの「高層階」以上の階は人気が高いようですが、これはなぜだと思われますか。\n\n竹内さん「高層階は、眺望や景観、日照に優れている点がメリットです。特に都市部のマンションは、周囲に高い建物があることから、低層階と高層階では眺望が大きく異なります。周囲の建物よりも高い位置にある高層階では、眺望が開けるため、同じマンションでも見渡せる景色がかなり違います。\n\nまた、周囲の建物よりも高くなると、周辺から影を落とされなくなり、日照条件もよくなります。日照条件のよい高層階の部屋は、朝から夕方まで比較的明るいです」\n\nQ.一方で、高層階“ならでは”のデメリットもあるのでしょうか。\n\n竹内さん「あります。高層階ならではといえるデメリットとしては、次の3点が挙げられます」\n\n【地震時の揺れが大きい】\n\n一般的な耐震構造のマンションであれば、高層階ほど地震時の揺れが大きくなります。高層階は、地震時にすぐに逃げにくい点もデメリットです。\n\n【停電時に困ることが多い】\n\n停電でエレベーターが止まると、階段での昇降が必要となります。給水ポンプも止まれば、水も断水するため、生活に困ることが多いです。\n\n【風が強い】\n\n高層階は風が強いという点がデメリットです。タワーマンションでは洗濯物の外干しができない物件もあります。一般のマンションでも、高層階で洗濯物を干す場合は、風で飛ばされないようにしっかりと固定することが必要です。\n\nQ.高層階の物件を選ぶ（購入する）際にチェックしておいた方がよいポイント、注意点とは。\n\n竹内さん「竣工（しゅんこう）前に購入する新築マンションは、実際に部屋を確認することができないため、どのような眺望になるか想定しておくことが必要です。最近では、販売会社がドローンで撮影した映像を見せてくれる場合もあります。映像がない場合は、近隣の建物で同じ高さまで行き、眺望を確認してみるのも一つの方法です。\n\n中古マンションは、実際に眺望を確認できる点がメリットといえます。西向きの部屋であれば、夕方にどの程度の西日が差し込むかを確認しておくと安心感があります。北向きの部屋であれば、日中、暗くないかを確認することがポイントです」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199866-otonans-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/789f118c35e4932184f23ffb4750a355181e3230/images/000', 'https://otonanswer.jp/photo/199866/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199866_6']"
作業員名簿に「斉藤飛馬」　本人に読み方を聞くと意外な答えが…読者「読めない！」【作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/332a75d985d739249db5684bdb29063ea7af5f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199850-otonans-000-6-view.jpg?exp=10800,2024-04-12T07:40:00+09:00,2024-04-12T16:47:48+09:00,オトナンサー,otonans,オトナンサー,980,\n漫画「最近の作業員名簿」のカット（福田雄一さん提供）\nキラキラネームの男性作業員について描いた漫画「最近の作業員名簿」が、Instagramで1万5000以上のいいねを集めて話題となっています。\n【漫画本編】作業員名簿に「斉藤飛馬」の文字 「ヒューマ？」 本人に読み方を確認すると…\n大きな作業現場では作業員名簿を提出することがあります。作者が名簿を確認していると、「斉藤飛馬」という作業員の名前を見つけました。振り仮名が書かれていなかったため、その作業員に読み方を尋ねると…。読者からは、「読めない！」「時代ですね」「振り仮名を書きたくなかったのかな」などの声が上がっています。\n「かっこいい」と名前を褒めるコメントも\nこの漫画を描いたのは、Instagramで漫画を発表している、イラストレーターの福田雄一さんです。福田雄一さんに、作品についてのお話を聞きました。\n\nQ.今回の漫画を描いたきっかけを教えてください。\n\n福田雄一さん「仕事場でキラキラネームの作業員と接する機会があったからです」\n\nQ.その後、「飛馬くん」と現場で一緒になることはありましたか。\n\n福田雄一さん「それ以降は会っていません。彼は短期の応援で来てくれた方なので」\n\nQ.飛馬くん以外に、キラキラネームの方に出会うことはありましたか。\n\n福田雄一さん「ないですね。彼のキラキラネームがとてもすてきだったので、それを超える名前の方はいませんでした。でも、もしかすると『実はキラキラネームでした』という方に出会ったことはあるのかもしれません。現場では、下の名前までは聞かないことが多いので…」\n\nQ.もしご自分にお子さんができたら、キラキラネームを付けたいですか。\n\n福田雄一さん「私は古風な名前が好きなので、付けないかなと思います」\n\nQ.漫画「最近の作業員名簿」について、どのような意見が寄せられていますか。\n\n福田雄一さん「飛馬くんの名前を『かっこいい』と褒めるコメントや、キラキラネームに対して『時代ですね』『本来の読み方でない名前が増えて、普通に思えてきた』などのコメントいただきました。また、『知り合いに〇〇さんがいます！』と、皆さんの身近にいるキラキラネームの方についても教えていただきました」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00199850-otonans-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/332a75d985d739249db5684bdb29063ea7af5f51/images/000', 'https://otonanswer.jp/photo/199850/?utm_source=yahoonews&utm_medium=rss&utm_campaign=199850_6']"
