headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
職員研修に「教育勅語」引用　ことしは「憲法」前文も　松井市長「意図を正しく理解してほしい」 広島市（RCC中国放送）,https://news.yahoo.co.jp/articles/1dbd1ceb8db046f1e66b4645d7ecf5d8c08f7003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112294-rccv-000-2-thumb.jpg?exp=10800,2024-04-12T19:24:49+09:00,2024-04-12T19:29:29+09:00,RCC中国放送,rccv,RCC中国放送,539,\n中国放送\n広島市の職員研修に「教育勅語」の一部が引用されていることについて、松井一実 市長は「意図を正しく理解してもらうため、ことしは現在の憲法も引用した」と説明しました。\n【写真を見る】職員研修に「教育勅語」引用 ことしは「憲法」前文も 松井市長「意図を正しく理解してほしい」 広島市\n松井市長は、今月8日に行われた市職員の新人研修で、ことしも「教育勅語」の一部を引用して講話をしました。\n\n「教育勅語」は教育の基本などに関する明治天皇の言葉です。松井市長が引用したのは博愛や社会のために尽くすことなどを説く部分ですが、「現在の憲法で定めた国民主権と矛盾する」などとして、被爆者団体などから中止を求める声が上がっています。\n\n松井市長はことし、「教育勅語」に加えて、国民主権の根拠が書かれた憲法の前文なども新たに引用していましたが、その意図について12日の定例会見で次のように説明しました。\n\n広島市 松井一実 市長\n「私自身は、公務員としてきちっとした考え方、憲法を踏まえた考え方を持って、いろんな意見を言っている方に対して、このように判断していると示したい」\n\n松井市長は、「教育勅語」について今年度以降も引用すると明言しています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1112294?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112294&image=2']
"18歳未満の交際相手の""いかがわしい行為""を撮影か 海上自衛官の男（19）を再逮捕 広島（RCC中国放送）",https://news.yahoo.co.jp/articles/2e4307417aef846e1ef948a4a6d18fa75b01748a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112344-rccv-000-1-view.jpg?exp=10800,2024-04-12T19:59:26+09:00,2024-04-12T19:59:26+09:00,RCC中国放送,rccv,RCC中国放送,539,\n中国放送\n広島県警は12日、交際相手の女性（18歳未満）の下半身を露出させ、動画などを撮影したとして、広島県呉市の海上自衛官の男（19）を児童買春・児童ポルノ法違反の疑いで再逮捕しました。\n【画像を見る】事件を捜査する海田警察署\n警察によりますと、男は当時交際相手だった女性が18歳未満であることを知りながら、1月21日から2月9日までの間、呉市内のホテルなどで、5回にわたって、女性にいかがわしい行為をさせたり、下半身を露出させたりさせ、自らのスマートフォンで動画4点と静止画1点を撮影して保存した疑いが持たれています。\n\n警察の調べに対し、男は「間違いない」と容疑を認めているということです。\n\n男は3月28日、女性の裸の画像を送信して、金を脅し取ろうとしたとして、恐喝未遂の疑いで逮捕されていました。\n\n男と女性は、1月ごろから2月中旬ごろまで交際関係にあったということです。\n\n警察が事件のいきさつを調べています。\n\n海上自衛隊呉地方総監部管理部長の櫻井猛1等海佐は、「当隊員が逮捕されたことについて、大変重く受け止め、今後、警察の捜査に協力するとともに、事実関係をもとに厳正かつ適切に対応してまいります」とコメントしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112344-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e4307417aef846e1ef948a4a6d18fa75b01748a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112344&image=2']"
「イメージ崩れ去った」自民党青年局 “不適切会合” 受け 広島市で緊急ブロック会議（RCC中国放送）,https://news.yahoo.co.jp/articles/d7055464070a744652709ab17f79fbfa86e2fc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112343-rccv-000-2-view.jpg?exp=10800,2024-04-12T19:57:48+09:00,2024-04-12T20:09:51+09:00,RCC中国放送,rccv,RCC中国放送,660,\n中国放送\n自民党青年局は、和歌山県連が露出の多い女性ダンサーを招き不適切な会合を主催したことを受け、広島市内で中国地方の地方議員などを集め、緊急の会議を開きました。\n【写真を見る】「イメージ崩れ去った」自民党青年局 “不適切会合” 受け 広島市で緊急ブロック会議\n自民党 鈴木貴子 青年局長\n「これまでの（自民党青年局の）イメージというものが、一挙にして一度として崩れ去ってしまったということ。大変じくじたる思いを持っているところ」\n\n自民党青年局の緊急中国ブロック会議には、鈴木貴子局長など党本部と中国5県の青年局の地方議員など、約20人が参加しました。緊急の会議は、全国では近畿、関東に続いて3か所目です。\n\n会議は去年11月、自民党和歌山県連が露出の多い衣装を着た女性ダンサーを招くなど、不適切な会合を主催したことを受け、開かれたものです。参加者からは、再発防止策についての意見のほか、政治資金の問題をめぐって地方の厳しい実情を党の中央はどう認識しているのかといった意見が出されたということです。\n\n自民党青年局 鈴木貴子 青年局長\n「政治の信頼回復の取り組みの最中でのこういった不適切事案の発覚ということは、大変に申し訳ない思い。だからこそ我々としては、行動する組織として政治の信頼回復、その先頭に立って仲間とともに引き続き行動をしていきたい」\n\n鈴木局長は、他のブロックで出された意見を含めて報告書に取りまとめ、来月、開かれる青年局の全国研修会で共有するとしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112343-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7055464070a744652709ab17f79fbfa86e2fc08/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112343&image=2']"
GW「のぞみ」は全席指定　山陽新幹線の混雑は　5月の4連休に予約集中（RCC中国放送）,https://news.yahoo.co.jp/articles/04582aaea4ee7837d0e7056aca37dc4fab948776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112296-rccv-000-1-view.jpg?exp=10800,2024-04-12T19:24:49+09:00,2024-04-12T19:24:49+09:00,RCC中国放送,rccv,RCC中国放送,505,\n中国放送\nJR西日本は、ゴールデンウィークの、新幹線の予約状況を発表しました。混雑は5月の連休に集中しそうです。\n【写真を見る】GW「のぞみ」は全席指定 山陽新幹線の混雑は 5月の4連休に予約集中\nJR西日本とJR東海は、年末年始に行ったのぞみの「全席指定席化」を4月26日から5月6日のゴールデンウィーク期間でも実施します。指定席予約状況ですが、11日時点で予約席数は66万9000席で、前年比115％となっています。\n\n山陽新幹線の帰省ラッシュのピークは5月3日で、東京・新大阪方面からの「のぞみ」は、朝から午後3時台の列車まで空席がわずかになっているということです。\n\n一方、Uターンのピークは5月6日で、「みずほ」と「さくら」は前日の5日を含めて午後以降の列車はほぼ満席だということです。\n\nJR西日本 広島営業部 長谷川裕一 課長代理\n「前回の年末年始では自由席の号車付近が混雑することがなくなりましたし、車内が混雑することも避けられた。今回のゴールデンウィークでのご旅行・帰省を予定されている方は、早めに指定席を予約していただき、快適なご旅行をしていただければ」\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112296-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04582aaea4ee7837d0e7056aca37dc4fab948776/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112296&image=2']"
国の審査会「建設工事は止めない」 広島高速5号線・二葉山トンネル 追加費用負担の調停打ち切り（RCC中国放送）,https://news.yahoo.co.jp/articles/7fc3a3c7f2e4649a3de2aa59300e92f2abe2e8d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112326-rccv-000-1-view.jpg?exp=10800,2024-04-12T19:36:56+09:00,2024-04-12T19:36:56+09:00,RCC中国放送,rccv,RCC中国放送,501,\n中国放送\n広島高速5号線のトンネル工事でふくらんだ費用を巡り、企業グループが申し立てていた国の審査会の調停が合意に至らず、打ち切られていたことが明らかになりました。\n【写真を見る】国の審査会「建設工事は止めない」 広島高速5号線・二葉山トンネル 追加費用負担の調停打ち切り\n広島高速道路公社が発注した広島高速5号線・二葉山トンネルの工事は、2018年の開始以来、掘削機のトラブルなどで何度も中断し、工期延長に伴う追加費用が発生していました。\n\n工事を受注する大林組などの企業グループは、ふくらんだ費用負担を公社と企業グループのどちらが負担するのか判断を求めて、2022年12月に国の「建設工事紛争審査会」に調停を申し立てていました。\n\nしかし、公社と企業側の合意に至らず、解決の見込みがないため、27日付けで審査会から「調停を打ち切る」という通知が届いたということです。\n\n打ち切りを受けて大林組は、「途中で建設を止めることはなく、引き続き、安心・安全に工事を進めていきたい。今後、別の形での申し立てを行うかなど、このあとの手続きについては未定」とコメントしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112326-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fc3a3c7f2e4649a3de2aa59300e92f2abe2e8d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112326&image=2']"
【4/13・14（土日） 広島天気】高気圧＆暖かい空気に覆われ晴れて初夏の陽気　25℃以上の夏日続々　紫外線・熱中症に要注意（RCC中国放送）,https://news.yahoo.co.jp/articles/00e742bcae5e0963b28a8285259228587a0358f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112139-rccv-000-1-view.jpg?exp=10800,2024-04-12T19:06:31+09:00,2024-04-12T19:06:31+09:00,RCC中国放送,rccv,RCC中国放送,797,\n中国放送\nきょう12日（金）の広島県内は北部や内陸では予想以上に気温が上がりました。中でも安芸太田町加計では28.4℃まで上がって、ことし南西諸島と九州以外では初めて28℃を超えました。この気温は7月上旬並みの夏を思わせる暑さです。また三入（安佐北区）で26.0℃、庄原市25.6℃、三次市25.5℃と夏日となりました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■土日とも高気圧に覆われて晴れ かなり暖かい空気で夏日続々\n\nあす13日（土）は引き続き高気圧の圏内です。大陸で暖まった空気が高気圧の移動とともに日本列島の上空に入ってきます。北部や内陸を中心に25℃以上の「夏日」の地点が増えるでしょう。\n\n朝の冷え込みはそれほど強くありませんが、昼間の気温が25℃以上となるため、特に内陸では1日の気温差は大きめとなりそうです。空気も乾燥した状態が続きますのでご注意ください。\n\n14日（日）も引き続き高気圧の圏内で、日曜にかけて南から暖かい空気も入りやすくなるため、平年よりも5℃以上高い空気に覆われるでしょう。引き続き25℃を大きく超える地点も多く出てきそうです。\n\nすでに紫外線は強く、まだ暑さにも慣れていないため熱中症にも気をつけたい時期です。土日に屋外でのレジャーやスポーツなどでは、特にお子さんなど水分補給や日差しをよける日傘や帽子など、対策が必要な時期となってきました。\n\n週明けは気圧の谷や前線の通過で雨の降るタイミングがあります。まだ低気圧の予想にはブレ幅がありますので雨のタイミングは最新情報をご確認ください。来週も全般に気温の高い状態が続く見込みです。\n\n尚、週末までは花粉は「やや多い」予想ですが、来週になると「少ない」予想となっています。ヒノキ花粉もようやく終わりが見えてきたようです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112139-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00e742bcae5e0963b28a8285259228587a0358f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112139?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112139&image=2']"
広島・尾道の商店街でアーケード老朽化 「撤去」か「建て替え」か　商店主らは説明会開催（RCC中国放送）,https://news.yahoo.co.jp/articles/3703a558f3b3a05b079a95cfa7949ebfa9279342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111292-rccv-000-3-thumb.jpg?exp=10800,2024-04-12T17:59:25+09:00,2024-04-12T18:11:35+09:00,RCC中国放送,rccv,RCC中国放送,1178,\n中国放送\n広島県尾道市中心部にある商店街のシンボルといえばアーケードですが、その一部で老朽化が課題となっています。撤去か? それとも建て替えか? 地元の商店主たちによる議論が始まっています。\n【写真を見る】広島・尾道の商店街でアーケード老朽化 「撤去」か「建て替え」か 商店主らは説明会開催\n尾道市の「絵のまち通り商店街」です。アーケードは1963年に完成し、ことしで61年目。一般的な耐久年数とされる30年を大幅に超えています。\n\n約60店舗で構成する商店街振興組合の 梶田憲弘 副理事長に老朽か所を案内してもらいました。\n\n「サビや腐食が進んでいて、強度的にも問題がある」\n\nアーケードの一部が崩れかかっている箇所もあります。\n\n梶田憲弘 副理事長\n「われわれも費用負担はしているんですけど、あまりに額が高額なので手が回らないのが現状で、頭を抱えている状況ですね」\n\n30年以上、さび防止や柱の建て替えといった大規模な改修をしておらず、地元の商店主たちが崩落の危険性を訴え始めたといいます。\n\nRCC福山放送局 内田博文 記者\n「尾道絵のまち通り商店街の老朽化するアーケードをめぐって、10日、商店主たちが議論をスタートさせました」\n\n振興組合による説明会は、3月28日に続き2回目です。この日は商店主ら12人ほどが耳を傾けました。説明会では、約300メートルあるアーケードの撤去もしくは建て替えかでかかる費用の試算などが示されました。\n\n撤去だけの場合、1億7000万円を想定。将来の維持管理費が不要になる半面、雨の日の客足に影響が出るデメリットが示されました。\n\n一方、建て替えの場合、4億円以上かかる見込みで、商店街の魅力向上につながるものの、維持管理をどう継続していくかが課題です。\n\n絵のまち通り商店街振興組合 辻梨恵 理事長\n「（アーケードの崩落にならないよう）スピード感を持って、行政にも助けを求めながら方向性を決めて動いていきたい」\n\nアーケードについて商店主や観光客に聞きました。\n\n商店主\n「通り、ストリートというものが地域にマッチしているものがあるので、アーケードは残しておきたい」\n商店主\n「わたしらが商売できているのも、かなりアーケードのおかげが大きいと思っていますので、強みでもあり、これから大事にしていくべきこと」\n\n観光客\n「あんまりこの（アーケードのある）景色って他にないので、まあ、ないわけじゃないけど、尾道といえばみたいな」\n\n商店街のシンボルであるアーケードをどうしていくのが地域にとってより良いことなのか…。振興組合は6月ごろにもアーケードの検討や商店街のビジョンを描く委員会を発足させ、5年後までに判断する方針です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111292?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111292&image=2']
子どもの成長願う「ちまき」づくり　笹が飛び出す “備後巻き”　広島・福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/574bbceee54ff37f87b511c83e2bf9945ba488d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111062-rccv-000-1-view.jpg?exp=10800,2024-04-12T18:22:03+09:00,2024-04-12T18:22:03+09:00,RCC中国放送,rccv,RCC中国放送,497,\n中国放送\n5月5日の「端午の節句」に、子どもの健やかな成長願う「ちまき」づくりが本格化しています。\n【写真を見る】子どもの成長願う「ちまき」づくり 笹が飛び出す “備後巻き” 広島・福山市\n広島県福山市の菓子製造販売「父石家神田」の工場です。この会社では、20年ほど前から手作りで「ちまき」を作ってきました。\n\n今シーズンは、3月末から作業を始め、2500本を従業員6人ほどで手がけています。\n\n国産の笹の葉で団子を包んでいきます。\n\n従業員\n「笹のこの風味がつくから、良いんだと思います」\n\nそしてイグサでしばっていきます。おなじみの円錐形のちまきができあがりました。ただし、手作りだからこそ市販のちまきと異なる点が…。ちまきからピョンと笹が飛び出ています。\n\nこれが備後の「ちまき」の特徴で、昔から親しまれてきたそうです。\n\n父石家神田 神田忠明 社長\n「 “備後巻き” の特徴を出して、地場の企業として備後のちまきを提供したい思いは強くなりましたよね」\n\nちまきは、4月下旬から本店のほか、地元のスーパーなどで販売するということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111062-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/574bbceee54ff37f87b511c83e2bf9945ba488d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111062&image=2']"
初の大規模リニューアル工事へ　大和ミュージアムが約1年休館へ　来年2月中旬から（RCC中国放送）,https://news.yahoo.co.jp/articles/4e6bf9a04f0aa914f5da7f68c9de32c0dca939dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112109-rccv-000-2-view.jpg?exp=10800,2024-04-12T18:36:54+09:00,2024-04-12T19:06:31+09:00,RCC中国放送,rccv,RCC中国放送,451,\n中国放送\n広島県呉市は、「大和ミュージアム」がリニューアル工事にともなって、来年の2月からおよそ1年間休館することを明らかにしました。\n【写真を見る】初の大規模リニューアル工事へ 大和ミュージアムが約1年休館へ 来年2月中旬から\n「大和ミュージアム」は、呉の歴史や造船などの科学技術を紹介することを目的に、2005年に開館しました。\n\nコロナ禍前は、およそ90万人が訪れる人気の観光スポットです。しかし、開館から17年が経ち、大型の資料が収蔵庫に入れられず、一般公開もできていないなど課題も出てきたため、初めての大規模なリニューアル工事をすることになりました。\n\n工期はことし6月下旬から2026年の3月中旬までの予定です。来年の2月中旬からは館内で本格的な工事が行われるため、大和ミュージアムは翌年の3月末まで休館することになっています。\n\n休館の対策として呉市は、戦艦「大和」の10分の1模型を館外から見学する施設や、別の場所に仮展示室を設置することにしています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112109-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e6bf9a04f0aa914f5da7f68c9de32c0dca939dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1112109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112109&image=2']"
ことし本州で初めて28℃超え　加計28.4℃は7月上旬並みの暑さ　広島市内も初の夏日に（RCC中国放送）,https://news.yahoo.co.jp/articles/d0625ad4d9264969d58a4181c55133e83d384fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111925-rccv-000-1-view.jpg?exp=10800,2024-04-12T17:38:32+09:00,2024-04-12T17:38:32+09:00,RCC中国放送,rccv,RCC中国放送,450,\n中国放送\nきょう12日の広島県は、北部や内陸を中心に気温が上がりました。安芸太田町加計では28℃を超え、7月上旬ころの「夏の暑さ」となりました。南西諸島や九州を除いて本州で初めての28℃超えです。\n【写真を見る】ことし本州で初めて28℃超え 加計28.4℃は7月上旬並みの暑さ 広島市内も初の夏日に\n12日午後の広島市中心部です。最高気温は23.4℃とゴールデンウィーク頃の暖かさとなり、街ゆく人の中には半そで姿の人もみられました。\n\nただ、きょうはそれ以上に気温が上がったのが県の北部や内陸の地域です。\n\n安芸太田町加計では午後2時前に28.4℃を観測。これは7月上旬並みの気温で、早くも夏を感じさせる暑さとなりました。また、広島市安佐北区三入で26.0℃、庄原市で25.6℃など「夏日」となりました。\n\nこの土日は、西日本の上空にさらに暖かい空気が流れ込んでくる予想です。きょう以上に気温が上がって夏日の地点が増える見込みです。紫外線や熱中症にもご注意ください。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111925-rccv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0625ad4d9264969d58a4181c55133e83d384fef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111925?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111925&image=2']"
