headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民・塩谷氏が党に再審査請求　裏金事件巡る離党勧告処分に不服「総理も責任問われるべき」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b5f99f34a159c8eea019ec78f879d72e7363b8b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000007-at_s-000-1-view.jpg?exp=10800,2024-04-12T13:01:00+09:00,2024-04-12T13:01:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,704,\n再審査を請求し、記者団に理由を説明する塩谷立氏＝12日午前、国会\n自民党派閥の政治資金パーティー裏金事件を巡り、安倍派の座長を務めた塩谷立氏（衆院比例東海）は12日午前、党から受けた離党勧告処分を不服として岸田文雄首相（党総裁）宛てに再審査を請求した。今後、総務会が扱いを協議する。塩谷氏は国会内で記者団の取材に「事実に基づいた公正公明な、公平な審査をお願いしたい」と強調した。\n\n 塩谷氏は「事実誤認の点が多々ある」と訴えた。処分決定に至るまでの過程にも問題があると指摘し「どこまで弁明書を読んでもらえたのか」などと不満を漏らした。党規律規約で定められている政治倫理審査会を開いて、真相解明への調査をするよう要求した。\n\n 「政治的、道義的な責任は重く受け止めている。国民の皆さんの不信を招き、深くおわびする」としつつ「今回の問題は党全体の問題。岸田総理の責任も問われるべきだと思っている」とあらためて主張した。\n\n 4日の処分決定以降、相談した地元支援者からは「（再審査請求の）考えは間違っていない」「出してどうなるんだ」といったさまざまな意見があったことを明らかにした。最終的に「支援者の声を大事にして判断した」と説明した。\n\n 総務会で「相当の理由がある」と認められると、党紀委員会で再び審査が行われる。一方、再審査が行われない場合は処分が確定し、塩谷氏が勧告に応じなければ除名処分となる。\n\n 塩谷氏は5日の記者会見で、再審査が認められない際は離党届を提出する考えを示唆したが、12日は請求に対する結果が出た時点で「しっかりと対応したい」と述べるにとどめた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000007-at_s-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5f99f34a159c8eea019ec78f879d72e7363b8b3/images/000']
新茶シーズン到来　静岡茶市場で初取引（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/808e6b2ddee078a5f524bd488f748c9a532256fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000008-at_s-000-3-view.jpg?exp=10800,2024-04-12T13:03:00+09:00,2024-04-12T20:52:44+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,813,\n新茶初取引で、1キロ当たり111万1111円の最高値をつけた静岡市清水区の両河内産の機械もみの茶＝12日午前、静岡市葵区の静岡茶市場\n2024年新茶期の幕開けを告げる静岡茶市場（静岡市葵区）の新茶初取引が12日、行われた。県内産一番茶の取扱数量は3月下旬の冷え込みが響いて50・8キロと過去最少となったが、関係者約800人が今年の出来栄えに強い関心を寄せた。4月下旬までに各地の茶園で摘採作業が盛期を迎え、八十八夜（5月1日）に向けて新茶商戦が本格化する。\n\n 午前7時に取引開始を知らせるベルが鳴ると、買い手の製茶問屋と売り手の生産者が、生葉を加工した荒茶の品質を確かめながら、そろばんを片手に価格交渉に臨んだ。取引が成立すると「パ、パ、パン」と手を3回たたく「手合わせ」の音が場内に響いた。\n\n 今年の初取引は昨年よりも1日前倒しし、市場開設以来最も早くなった。上場数量が少なかったのもあり、平均単価は前年比約11倍の7万7637円で過去最高となった。\n\n 茶市場の内野泰秀社長は「少しでも早く新茶の香りを全国に届けて消費を喚起し、活気ある新茶シーズンにつなげたい」と語った。\n\n■最高値は111万1111円 両河内産機械もみ茶\n\n 新茶初取引で最高値を付けたのは、静岡市清水区の両河内茶業会（望月秀樹会長）の機械もみの茶で、1キロ当たり111万1111円で取引された。やぶきたの最高級茶「高嶺の香（たかねのはな）」として知られる。望月会長（53）は「先輩らが受け継いできた高品質の茶栽培が、こうして評価されてうれしい」と声を弾ませた。\n\n 購入した和田長治商店（同市葵区）の和田夏樹社長（37）は「清水のお茶らしい素晴らしい外観と品質。生産者あっての茶商なので、手を携えて茶業界を盛り上げていきたい」と話した。\n\n 手もみ茶の最高値は富士宮産さえみどりの108万円だった。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000008-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/808e6b2ddee078a5f524bd488f748c9a532256fe/images/000']
卓球・Tリーグ　参入1年目4位の静岡「120％」の充実感　終盤までPO争い（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7d92b8443cbc95f97139c1e3f959903ad4390e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000006-at_s-000-1-view.jpg?exp=10800,2024-04-12T08:23:00+09:00,2024-04-12T08:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,869,\n琉球との開幕戦を皮切りにシーズン11勝を挙げてベストペアに輝いた森薗（左）、龍崎組＝静岡市中央体育館\n卓球Tリーグ男子に新規参入した静岡が、1年目のシーズンを4位で終えた。同じ参入組の金沢（6位）を上回り、準優勝した岡山と最終盤までプレーオフ出場圏（3位）を争うなど健闘。監督兼任の森薗も「最高の1年。少ない戦力で120％を出し切れた」と充実感を口にした。\n\n 通算8勝12敗の勝ち点30。プレーオフには勝ち点5届かなかったが、森薗が前期MVPを獲得し、龍崎と組むダブルスは11勝を挙げてベストペアに選出された。Tリーグで実績が少なかった横谷や松下もシングルスで勝率4割超。チーム内のハイレベルな練習環境で成長し「最初は2勝できればと思っていた」という森薗の見たてを上回った。\n\n 主力が他大会で不在の時期には、昨夏の全国高校総体シングルス覇者の三木、同3位の坂井も積極的に起用。坂井はシングルスで2勝し、高い潜在能力を示した。静岡学園高の福光も初の地元選手として加入した。\n\n 一方、集客面はホームで迎えた開幕戦こそ966人を集めたが、その後は伸び悩み地元戦9試合の平均は407人。認知度の向上と会場に足を運んでもらう取り組みが不可欠だ。河村社長も「昨季は運営が最優先で、集客まで力を割けなかった。今季はホームタウン自治体と連携し働きかけていく」という。\n\n チームはプレーオフ進出の3位以内を目指しながら、引き続き若手育成に力を入れる。森薗は「静岡ジェードが強化の場になり、五輪や世界選手権を目指す選手を育てていく。愛着をもたれるチームにするためにも、そのカラーは継続したい」と2季目を見据えた。\n\n■スマッシュヒット間違いなし！？ 田子の月と「卓球もなか」\n\n チームと富士市の老舗和菓子店「田子の月」がコラボしたオリジナル商品「卓球もなか」が完成した。ラケット型のもなか生地に、あんこがぎっしり詰まっている。4個入りで税抜き1064円。新シーズンのホーム戦会場やイベントで限定販売する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000006-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d92b8443cbc95f97139c1e3f959903ad4390e74/images/000']
【速報】くふうハヤテ　ホーム初勝利（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/00e429ed853f62db4767b24d5a6cb44fb706cfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T16:33:00+09:00,2024-04-12T16:33:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,70,\nプロ野球2軍ウエスタン・リーグのくふうハヤテは12日、ちゅ～るスタジアム清水で広島に8―0で快勝し、ホーム初勝利を飾った。\n静岡新聞社,[],[]
⚾くふうハヤテ、ホーム初勝利　広島に8―0　奥田域が8回零封（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3417fbebfdb37f76620a1e374e2c7dae9c4eb4a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010000-at_s-000-1-view.jpg?exp=10800,2024-04-12T20:01:45+09:00,2024-04-12T20:01:45+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,753,\nホーム初勝利を飾り、喜ぶくふうハヤテの選手たち＝ちゅ～るスタ\nプロ野球2軍ウエスタン・リーグのくふうハヤテは12日、ちゅ～るスタジアム清水で広島に8―0で快勝し、ホーム初勝利を飾った。7日のオリックス戦に続く、球団初の連勝となった。\n くふうハヤテは初回に倉本の犠飛で先制。二回に増田の適時打で追加点を挙げ、六回は増田の2点適時内野安打、仲村の3点本塁打など打者一巡の猛攻で6点を加えた。\n 先発の奥田域は8回を2安打無失点。最終回は田中が締め、完封リレーを達成した。\n投打がっちり 仲村がチーム初ホームラン\n8回を2安打無失点と好投したくふうハヤテ・奥田域\n本拠地9戦目でようやくつかんだホーム初勝利は、投打がかみ合った会心の内容だった。くふうハヤテの先発奥田域は8回を投げ、三塁を踏ませない圧巻の投球。打線も10安打で今季最多得点を記録した。赤堀監督は「やっと地元で勝つことができて本当に良かった」と安堵（あんど）の表情を浮かべた。\n 奥田域は初回、先頭に安打を許したものの、けん制で走者を刺して落ち着いた。その後は直球を軸にカウントを整え、追い込んでからも低めへの抜群の制球で凡打の山を築いた。これまでは多投した変化球を狙われて痛打される場面が多かったことから配球面を見直し、「直球を増やしたことで変化球を生かすことができた」と振り返った。\n今季チーム初本塁打を放ったくふうハヤテ・仲村\n打線は六回、ビッグイニングをつくった。折下の犠飛で追加点を挙げると、増田の2点適時打で加点。さらに走者を2人置き、仲村が右翼芝生席へ今季チーム初本塁打。「走者を返したかったので初球からいこうと。完璧だった」と喜んだ。チームは7日のオリックス戦に続き、初めての連勝。流れに乗り白星を重ねたい。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=448&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010000-at_s-001-1-view.jpg?pri=l&w=598&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=530&exp=10800']","['https://news.yahoo.co.jp/articles/3417fbebfdb37f76620a1e374e2c7dae9c4eb4a7/images/000', 'https://news.yahoo.co.jp/articles/3417fbebfdb37f76620a1e374e2c7dae9c4eb4a7/images/001', 'https://news.yahoo.co.jp/articles/3417fbebfdb37f76620a1e374e2c7dae9c4eb4a7/images/002']"
秀英、Z会が小学生模試　6月、受験無料　顧客獲得・教材開発へ連携（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/222fd5700d26b79478f4e5c352378118c7791c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-12T08:10:00+09:00,2024-04-12T08:10:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,607,\n秀英予備校は6月9日、Z会（三島市）と共同で、小学4～6年生を対象にした受験無料の模試「公開実力テスト」を、静岡など計10道県の秀英予備校の拠点校舎で開催する。両社の連携は初めて。少子化などで業界の競争が激化する中、顧客獲得と教材開発に向け、互いの強みを生かす。\n\n Z会が問題を作成し、秀英予備校が模試の運営、採点、データ分析を担う。\n\n 秀英予備校は全国に校舎を展開するが、近年は少子化などで生徒の獲得に苦戦し、一部校舎の移転・閉鎖が続く。難関大への高い合格実績を持つZ会と連携して全国での知名度向上を図り、各校舎の生徒数増加を目指す。\n\n Z会は長年のノウハウを生かした良問を提供し、非会員に教材作成力を訴求する。模試の結果で現在の小学生の学力を分析し、通信教育をはじめとした自社サービスの向上につなげる。\n\n 秀英予備校は収益安定化を図る目的で、下校後に夜間まで小学生を預かる学童保育事業「秀英キッズ」を運営するなど、顧客の囲い込みに注力している。昨年11月に秀英予備校が単独開催した模試では、受験者6400人の約4割が外部生で、そのうち約2割が入塾した。\n\n 今回の公開実力テストは1万人の受験者を見込み、塾生の上積みを狙う。秀英予備校の渡辺武社長は「中長期的な視点では極めて有効な取り組みになる。高いブランド力を持つZ会との連携で、模試の存在感を高めたい」と語る。\n静岡新聞社,[],[]
【静岡県知事選】投票所入場券、期日前初日に間に合わない！？　超短期決戦で選管大わらわ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/718bfcba4c35884f475d5074dbe9b98140d997af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000003-at_s-000-2-view.jpg?exp=10800,2024-04-12T07:52:00+09:00,2024-04-12T11:48:15+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1206,\n選挙の準備に追われる富士宮市選挙管理委員会事務局の職員ら＝11日午前、富士宮市役所\n5月9日告示、26日投開票と決まった静岡県知事選。川勝平太知事の職業差別と受け取れる発言から急転直下の辞任劇で決まった“超短期決戦”の余波で、多くの市町では投票所入場券が期日前投票初日の10日までに届かない恐れが生じている。告示まで残り1カ月弱。各市町の選挙管理委員会は「これほど準備期間が短い選挙はほとんど前例がない」と戸惑う。投票所やポスター掲示場の確保なども含め、1日でも早く態勢を整えるべく腐心する。\n\n 「何とか早めにお願いします」。県選管が知事選の日程を正式決定した11日午前、富士宮市選管では入場券作製を業者に依頼する職員の電話の声に熱が帯びていた。同日時点の見通しでは、市内の有権者に入場券が届くのは早くても5月13日。入場券はミシン目やのり付けなどの特注加工が必要で、同市では通常、発注から郵送完了まで21営業日を要する。特定の業者に各市町から発注が集中した場合、同16日ごろまでずれ込む恐れもあるという。\n\n 投票所では入場券がなくても、身分証を提示するか宣誓書に記入すれば投票できる。だが確認には時間を要し、混雑が増すと予想されるため、市選管は「有権者に実情を理解してもらえるだろうか」と不安を募らせる。\n\n 約57万6千人の有権者に入場券を送る静岡市も「10日までに全員に届けるのは難しい」との見方だ。入場券に印字する有権者情報をコンピューター処理で抽出する作業や、郵便局による発送も時間がかかるため「大型連休を挟む影響は大きい」という。一方、約1300カ所に上るポスター掲示場の設置は「9日までに必ず完了させなければ」と気を引き締める。開票所になるツインメッセ静岡と清水総合運動場体育館は、何とか調整し確保できた。\n\n 突然の選挙は衆院解散などで実施される場合もあるが、市町選管は報道などで前兆をつかんで備えてきた。富士宮市選管の鈴木昌一次長は今回の知事選が全く予想外だったとした上で「告示に間に合わない言い訳にはできない。投票行動に支障が出ないよう、調整に全力を尽くす」と話した。\n\n■市長選や補選 同時並行の市も\n\n 静岡県内では14日と21日にそれぞれ市長選などの投開票を行う御前崎、伊豆両市が知事選の準備を同時並行で進めている。このほか静岡市清水区は5月17日告示の県議補選（欠員1）と知事選のダブル選、藤枝市では同19日告示の市長選、市議補選（同1）とのトリプル選の可能性もあり、職員は急きょ実施が決まった知事選への対応に追われている。\n\n 藤枝市選管によると、市議補選に白色の投票用紙を使用予定だったが、知事選の用紙が白色と決まったため、取り違え防止のため急きょクリーム色に変更した。開票作業も知事選を優先するタイムスケジュールに組み直した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/718bfcba4c35884f475d5074dbe9b98140d997af/images/000']
難波静岡市長、人口減少対策に意欲　企業用地創出や空き家供給【就任1年インタビュー】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/912b89dd85adbff7d32ade121e9f5aed0b7d6184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000002-at_s-000-1-view.jpg?exp=10800,2024-04-12T07:39:00+09:00,2024-04-12T07:39:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,793,\n就任1年に合わせたインタビューに応じる静岡市の難波喬司市長＝市役所静岡庁舎\n静岡市の難波喬司市長は11日までに、就任1年に合わせた静岡新聞社のインタビューに応じ、全国の政令市の中でも深刻な人口減少の対策として、企業用地の創出と空き家の市場供給に市として積極的に関わる姿勢を強調した。\n\n 企業用地創出と空き家の活用は、今年の早い段階で立ち上げる予定の未利用・低利用地活用法人を中心に取り組むとした。「市ではこれまで、県企業局が工業団地を造成するような取り組みをしてこなかった」とし、事業の必要性を強調した。点在する耕作放棄地などを集約し、企業用地や大規模農地として整備することで、市内への企業進出や、市内企業の工場建て替えなどのニーズに迅速に応えたいとした。\n\n 市内に増えている空き家についても、同法人で一括して借り上げ、市場に供給する不動産業のような取り組みを進めるとした。「住宅の市場への供給量を増やせば、自然に土地・家屋の値段は下がる」と述べ、子育て世代の流出防止の効果が見込めるとした。\n\n 海外から人を呼び込むための施策展開にも意欲も示し、「日本で留学するなら静岡市だと『日本一留学生が住みやすいまち』を打ち出したい」と目標を語った。多様な人材が集まるような企業の進出を後押しするほか、インターナショナルスクールの誘致に意欲を示した。\n\n JR東静岡駅北口市有地の整備に向けて2024年度当初予算に基本計画策定費を計上したアリーナについては、29年度中の完成が「目標の一つ」だとした。バスケットボール男子Bリーグ2部で市をホームタウンとするベルテックス静岡が25～26年シーズンのB1ライセンスを取得するには、29年度末までのアリーナ新設が必要になるためで、「どうしてもというわけではないが、基準があるなら間に合うようにしたい」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000002-at_s-000-1-view.jpg?pri=l&w=531&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/912b89dd85adbff7d32ade121e9f5aed0b7d6184/images/000']
京都・細見美術館の名品、一堂に　静岡市美術館で13日開幕（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0d549d6ab5f5b0182cbef3cde0385f0ca55f1dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000004-at_s-000-1-view.jpg?exp=10800,2024-04-12T08:02:00+09:00,2024-04-12T08:02:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,556,\n「京都 細見美術館の名品」展の開幕に向け、神坂雪佳の「金魚玉図」など作品展示を行う関係者＝静岡市葵区の市美術館\n日本美術史を総覧するコレクションとして知られる細見美術館（京都市）の収蔵品を紹介する「京都 細見美術館の名品―琳派、若冲、ときめきの日本美術」（静岡市、静岡新聞社・静岡放送など主催、セキスイハイム東海特別協賛）が13日、同市葵区の市美術館で開幕する。11日、作品の展示作業が行われた。\n\n 細見美術館の収蔵品は、昭和の実業家細見良（初代古香庵）に始まる細見家3代が80年近くをかけて収集し、国内外から高い評価を得ている。同展では、重要文化財8件をはじめ、現代でも人気を博す琳派や伊藤若冲、平安・鎌倉時代の仏教・神道美術、江戸時代の風俗画など104件を展示する。\n\n 2代目細見実による琳派コレクションは琳派の潮流をたどりたいという熱意の表れという。細見美術館の主任学芸員福井麻純さんは江戸期から、近年注目される神坂雪佳（1866～1942年）まで、「琳派の自由さ、ユーモラスさを堪能してもらえる構成」と話した。\n\n 会期は5月26日まで。一部展示替えあり。5月11日午後2時、学芸員によるスライドトークを行う。問い合わせは静岡市美術館＜電054（273）1515＞へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000004-at_s-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/0d549d6ab5f5b0182cbef3cde0385f0ca55f1dda/images/000']
“青いじゅうたん”ネモフィラ見頃　花博・浜名湖ガーデンパーク（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/21c44c6553f9365f9f74e2cf8e7cf18e6c6edec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000001-at_s-000-1-view.jpg?exp=10800,2024-04-12T07:17:00+09:00,2024-04-12T07:17:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,352,\n見頃を迎えたネモフィラ＝浜松市中央区の浜名湖ガーデンパーク\n「浜名湖花博2024」（浜名湖花博20周年記念事業実行委員会主催）開催中の浜名湖ガーデンパーク（浜松市中央区）で、約3000平方メートルのネモフィラ畑が見頃を迎えている。一面に“青いじゅうたん”が広がる美しい光景が来園者を魅了する。\n\n ネモフィラは北米原産のムラサキ科の一年草。直径2センチほどのかわいらしい花をつける。同園によると、見頃の時期は例年並みで今週末には満開となる見込み。暖かな気候となった11日は、訪れた家族連れが記念写真を撮ったり、花畑の中をゆっくりと散策したりして楽しむ姿が見られた。\n\n ネモフィラは15日以降、ヒマワリを中心とした花に植え替え始めることから、同園は早めの来園を呼びかけている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/21c44c6553f9365f9f74e2cf8e7cf18e6c6edec9/images/000']
