headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大当たり補強！？ Jリーグ、スタートダッシュ成功の新戦力（5）よく見つけた…。大躍進クラブの鉄壁マン（フットボールチャンネル）,https://news.yahoo.co.jp/articles/99f7696a0d065ffa559483b5ce0ac1cd2f61bf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010010-footballc-000-1-view.jpg?exp=10800,2024-04-12T19:50:12+09:00,2024-04-12T19:50:12+09:00,フットボールチャンネル,footballc,フットボールチャンネル,743,\n【写真：Getty Images】\n明治安田J1リーグの2024シーズンが開幕しておよそ1カ月半が経過した。好スタートを切ったクラブは、新戦力のフィットも重要なポイントになっている。今回は、今季のJ1で好発進した新加入選手をピックアップして紹介する。※各データは4月9日時点、スタッツはJリーグ公式を参照。\n【写真：Getty Images】\nDF：ドレシェヴィッチ（背番号5）\n生年月日：1997年1月24日（27歳）\n所属クラブ：FC町田ゼルビア\n2024リーグ戦成績：7試合1得点0アシスト\n\n コソボ代表のドレシェヴィッチは、1月にトルコのカラギュムリュクから町田ゼルビアにやってきたセンターバックだ。もともと黒田剛監督の戦術に合った選手だという評判だったものの、実際にここまでの選手だったとは…、と良い意味で多くの人の期待を裏切っている。\n\n J2からの昇格組である町田は、第7節まで消化したJ1で首位を走っている。そのチームに大きく貢献している選手の1人がドレシェヴィッチだ。試合の流れを読むインテリジェンスと空中戦の強さで、最終ラインに安定感をもたらし、卓越した技術で攻撃の起点になることもできる。\n\n 特に攻撃面はセンターバックとして突出しており、ボールを失わないだけでなく、正確なキックでチャンスを生み出すことができる。ロングパス1本で直接チャンスがつくれない苦しい状況でも、町田はセカンドボールへの準備も整備されており、これを考慮した球出しをしている印象だ。\n\n すぐにJリーグに適応したドレシェヴィッチの能力の高さもさることながら、ドレシェヴィッチに目をつけて獲得した町田の補強も見事だったと言えるはずだ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010010-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010010-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/99f7696a0d065ffa559483b5ce0ac1cd2f61bf83/images/000', 'https://news.yahoo.co.jp/articles/99f7696a0d065ffa559483b5ce0ac1cd2f61bf83/images/001']"
こんなはずでは…。欧州で伸び悩んでいる日本人選手（6）向いてない？ 2ヶ国で低迷、日本代表経験者（フットボールチャンネル）,https://news.yahoo.co.jp/articles/711577a93a01a5c3b776e30eb94b5a1ef53bf982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010012-footballc-000-1-view.jpg?exp=10800,2024-04-12T20:50:46+09:00,2024-04-12T20:50:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,936,\n【写真：Getty Images】\n欧州へ渡り、世界トップレベルに成長する日本人選手がいる。だが一方で、大きな期待をかけられながらも伸び悩んでしまった選手やキャリアが停滞してしまう選手もいる。今回は欧州でプレーしながらそのポテンシャルを伸ばしきれていない日本人選手を紹介する。※成績は『transfermarkt』を参照。\n【写真：Getty Images】\nDF：小川諒也（おがわ・りょうや）\n生年月日：1996年11月24日\n所属クラブ：シント＝トロイデン\n23/24リーグ戦成績：5試合0得点2アシスト\n \n 小川諒也は日本代表にも招集され、長友佑都の後継者候補と期待された左サイドバックだ。身長183cmのフィジカルを持つ小川は空中戦に強く、左足から放たれる高精度のクロスも武器としている。FC東京で定位置を掴んでいた小川は、満を持して2022/23シーズンにポルトガルのヴィトーリア・ギマランイスへ期限付き移籍して欧州へ挑戦することとなった。\n \n しかし期待とは裏腹に、小川は欧州では十分な結果を残すことができていない。ポルトガルではリーグ戦の出場が6試合のみと飼い殺しの状態となり、シーズン終了後にFC東京へ復帰となった。2023/24はシント＝トロイデンへの期限付き移籍で再起を図るも、ベンチ外の状態が長く続き、ようやくデビューしたのは12月の中旬になってのことだった。\n \n だがデビュー後も、現在評価上昇中のフランス人の若手左サイドバック、エリック・ジュニオール・ボキャがチームでしっかりと定位置を掴んでいるため、2番手の選手として位置付けられている。2月以降は得意の左足から2アシストを記録するなど調子を上げていることがうかがえるが、いかんせんここまで欠場が多かっただけに、来季の去就も不透明になっている。\n \n FC東京時代は順調にキャリアを積んでいただけに、渡欧して伸び悩んでしまった印象を抱いてしまう。日本代表にも2021年6月を最後に招集されておらず、かつての期待に応えられていない。現在27歳と、あと数年でベテランの域にさしかかる小川は、これからキャリアを挽回させることができるか。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010012-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010012-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/711577a93a01a5c3b776e30eb94b5a1ef53bf982/images/000', 'https://news.yahoo.co.jp/articles/711577a93a01a5c3b776e30eb94b5a1ef53bf982/images/001']"
大人気クラブは？ 23/24プレミアリーグ、平均観客数ランキング6位。強いと人も来る！ 戦力も集客も充実（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7857c3d3f858d650110588d62e1ee146d94f8aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010011-footballc-000-1-view.jpg?exp=10800,2024-04-12T20:20:25+09:00,2024-04-12T20:20:25+09:00,フットボールチャンネル,footballc,フットボールチャンネル,768,\n【写真：Getty Images】\nイングランド国内にとどまらず、世界中から人気を集めるプレミアリーグ。各クラブに紆余曲折がある中で、最も多くの観衆を動員しているクラブはどこなのか。今回はプレミアリーグでのホームゲームの平均入場者数を集計してランキング形式で紹介する（データは『transfermarkt』を参照。3月31日現在）。\n【写真：Getty Images】\n6位：マンチェスター・シティ\nホームスタジアム：エティハド・スタジアム（収容可能人数：5万5017人）\n平均入場者数：5万3194人\n\n 6位には、昨シーズンにプレミアリーグ、FAカップ、UEFAチャンピオンズリーグ（CL）の三冠を達成したマンチェスター・シティがランクインした。今シーズンも上記のいずれのカップ戦にも勝ち残っており、2年連続でのトレブル達成の可能性を残している。\n\n 彼らの本拠地エティハド・スタジアムは2015年夏に拡張工事を行い、収容可能人数が5万5017人にまで上昇した。それと同時期からクラブは大幅な強化に成功しており、現在率いるジョゼップ・グアルディオラ監督の下で数々のタイトルを獲得。チームが強くなればサポーターや観光客が増えるのは必然的で、毎シーズン安定して5万3000人以上の平均入場者数を記録している。\n\n 今シーズンはマンチェスター・ユナイテッドとのマンチェスター・ダービーで5万5000人を超えるサポーターがスタンドを埋め尽くした。このようなビッグマッチで多くのサポーターが訪れるのは当然と言えるかもしれないが、そうではない下位クラブとの対戦でも少なくとも5万2000人は上回る。常に95%以上の高い収容率を記録しているのがマンチェスター・シティの特徴と言えるかもしれない。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010011-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010011-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7857c3d3f858d650110588d62e1ee146d94f8aed/images/000', 'https://news.yahoo.co.jp/articles/7857c3d3f858d650110588d62e1ee146d94f8aed/images/001']"
まったく歯が立たず…。J1でボロボロだったチーム（2）期待外れの最下位…。「お荷物」と揶揄されたのは？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/7e48afdfb28d044ed7576bc51438983afa62e863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010013-footballc-000-1-view.jpg?exp=10800,2024-04-12T21:50:11+09:00,2024-04-12T21:50:11+09:00,フットボールチャンネル,footballc,フットボールチャンネル,777,\n【写真：Getty Images】\n明治安田J1リーグが開幕しておよそ1カ月半が経過し、連日激しい戦いが続いている。過去30シーズンの歴史では、何もかもがうまくいかず、早々と最下位やJ2降格が決まってしまったチームもある。今回は、歴代のJ1最下位クラブの中でも、あまりにも悲惨だったクラブをピックアップして紹介する。\n【写真：Getty Images】\n浦和レッズ（1993年）\n1993シーズン成績：8勝28敗\n監督：森孝慈\n\n いまでこそJリーグ屈指の名門チームと認知されている浦和レッズだが、Jリーグの創設初期は悲惨で、1993シーズンは精細を欠き、「お荷物クラブ」と揶揄された。\n\n 前評判は悪くなかった。エースの福田正博や柱谷幸一といったスター選手を擁し、アルゼンチンからビクトール・フェルナンデスやマルセロ・モラレスといった有力選手を迎え、上位進出も狙えると期待を集めていた。\n\n しかし、柱谷が開幕戦で負傷して長期離脱を強いられると、アルゼンチンからの助っ人はどちらも数試合で帰国してしまい、まったく戦力にならなかった。福田も日本代表戦の疲れがあったとされ、27試合で4得点とふるわず。結局、ファーストステージ、セカンドステージとも最下位で、26得点78失点という数字で1年目のJリーグを終えている。\n\n このときの浦和の象徴的な出来事として思い出されるのは、6月の鹿島アントラーズ戦だろう。浦和は、福田のゴールで試合開始直後に先制した。しかし、自陣に戻ってチームで大喜びし、スタンドでチアホーンが鳴り響く間に鹿島がリスタート。そのままゴールを決められてしまった。ジーコのような世界的なスターを擁するプロを相手に、まだアマチュア感覚が抜けていないことを見せつけられたような瞬間だった。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010013-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010013-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7e48afdfb28d044ed7576bc51438983afa62e863/images/000', 'https://news.yahoo.co.jp/articles/7e48afdfb28d044ed7576bc51438983afa62e863/images/001']"
大人気クラブは？ 23/24プレミアリーグ、平均観客数ランキング7位。圧倒的ホーム！ 収容率はほぼ100%（フットボールチャンネル）,https://news.yahoo.co.jp/articles/00cc4f3f77897c93fc6f21c994de05c93bb1cf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010009-footballc-000-1-view.jpg?exp=10800,2024-04-12T16:50:18+09:00,2024-04-12T16:50:18+09:00,フットボールチャンネル,footballc,フットボールチャンネル,724,\n【写真：Getty Images】\nイングランド国内にとどまらず、世界中から人気を集めるプレミアリーグ。各クラブに紆余曲折がある中で、最も多くの観衆を動員しているクラブはどこなのか。今回はプレミアリーグでのホームゲームの平均入場者数を集計してランキング形式で紹介する（データは『transfermarkt』を参照。3月31日現在）。\n【写真：Getty Images】\n7位：ニューカッスル\nホームスタジアム：セント・ジェームズ・パーク（収容可能人数：5万2338人）\n平均入場者数：5万2155人\n\n ニューカッスルは今季20シーズンぶりにUEFAチャンピオンズリーグ（CL）出場を果たすなど、2021/22シーズン途中に誕生した新体制の下で躍進を遂げている。今シーズンのリーグ戦では多数の怪我人の影響もあって8位と昨季との比較では苦戦しているが、新体制以前は残留争いを繰り広げていたことを踏まえると安定した順位をキープしている\n\n 本拠地セント・ジェームズ・パークに集まるニューカッスルサポーターの熱気はプレミアリーグ屈指で知られている。彼らのパワーを受け取った選手たちは大きな力を発揮。昨シーズンは11勝6分2敗、今シーズンは10勝3分3敗とホームで強さをみせている。\n\n 選手たちが強さを発揮することでサポーターの集客も上がっており、今シーズンの平均入場者数は5万2155人を記録。その収容率は99.6%と、限りなく100%に近い数値を叩き出した。ほぼ毎試合のようにスタンドを埋め尽くすサポーターとその声援に応える選手。サウジアラビア資本である経営陣の問題はあるが、彼らの熱い絆は本物だ。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010009-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010009-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/00cc4f3f77897c93fc6f21c994de05c93bb1cf25/images/000', 'https://news.yahoo.co.jp/articles/00cc4f3f77897c93fc6f21c994de05c93bb1cf25/images/001']"
チェルシーとアーセナルが今夏にスウェーデン人ストライカー獲得争奪戦か？ビッグクラブが関心を示す理由を現地メディアが分析（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4b3ff291d97fd9d3d2a6d3f119d1874c4b22c1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546901-footballc-000-3-view.jpg?exp=10800,2024-04-12T14:09:49+09:00,2024-04-12T14:13:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,895,\n【写真：Getty Images】\nスポルティングCPに所属するヴィクトル・ギェケレシュは、優秀なストライカーとして多くのビッグクラブに注目されている。特にチェルシーとアーセナルがこのストライカーに強い関心を示しており、今夏にも獲得に向けて動く可能性が高いようだ。英メディア『90MIN』が現地時間11日に報じている。\n【画像】アーセナル最新スタメン＆フォーメーション\nスポルティングCPに所属するギェケレシュは、今季リーグ戦26試合に出場して22ゴール10アシストと脅威的な数字を記録している。スポルティングCPの指揮官であるルベン・アモリムにとっても欠かせない存在になっており、現在勝点71でリーグ首位に立つクラブの絶対的な主力として活躍している状況だ。\n\n\n 同メディアは、チェルシーやアーセナルなど欧州のビッグクラブが彼に注目している理由について、「得点能力だけを求めてこのストライカーと契約を望んでいるわけではないだろう」と前置きした上で、彼の特徴と強みについて次のように分析していた。\n\n「ファイナルサードでの貢献を物語っているのはゴールだけではない。今シーズンも多くのアシストを記録している。フィニッシャーとしてだけでなく、ボールの出し手としても優秀なことを今シーズンの活躍で示した」\n\n 同メディアは、「アーセナルとチェルシーは、今季ストライカーの不在で苦しんできた」と強調し、この夏に双方が強化に動くであろうポジションであると指摘していた。そして、両クラブがギェケレシュを求める理由について次のように述べている。\n\n「チェルシーにとって、xGの低さは経験豊富な伝統的なストライカーの必要性を浮き彫りにしている。一方でアーセナルからすると、ゴールを決める中心的なストライカーの不在は、現状優れたチームの唯一の弱点かもしれない」\n\n もっとも、同選手の契約解除金は8600万ポンド（約137億円）に設定されており、この金額の高さがロンドンの2クラブに獲得を思いとどまらせる可能性があると同メディアは指摘していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546901-footballc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b3ff291d97fd9d3d2a6d3f119d1874c4b22c1b8/images/000', 'https://www.footballchannel.jp/2023/08/09/post510113/7/']"
「深刻ではないが…」負傷離脱中の久保建英、未だ全体練習には復帰できず…。アルメリア戦は欠場濃厚か？「無理をしない時期…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/d416b9c626fe004efc5742a56388b0df7de61c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546892-footballc-000-1-view.jpg?exp=10800,2024-04-12T13:38:46+09:00,2024-04-12T13:38:46+09:00,フットボールチャンネル,footballc,フットボールチャンネル,848,\n【写真：Getty Images】\nラ・リーガ第30節が現地時間3月31日に行われ、サッカー日本代表MF久保建英が所属するレアル・ソシエダはアラベスと対戦した。レアル・ソシエダはこの試合に1-0で勝利したが、久保は右足を痛めて途中交代を余儀なくされた。スペインメディア『as』は、負傷離脱中の久保の現状について現地時間10日に報じている。\n【動画】まばたき厳禁！ 久保建英のゴールがこれだ！\n同メディアによると、久保は10日に行われたソシエダの全体練習に怪我の影響で参加できなかったという。そのため、現地時間14日に行われるUDアルメリアとの試合は「ますます出場するのが難しくなっている」と現地では報じられていた。\n\n\n 久保の負傷は「小さな筋繊維の断裂」が原因と報じられており、同メディアは「久保が深刻な怪我を負っていないのは事実である」と述べた上で、「いかなるリスクも負いたくないことが原因で全体練習への復帰が遅れている」と、久保の復帰が遅れている理由について伝えている。\n\n 一方で、現地メディアの『noticias de Gipuzkoa』は、「久保の体はもう復帰しても問題ない」と述べた上で、久保の負傷離脱が長引いている理由について次のように報じていた。\n\n「久保はアルメリアとの対戦に間に合うようにしているが、ソシエダに在籍した2シーズンでプレーを止めていないので、おそらく今は体の声に耳を傾け、無理をしない時期が来ているのだろう」\n\n また、同メディアは「彼の献身性と競争力には常に疑いの余地がない」と前置きした上で、「疲労によりパフォーマンスを低下させている。久保はこれまでのキャリアの中で、今回のような怪我をしたことがなかった。これがチームに復帰する時間が長引いている原因だ。良い感触を得られるまでリスクを冒すつもりはないのかもしれない」と。深刻ではないものの怪我が完治するまでは復帰しない可能性があると指摘していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546892-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d416b9c626fe004efc5742a56388b0df7de61c78/images/000', 'https://www.footballchannel.jp/2023/05/03/post501630/2/']"
「まるでタイトルを獲得したよう」リバプールに衝撃完勝の指揮官が喜び爆発。「我々にとっては…」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/f196e30b9258df6b1c12d1095021af6dd0c756c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546883-footballc-000-1-view.jpg?exp=10800,2024-04-12T13:53:58+09:00,2024-04-12T13:53:58+09:00,フットボールチャンネル,footballc,フットボールチャンネル,890,\nリバプールに衝撃完勝の指揮官が喜び爆発\n【写真：Getty Images】\nUEFAヨーロッパリーグ（EL）準々決勝1stレグ、リバプール対アタランタの試合が現地時間11日に、アンフィールドで行われ、アウェイのアタランタが3-0の大勝を収めた。この試合後のジャンピエロ・ガスペリーニ監督のインタビューをイタリアメディア『ガッゼッタ・デッロ・スポルト』が報じている。\n【トーナメント表】UEFAヨーロッパリーグ23/24（欧州EL）＜組み合わせ＞\nアタランタは38分、ダヴィデ・ザッパコスタからパスを受けたジャンルカ・スカマッカが先制ゴールを奪取。さらに60分、シャルル・デ・ケテラーレのクロスからスカマッカが再びゴールを決め、2-0に。83分にもマリオ・パシャリッチがダメ押しの3点目を奪い、3-0と完勝。ELだけでなく、プレミアリーグでも今シーズンは本拠地アンフィールドで無敗を誇っていたリバプールに初めて土をつけた。\n\n\n ガスペリーニは「アタランタ、クラブの歴史、そして、すべてのサポーターにとって素晴らしい結果だ。ファンたちは信じられないようなサポートで、クラブ、チームを支えてくれたよ。我々にとっては、EL準々決勝で戦うこと自体が誇りだった。この結果は、これからも忘れることができないもの。まるで、タイトルを獲得したような思いだ」と言明。誰もが予想しなかった大勝の結果に、喜びを爆発させた。\n\n さらに、イタリア人指揮官は、20/21シーズンのUEFAチャンピオンズリーグ（CL）決勝トーナメント・グループステージ第4節に続くアンフィールドでの勝利（2020年11月25日開催、2-0）について振り返った。「あの時も、勝利を収めることができたが、（コロナウィルス感染対策のため）無観客試合だった。前回の勝利のときとは、気分も違うよ」と語っている。\n\n アタランタのホームでの第2戦は、現地時間4月18日に開催。アタランタは、リバプールの反撃を抑えて、クラブ史上初となるEL準決勝に駒を進めることができるだろうか。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546883-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f196e30b9258df6b1c12d1095021af6dd0c756c4/images/000', 'https://www.footballchannel.jp/uefa-europa-league-2324-tournament/']"
「将来は1ヶ月以内に…」ラツィオ所属の鎌田大地、新監督の信頼を掴むも今夏ドイツ復帰が濃厚か？「多くのシナリオがある」（フットボールチャンネル）,https://news.yahoo.co.jp/articles/870018d87e3a15acc5a6f4ccb7d7a91dceba1c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546871-footballc-000-1-view.jpg?exp=10800,2024-04-12T12:37:56+09:00,2024-04-12T12:37:56+09:00,フットボールチャンネル,footballc,フットボールチャンネル,734,\n【写真：Getty Images】\nラツィオに所属する日本代表の鎌田大地は、監督交代によってスタメンの座を掴みつつある。しかし、今季で終了するラツィオとの契約は更新せずに、今夏にもブンデスリーガのクラブへ移籍する可能性が高いようだ。イタリアメディア『Il Corriere dello Sport』が、現地時間11日に報じている。\n【一覧表】欧州日本人、夏の移籍情報はこちら！\nラツィオの前監督マウリツィオ・サッリの元では、スタメンの座を掴めずベンチスタートが多かった鎌田。しかし、同監督が退任してイゴール・トゥドール新監督が指揮を取るようになってからは、リーグ戦でスタメン起用される試合が続いている。\n\n\n 同メディアは、「トゥドール新監督は鎌田に賭けており彼を信頼している。指揮官は彼をチームに引き留めたいと願っている」と、監督交代によって鎌田のチームでの立ち位置が劇的に変化しつつあると伝えていた。\n\n 一方で、鎌田とラツィオの契約は今年の5月までとなっており、仮に両者が合意すれば契約を延長できるオプションがある。しかし、同メディアは、「鎌田はまだクラブに対して意向を何も伝えていない」と述べた上で、「5月中旬までにオプションを行使するかどうか決められる」と、鎌田はまだラツィオとの契約を延長する様子を見せていないことを伝えていた。\n\n 同メディアは「多くのシナリオがある」と前置きした上で、「将来は1ヶ月以内に決まる。ここ数週間、ブンデスリーガのボルシア・メンヒェングラートバッハが関心を示しているとの報道があった。様子を見る必要があるだろう」と、鎌田の決断によって残留も移籍もありうると指摘していた。\nフットボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00546871-footballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/870018d87e3a15acc5a6f4ccb7d7a91dceba1c79/images/000', 'https://www.footballchannel.jp/2023/07/11/post507860/']"
こんなはずでは…。欧州で伸び悩んでいる日本人選手（5）2度目の挑戦も失敗？ 3番手以下のFW（フットボールチャンネル）,https://news.yahoo.co.jp/articles/96bab59ab02d7c6698f5395906d8c36ff009cd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010008-footballc-000-1-view.jpg?exp=10800,2024-04-12T12:20:19+09:00,2024-04-12T12:20:19+09:00,フットボールチャンネル,footballc,フットボールチャンネル,968,\n【写真：Getty Images】\n欧州へ渡り、世界トップレベルに成長する日本人選手がいる。だが一方で、大きな期待をかけられながらも伸び悩んでしまった選手やキャリアが停滞してしまう選手もいる。今回は欧州でプレーしながらそのポテンシャルを伸ばしきれていない日本人選手を紹介する。※成績は『transfermarkt』を参照。\n【写真：Getty Images】\nFW：田川亨介（たがわ・きょうすけ）\n生年月日：1999年2月11日\n所属クラブ：ハーツ（スコットランド）\n23/24リーグ戦成績：10試合0得点0アシスト\n \n 世代別日本代表として名を連ねてきた田川亨介は、サガン鳥栖のトップチームに昇格した2017シーズンからJ1の舞台でコンスタントに出場機会を得てきた。2022年1月にFC東京からポルトガルのサンタ・クララに期限付き移籍して欧州でのキャリアをスタートさせたが、以降は難しいシーズンを送っている。\n \n サンタ・クララでの2021/22シーズンこそ12試合出場5ゴールと上々の結果を残したが、2シーズン目は27試合2ゴールと低調な成績に終わり、クラブも最下位で2部降格となってしまった。田川は期限付き移籍満了のため一度FC東京に復帰し、スコットランドのハーツに移籍して欧州再挑戦へと踏み切った。\n \n しかしハーツでは負傷の影響もあるとはいえ、サンタ・クララ時代以上の苦戦を強いられている。今季リーグ戦20ゴールをあげて得点ランク首位に立つFWローレンス・シャンクランドがチームの絶対的存在として君臨しており、田川は主に彼と並んでツートップの一角としてプレーしているが、ここまで10試合の出場でノーゴールと結果を残すことができていない。現在シャンクランドの相方も務めるFWリアム・ボイスが負傷離脱しているものの、田川のFWとしての序列は3番手から4番手の扱いであり、厳しい状況だ。\n \n ハーツ移籍当初は期待をもって迎えられたものの、それに応えられているとは言い難い。Jリーグ時代はコンスタントに出場機会を得ていただけに、欧州挑戦によってキャリアが停滞してしまった印象を受けてしまう。ハーツに完全移籍で加入した田川だが、来季はどこでプレーすることを選択するのか。\nフットボールチャンネル,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010008-footballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00010008-footballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/96bab59ab02d7c6698f5395906d8c36ff009cd11/images/000', 'https://news.yahoo.co.jp/articles/96bab59ab02d7c6698f5395906d8c36ff009cd11/images/001']"
