headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
OCTPATH、“この夏のプレイリストサウンド”ニューシングル『FUN』7月リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6da91fca411410674b6a919b8561774781ae2c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136646-exp-000-1-view.jpg?exp=10800,2024-04-12T21:05:08+09:00,2024-04-12T21:05:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,960,"\nOCTPATH、“この夏のプレイリストサウンド”ニューシングル『FUN』7月リリース\nOCTPATHが、2024年7月17日にニューシングル『FUN』をリリースする。\nその他の画像\n今作は、メンバーがエモーショナルに弾ける“この夏のプレイリストサウンド”とのこと。夢や憧れを象徴したポジティブなメッセージと疾走感溢れるアレンジでこの夏を突き抜けるリードトラック「FUN」、“青さ”や“青春”といったキーワードで切ないメロディを歌い込む「Adolescence」、ラップとヒップポップサウンドで当たり前の日常をぶち壊す攻撃的な「Break out」の3曲と、それらのインストゥルメンタル音源が収録される。\n\n ファンクラブ限定盤には、「OCTPATH 「FUN」オリジナルデザインタオル （Designed by ぐーちょきパム）」が付属。メンバー栗田航兵のデザイナー名義である“ぐーちょきパム”オリジナルのデザインタオルとなっている。\n\n なお、CDショップ特典や発売記念イベントも続々と決定している。\n\n\n\n◎リリース情報\n シングル『FUN』\n 2024/7/17 RELEASE\n ＜初回盤（CD＋DVD）＞\n UMCK-7242 / 2,200円（tax in.）\n ＜通常盤（CD）＞\n UMCK-5753 / 1,400円（tax in.）\n ＜ファンクラブ限定盤（CD＋DVD＋タオル）＞\n PROS-5930 / 3,960円（tax in.）\n\n【CD（全形態共通）】\n 1. FUN\n 2. Adolescence\n 3. Break out\n 4. FUN -instrumental-\n 5. Adolescence -instrumental-\n 6. Break out -instrumental-\n\n【DVD（初回盤・ファンクラブ限定盤共通）】\n ・FUN Music Video\n ・The making of FUN\n\n【封入特典】\n・通常盤初回プレス分：トレーディングカード（集合3種＋ソロ24種 全27種のうちランダム1種）\n・ファンクラブ限定盤：セルフィートレーディングカード（全8種のうちランダム1種）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136646-exp-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/6da91fca411410674b6a919b8561774781ae2c64/images/000', 'https://www.billboard-japan.com/d_news/image/136646/2']"
MAISONdes、みきまりあ＆ニト。参加の新曲配信　アニメ『うる星やつら』テーマ曲ALをリリースへ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fe6cd01b44651edc9a14e59606f7ec4473eddd71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136643-exp-000-1-view.jpg?exp=10800,2024-04-12T20:20:03+09:00,2024-04-12T20:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1697,"\nMAISONdes、みきまりあ＆ニト。参加の新曲配信 アニメ『うる星やつら』テーマ曲ALをリリースへ\nMAISONdesが、新曲「バイマイダーリン feat. みきまりあ, ニト。」を配信リリースした。\nその他の画像\n新進気鋭のアーティスト／クリエイターたちを入居者として見立て、楽曲ごとに歌い手と作り手が変わる音楽プロジェクト、MAISONdes。新曲「バイマイダーリン feat. みきまりあ, ニト。」は、フジテレビ“ノイタミナ”ほかにて放送されているTVアニメ『うる星やつら』第4クールのオープニングテーマ。エンディングテーマ「春紛い feat. アユニ・D, ニト。」でも作詞・作曲を担当したボカロPとして活動中のニト。が作詞・作曲を担当し、R＆Bシンガー、音楽ユニット・NOMELON NOLEMONとして活動中のみきまりあが歌唱を担当している。\n\n また、TVアニメ『うる星やつら』全4クールのOP＆EDテーマを収録したアルバム『Noisy Love Songs - MAISONdes × URUSEIYATSURA Complete Collection -』が、6月5日にリリースされることも決定した。完全生産限定盤には、NAKAKI PANTZが描き下ろした「トウキョウ・シャンディ・ランデヴ」のラムの絵柄がプリントされたTシャツが付属。期間生産限定盤には、TVアニメ『うる星やつら』4クール分のノンクレジットOP＆ED映像が収録されたBlu-rayが付属する。\n\n\n\n◎みきまりあ コメント\n 今回はTVアニメ『うる星やつら』のOPテーマを担当させていただき、とっても嬉しく思います！\n ラムちゃんの愛に直向きな姿と可愛さを意識しながら歌わせてもらいました。\n 最終クールということで、物語の結末を是非この曲と共に、みなさんと一緒に見届けられたら幸いです。\n\n◎ニト。 コメント\n 「アイタリナイ」「春紛い」に続いて「バイマイダーリン」でもMAISONdesに入居させて頂きこの上なく嬉しいです！\n TVアニメ『うる星やつら』が最終章を迎える物語の中で、それでも愛してほしいと願うラムの想いを、みきまりあさんが情感的に歌い上げてくださいました。\n アニメシリーズのOP/EDテーマを担当することは初めてで、一つの願望でもあったのでそれをこの作品で叶えられたことが何より幸せで誇りに感じます。\n ラムとあたるの姿を最後まで見守っていきましょう！\n\n◎リリース情報\n シングル「バイマイダーリン feat. みきまりあ, ニト。」\n 2024/4/12 DIGITAL RELEASE\n \n\nアルバム『Noisy Love Songs - MAISONdes × URUSEIYATSURA Complete Collection -』\n 2024/6/5 RELEASE\n ＜完全生産限定盤（CD＋Tシャツ（「トウキョウ・シャンディ・ランデヴ」JK絵柄プリント））＞\n XSCL-90～91 / 10,500円（tax in.）\n ＜期間限定生産盤（CD＋Blu-ray（4クール分のノンクレジットOP/ED映像））＞\n XSCL-92～93 / 5,060円（tax in.）\n\n【CD】 \n 01. アイウエ feat. 美波, SAKURAmoti\n 02. トウキョウ・シャンディ・ランデヴ feat. 花譜,ツミキ\n 03. アイワナムチュー feat. asmi, すりぃ\n 04. アイタリナイ feat. yama, ニト。\n 05. トラエノヒメ feat. むト, Sohbana\n 06. もういいもん feat. 缶缶, ハイノミ\n 07. ロックオン feat. はしメロ, 巡巡\n 08. 雷櫻 feat. 9Lana, SAKURAmoti\n 09. バイマイダーリン feat. みきまりあ, ニト。\n 10. 春紛い feat. アユニ・D, ニト。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136643-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe6cd01b44651edc9a14e59606f7ec4473eddd71/images/000', 'https://www.billboard-japan.com/d_news/image/136643/2']"
Aile The Shota、Novel Core＆edhiiii boi迎えた新曲「Villains」リリックビデオを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/de6e950b0cb9ddc2fc7e38e72f5a79d59025986b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136644-exp-000-1-view.jpg?exp=10800,2024-04-12T21:05:08+09:00,2024-04-12T21:05:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,721,"\nAile The Shota、Novel Core＆edhiiii boi迎えた新曲「Villains」リリックビデオを公開\nAile The Shotaが、新曲「Villains feat. edhiii boi, Novel Core」を配信リリースし、リリックビデオを公開した。\nその他の画像\n新曲「Villains feat. edhiii boi, Novel Core」は、2024年4月19日に配信リリースされるEP『omen』の収録曲で、Aile The Shotaを象徴する1曲でもある「Pandora」を手掛けたプロデューサー、Yohji Igarashiと再びタッグを組み制作された。攻撃的かつサイケデリックなビートに、三者三様の高度なフロウが相まった楽曲となっている。\n\n リリックビデオは、ジャンルの垣根を超えて活動を続けている3人がそれぞれの美学・哲学を持って、常識に囚われることなくクリエイトしていくというアーティストとしてのアティチュードが全面に感じ取れるメッセージ性の強いリリックに、サイケデリックなグラフィックが相まった映像に仕上がっている。\n\n\n\n◎映像情報\n YouTube『Aile The Shota / Villains feat. edhiii boi, Novel Core -Lyric Video- 』\n \n\n◎リリース情報\n シングル「Villains feat. edhiii boi, Novel Core」\n 2024/4/12 DIGITAL RELEASE\n \n\nEP『omen』\n 2024/4/19 DIGITAL RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136644-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/de6e950b0cb9ddc2fc7e38e72f5a79d59025986b/images/000', 'https://www.billboard-japan.com/d_news/image/136644/2']"
くじら、自身歌唱アルバムより「白鳥」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9ff0812d80ea93e0de470f4237fc55f45215cdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136647-exp-000-1-view.jpg?exp=10800,2024-04-12T20:50:13+09:00,2024-04-12T20:50:13+09:00,Billboard JAPAN,exp,Billboard JAPAN,376,"\nくじら、自身歌唱アルバムより「白鳥」MV公開\nくじらが、楽曲「白鳥」のミュージックビデオを公開した。\n\n 楽曲「白鳥」は、昨年リリースされた自身歌唱2ndアルバム『野菜室』の収録曲。楽曲の勢いと力強さ、そしてその裏側に潜む繊細なニュアンスを、日々生きる中で見え隠れする二面性の浮き沈みで表現した映像となっている。\nその他の画像\n◎映像情報\n YouTube『くじら - 白鳥（Official Video）』\n \n\n◎リリース情報\n アルバム『野菜室』\n 2023/11/22 RELEASE\n ＜完全生産限定盤（CD＋オリジナルショルダーバッグ）＞\n ※豪華パッケージ仕様\n SRCL-12695 / 7,300円（tax out）\n ＜通常盤（CD）＞\n SRCL-12697 / 3,300円（tax out）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136647-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ff0812d80ea93e0de470f4237fc55f45215cdd9/images/000', 'https://www.billboard-japan.com/d_news/image/136647/2']"
mol-74、ニューALからリード曲「BACKLIT」先行配信＆MVプレミア公開決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fd8f6964442618d82f2ab2b7e25e699d5c5969a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136638-exp-000-1-view.jpg?exp=10800,2024-04-12T22:05:03+09:00,2024-04-12T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,508,"\nmol-74、ニューALからリード曲「BACKLIT」先行配信＆MVプレミア公開決定\nmol-74が、5月22日にリリースするニューアルバム『Φ』 のリードトラックである「BACKLIT」を4月24日に先行配信する。\nその他の画像\n併せて、4月27日21時には「BACKLIT」ミュージックビデオがプレミア公開される。\n\n さらに、武市和希（Vo.）のXにて「BACKLIT」の歌詞を直筆文字にて公開した。\n\n 「BACKLIT」とは英語で“逆行”を意味しており、歌詞の中では、“過去の自分”と“現在の自分”を比較した事を表現しているという。歌詞の先行公開に際した、【「BACKLIT」先行配信記念 あの頃の僕たちキャンペーン】の実施も発表された。\n\n\n◎リリース情報\nシングル「BACKLIT」\n2024/4/24 DIGITAL RELEASE\n\nアルバム『Φ』\n2024/5/22 RELEASE\nLADR-50 2,800円（tax in.）\n\n◎映像情報\nYouTube『mol-74 /BACKLIT【Music Video】』（4月27日21時にプレミア公開）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136638-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd8f6964442618d82f2ab2b7e25e699d5c5969a5/images/000', 'https://www.billboard-japan.com/d_news/image/136638/2']"
IVE、ポケモンOPテーマ「Will」配信リリース＆OP映像公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7430cdd562eb46aba48e0d3b1ef667ad4c9fdfc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136642-exp-000-1-view.jpg?exp=10800,2024-04-12T20:05:03+09:00,2024-04-12T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,349,\nIVE、ポケモンOPテーマ「Will」配信リリース＆OP映像公開\nIVEが、新曲「Will」を配信リリースした。\n\n 新曲「Will」は、約11か月ぶりとなる日本オリジナル曲で、IVE初のアニメタイアップとして、テレビアニメ『ポケットモンスター』のオープニングテーマに起用。2024年4月12日放送の「第46話：ドキドキ！オレンジアカデミー」内で初めて放送され、番組放送終了後に「Will」が起用されているオープニング映像が公開となった。\nその他の画像\n◎映像情報\n YouTube『【公式】アニメ「ポケットモンスター テラスタルデビュー」オープニングテーマ「Will」』\n \n\n◎リリース情報\n シングル「Will」\n 2024/4/12 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136642-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7430cdd562eb46aba48e0d3b1ef667ad4c9fdfc5/images/000', 'https://www.billboard-japan.com/d_news/image/136642/2']"
ヤングスキニー、“あざと連ドラ”主題歌を担当　ジャケは“プレイボーイ”かやゆー激写の週刊誌風（Billboard JAPAN）,https://news.yahoo.co.jp/articles/da3c23d55e209ca417425bf9c2d7f7ff61a972e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136636-exp-000-1-view.jpg?exp=10800,2024-04-12T19:00:16+09:00,2024-04-12T19:00:16+09:00,Billboard JAPAN,exp,Billboard JAPAN,428,"\nヤングスキニー、“あざと連ドラ”主題歌を担当 ジャケは“プレイボーイ”かやゆー激写の週刊誌風\nヤングスキニーの新曲「プレイボーイシンドローム」が、テレビ朝日『あざとくて何が悪いの？』内のあざと連ドラ第10弾『港区男子のあざと人生ノート』の主題歌に決定した。\nその他の画像\n新曲「プレイボーイシンドローム」は、現在開催中のワンマンツアー【""老いてもヤングスキニーツアー vol.3"" 2度あることは3度ある編】で初披露された楽曲で、2024年4月19日に配信リリースが決定。ジャケット写真は、“プレイボーイ”かやゆー（vo,g）がパパラッチされたような写真と、かやゆー作の文章が合間って、週刊誌風の強烈なインパクトを与えるデザインとなっている。\n\n なお、『港区男子のあざと人生ノート』は、4月18日に初回放送予定。\n\n\n\n◎リリース情報\n シングル「プレイボーイシンドローム」\n 2024/4/19 DIGITAL RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136636-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da3c23d55e209ca417425bf9c2d7f7ff61a972e7/images/000', 'https://www.billboard-japan.com/d_news/image/136636/2']"
EXILE TAKAHIRO、配信限定アルバムと連動したライブ映像を3夜連続公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/090239f0a9b4df4e442ace6ebd51acc1020e3a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136641-exp-000-1-view.jpg?exp=10800,2024-04-12T20:05:03+09:00,2024-04-12T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,488,\nEXILE TAKAHIRO、配信限定アルバムと連動したライブ映像を3夜連続公開\nEXILE TAKAHIROが、配信限定アルバム『WILD & FREE』に含まれているライブ音源の中から、3夜連続でライブ映像を公開する。\nその他の画像\n公開されるライブ音源及び映像は、2023年末に東京・東京国際フォーラム ホールAで開催された【EXILE TAKAHIRO CHRISTMAS LIVE 2023 ～EXPLORE～ 忘年会】のもの。1夜目は、2023年にリリースされたソロデビュー10周年イヤーを記念したアルバム『EXPLORE』のリード曲で、上記公演のオープニングを飾った「Unconditional」が公開となった。\n\n\n\n◎映像情報\n YouTube『EXILE TAKAHIRO / Unconditional （EXILE TAKAHIRO CHRISTMAS LIVE 2023 ～EXPLORE～ 忘年会） 』\n \n\n◎リリース情報\n アルバム『WILD & FREE』\n 2024/04/10 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136641-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/090239f0a9b4df4e442ace6ebd51acc1020e3a85/images/000', 'https://www.billboard-japan.com/d_news/image/136641/2']"
俳優・小関裕太がジャケ撮影した先行曲を配信開始、ホタルライトヒルズバンドがニューアルバム発売へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/773e039769717b714ebba47e65ce07f6a8b4b02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136633-exp-000-1-view.jpg?exp=10800,2024-04-12T19:00:16+09:00,2024-04-12T19:00:16+09:00,Billboard JAPAN,exp,Billboard JAPAN,969,"\n俳優・小関裕太がジャケ撮影した先行曲を配信開始、ホタルライトヒルズバンドがニューアルバム発売へ\nホタルライトヒルズバンドが3年ぶりとなるニューアルバム『home sweet home』を5月12日にリリースする。\nその他の画像\n2011年に千葉県柏市で結成されたエヴァ―グリーンポップスバンドのホタルライトヒルズバンド（通称ホタバン）。\n\n 結成10周年記念で制作した前作『SING A LONG』を2021年にリリースして以降、ライブ活動をしながら次なるアルバム制作に向け楽曲を50曲以上書き溜めてきたとのこと。今回のニューアルバム『home sweet home』では、その中から7曲を選び、結成当初より活動のテーマに掲げる“心のふるさと”を様々な表現で描く。\n\n なお、アルバムリリースに先駆け、4月12日には先行シングル「This is my life」を配信開始した。同曲では、ミュージシャン兼僧侶でもあるボーカルの藤田リュウジが、人と人の縁や巡り逢いの不思議を独自の視点で紡いでいる。\n\n また、今作ではかねてから親交の深い俳優の小関裕太が、カメラマンとして表題ジャケットや新アーティスト写真の撮影を担当している。\n\n 2017年公開の映画『覆面系ノイズ』にて劇中演奏指導をホタバンが担当したことで親交が始まり、翌2018年にはホタバンの楽曲「エンディングノート」のMVで小関が主演を務めてた。\n\n 2019年に自ら撮影した写真で写真展を開催した小関は、現在、カメラ雑誌『GENIC』で連載を持っている。今年もカメラマンとしての活動を精力的に進めている中で今回、初めてアーティストのプロフィール写真撮影を担当することになったという。\n\n\n◎リリース情報\nアルバム『home sweet home』\n2024/5/12 RELEASE\nAMHL-0013 2,500円（Tax in.）\n1.This is my life\n2.リトルコスモス\n3.苺の感じは永遠です\n4.ライフサイクルユニヴァース\n5.無記\n6.ヨダカ\n7.home sweet home\n\n\n◎リリース情報\nThis is my life \n2024/4/12 DIGITAL RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136633-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/773e039769717b714ebba47e65ce07f6a8b4b02b/images/000', 'https://www.billboard-japan.com/d_news/image/136633/2']"
XG、初のアニメMV「UNDEFEATED」で“運命”描く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/139bfa9f27614e9780d09e5e7a0fa5b61432fb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136635-exp-000-1-view.jpg?exp=10800,2024-04-12T18:35:11+09:00,2024-04-12T18:35:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,619,\nXG、初のアニメMV「UNDEFEATED」で“運命”描く\nXGが、新曲「UNDEFEATED」を配信リリースし、ミュージックビデオを公開した。\nその他の画像\n新曲「UNDEFEATED」は、FPSゲーム『VALORANT』とのコラボレーションシングルで、「恐れることなく常に勝利を勝ち取る」という挑戦的なメッセージが込められた。重厚感のあるベースラインとミニマルな構成のドラム、夢幻的な質感のシンセサイザーの上に広がるXGメンバーの個性溢れるボーカルを通して、何かに挑戦しようとする人々のボルテージを上げていくような楽曲で、公式インターナショナルリーグ【VALORANT Champions Tour 2024】（VCT）のひとつ、アジア太平洋地域大会【VCT Pacific 2024】を盛り上げていく。\n\n MVは、XG初となるアニメーションで、占い師によって運命が決まるプレイヤーの旅が描かれた。敗北を覚悟するプレイヤーが友人たちにそれを拒むよう促され、最終的に立ち上がることで、誰もが運命に抗うことができることを証明する映像に仕上がっている。\n\n\n\n◎映像情報\n YouTube『XG & VALORANT - UNDEFEATED （Official Music Video） 』\n \n\n◎リリース情報\n シングル「UNDEFEATED」\n 2024/4/12 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-00136635-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/139bfa9f27614e9780d09e5e7a0fa5b61432fb85/images/000', 'https://www.billboard-japan.com/d_news/image/136635/2']"
