headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「高松ー上海線」運航再開　春秋航空を傘下に置く春秋グループ総裁が池田知事を表敬訪問【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a1fcdca575dbf0752846f90b56617d5b137039f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21112016-rsk-000-1-thumb.jpg?exp=10800,2024-04-12T18:36:54+09:00,2024-04-12T18:36:54+09:00,RSK山陽放送,rsk,RSK山陽放送,478,\nRSK山陽放送\n今月（4月）2日に再開した高松ー上海線を運航する春秋航空を傘下に置く中国の春秋グループの総裁が、香川県の池田知事を表敬訪問しました。\n【写真を見る】「高松ー上海線」運航再開 春秋航空を傘下に置く春秋グループ総裁が池田知事を表敬訪問【香川】\n香川県庁を訪れたのは、春秋グループのワン・ウェイ総裁らの一行です。\n\nコロナ禍の運休を経て運航が再開できた喜びを池田知事に伝えました。\n\n2011年の就航以来50万人以上が利用する高松ー上海線です。\n\n4月2日の運航再開後はインバウンドを中心に利用は好調で、10月26日まで最大週4往復が決まっていますが、今後、さらなる運航期間の延長や増便に向け、互いに努力することを確認しました。\n\n（春秋グループ 王総裁）\n「あくまでもスタートラインにもう一回立っていると思っています。4便、5便、どういった形で増便していくか。グループと県と一緒に試行錯誤しながらいろんなことをやっていきたい」\n\nワン総裁は、高松から上海へもぜひ訪れてほしいと呼びかけています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1112016?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1112016&image=2']
「負けるな」見る人を勇気づけるメッセージと力強い線が魅力の「版画」アーティスト・石村嘉成さんの原点（RSK山陽放送）,https://news.yahoo.co.jp/articles/967bfde767e64ffe5f0b62947804420bed1b8ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21100472-rsk-000-1-thumb.jpg?exp=10800,2024-04-12T19:02:03+09:00,2024-04-12T19:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,672,\nRSK山陽放送\n色彩豊かな動物画で知られる自閉症の画家・石村嘉成さんの個展が、19日から天満屋岡山店で始まります。その見どころを紹介するシリーズ企画「なぜ今、石村嘉成なのか」。\n今回は石村ワールドの原点、版画の魅力に迫ります。\n【写真を見る】「負けるな」見る人を勇気づけるメッセージと力強い線が魅力の「版画」アーティスト・石村嘉成さんの原点\n（アーティスト 石村嘉成さん・29）\n「森の中でオオスズメバチと力強く戦っているイメージで版画にして描いてみました」\n\n力強い線で表現された色鮮やかな動物たち。石村嘉成さんが20代前半の頃に制作した版画です。これら初期の作品に惹かれると話すのは、療育家の河島淳子さんです。\n\n（トモニ療育センター 所長 河島淳子さん）\n「作品がキラキラと輝いていて力強い版画。カマキリの『どうだ』とか凄いと思うし」\n\n嘉成さんは、2歳から6歳にかけて河島さんの療育に導かれました。社会で生きて行くために必要な知識と、人間性を育んだ嘉成さん。\n\nその礎を築いたのが河島さんでした。絵に添えられた素直な文字に心を打たれると言います。\n\n（トモニ療育センター所長 河島淳子さん）\n「私が好きなのはエビのような形。『負けるな、負けないぞ』というあの言葉を思い出すと、自分自身に対して負けないぞという気持ちになる」\n\n見る人を勇気づける力強いメッセージが、嘉成さんの作品にはあります。\n会期:4月19日（金）～5月12日（日）会場:天満屋6階・葦川会館（岡山市北区）\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1100472?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1100472&image=2']
「軽さとデザイン」早くもランドセル商戦　使い終わったランドセルを財布などにリメイクするサービスも人気【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c9892bb3de8457f27e07b330797f301a012b91a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111263-rsk-000-1-thumb.jpg?exp=10800,2024-04-12T19:02:03+09:00,2024-04-12T19:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,954,\nRSK山陽放送\n早くもランドセル商戦です。岡山市内の百貨店では1年後の春に入学する子どもたちに向けたランドセルの販売が始まっています。また、使い終わったランドセルを再利用する人気のサービスも行われています。一体何に生まれ変わるのでしょうか?\n【写真を見る】「軽さとデザイン」早くもランドセル商戦 使い終わったランドセルを財布などにリメイクするサービスも人気【岡山】\n岡山高島屋の特設コーナーに並んでいるのは約150種類のランドセル。キーワードは「軽さ」と「デザイン」です。例えばこちらのランドセルの重さは920g。片手で支えられます。ナイロン素材を使用することで軽量化。近年はタブレットなど重い荷物が増えたことで「体への負担を減らしたい」という声が多く、こうしたニーズに応える構造になっています。\n\nさらに、自由に付け替えが可能なリボンやチャームなど6年間の好みの変化に合わせて使い続けられる商品が人気を集めているといいます。\n\n岡山高島屋で女の子に一番人気のカラーはというと…ラベンダーカラー。そのほかミントグリーンやベージュなど近年は淡い色が人気なんだそうです。男の子は定番の黒が一番人気。価格は例年並みで5万4000円からだということです。\n\n（杉澤眞優キャスター）\n「ランドセルとの出会いもあれば、別れもありますよね。みなさんは使い終わったランドセルどうしていますか?卒業後もランドセルを使い続けられるサービスが、こちらで実施されています」\n\n6年間をともにしたランドセルを長財布、折財布、キーホルダー2つの4点に作り替える「ランドセルリメイク」です。ランドセルの素材を財布の外側や内側に再利用し、思い出とともに使い続けることができます。おととし岡山高島屋が中四国の百貨店としては初めて開催し、これまで120以上の申し込みがあった人気のサービスです。\n\n（岡山高島屋 大戸宏美さん）\n「ご家族が『わ～』と声をあげていただいているのが、本当に喜んでいただいているんだなというのを感じます。思い出をそれぞれの形で使い続けていただければ、新しい物語りが始まるのではないかなと思っております」\nランドセルリメイクの申し込み受付は来月（5月）7日までです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111263&image=2']
【シリーズ令和の桜 岡山・香川】厳しい冬を乗り越えた蒜山高原に春の訪れ告げる「茅部神社の桜並木」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d4f142f1a1c2fb5cb61cf186a45a8563bc736abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111412-rsk-000-1-thumb.jpg?exp=10800,2024-04-12T21:02:04+09:00,2024-04-12T21:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,418,\nRSK山陽放送\nシリーズでお伝えしている「令和の桜 岡山・香川」。きょう（12日）は岡山県真庭市の蒜山高原屈指の桜の名所・茅部（かやべ）神社の桜並木です。\n【写真を見る】【シリーズ令和の桜 岡山・香川】厳しい冬を乗り越えた蒜山高原に春の訪れ告げる「茅部神社の桜並木」【岡山】\n満開の桜のアーチ・・・どこまでも続いているかのようです。蒜山三座を望む茅部神社の参道です。90年ほど前に植えられたという、およそ500本の桜が厳しい冬を乗り越えた蒜山高原に本格的な春の到来を告げています。桜前線を追いかけて遠方から駆け付けた人も。\n\n（福岡から訪れた人）\n「博多の方はある程度散ってしまっているので『今年最後の花見をしよう』と」\n\n（兵庫から訪れた人）\n「見に来ないと分からないきれいさですね」\n\nきょう（12日）からライトアップも行われる茅部神社の桜並木。見ごろは来週いっぱいまでだということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111412?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111412&image=2']
「宝飾品・和菓子・茶葉」異業種3社が運営するカフェ「PARK by豆と、お茶」オープン【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2b4b7aa4706193f19b7a5e25b6ed1d725b82add2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21110563-rsk-000-2-thumb.jpg?exp=10800,2024-04-12T18:31:35+09:00,2024-04-12T18:36:54+09:00,RSK山陽放送,rsk,RSK山陽放送,721,\nRSK山陽放送\n宝飾品、和菓子、茶葉とそれぞれが全く違う分野で活躍する岡山県内の企業3社が運営するカフェが岡山市の表町にオープンしました。\n【写真を見る】「宝飾品・和菓子・茶葉」異業種3社が運営するカフェ「PARK by豆と、お茶」オープン【岡山】\n和菓子製造の山脇山月堂が考案した豆乳をたっぷり使ったパスタと、茶葉を製造・販売する引両紋の抹茶を使ったパンナコッタです。\n\nこの2社に加え、宝飾品を扱うトミヤコーポレーションがタッグを組み3社で運営するカフェが岡山市北区表町のOmotecho Style Store2階にオープンしました。\n『PARK by豆と、お茶』と名づけたこの店では、岡山県産の食材を使った栄養やカロリーなど、健康に配慮したメニューが楽しめます。\n\n（砂山祐佳里記者）\n「いただきます。ソースがとても濃厚なんですけど、豆乳を使っているおかげか後味がすごくさっぱりとしていておいしいです」\n\nきびだんごや大福の山脇山月堂、抹茶やほうじ茶の引両紋、「和」をテーマに事業展開していた両社が、今回初めて「洋」をテーマにメニューを考案したということです。\n\n（引両紋 青山雅史社長）\n「海外とかで良く提案されている和のような感じのものが、岡山でも提案できたらいいなと。3社で協力しながら表町を活性化できるようなお店になればいいなと」\n\n（山脇山月堂 安部真良社長）\n「表町もやはり岡山の中心地ですので、お子様からおじいさん、おばあさんまで多くの方に来てほしいなと」\n\n今後は季節にあわせたオリジナルメニューを期間限定で提供するなど、進化を続けていきたいと話しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1110563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1110563&image=2']
覚せい剤を使用した疑いで17歳の少年逮捕　別の事件の捜査の過程で少年の尿鑑定の際 覚醒剤成分を検出【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/00762f6ec81c810af09ec6640d9e4628b606cdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111808-rsk-000-1-view.jpg?exp=10800,2024-04-12T18:02:01+09:00,2024-04-12T18:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,230,\nRSK山陽放送\n覚醒剤を使った疑いで、香川県綾歌郡に住む17歳のアルバイトの少年が逮捕されました。警察によりますと、少年は今年（2024年）4月6日までに、香川県内またはその周辺で若干量の覚醒剤を使用した、覚醒剤取締法違反の疑いが持たれています。\n\n警察が、別の事件の捜査の過程で少年の尿鑑定をした際に、尿から覚醒剤成分が検出されたため逮捕しました。\n\n警察の取り調べに対し少年は「覚醒剤はしていません」と容疑を否認しています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111808-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/00762f6ec81c810af09ec6640d9e4628b606cdf8/images/000']
アジャコングも参戦!満開「がいせん桜」の下でプロレス開催　東京から移住のレスラー夫婦が奔走する理由【岡山・新庄村】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d7f993029450d7031be27e3f322404a340de050a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21107815-rsk-000-2-thumb.jpg?exp=10800,2024-04-12T20:01:29+09:00,2024-04-12T20:42:58+09:00,RSK山陽放送,rsk,RSK山陽放送,3002,\nRSK山陽放送\n■東京から移住してきた夫婦 その正体は?\n\n岡山県北は、瀬戸内よりも少しだけ遅い春です。岡山県新庄村では「がいせん桜」の圧巻の桜のトンネルが、今まさに見ごろです。\n【写真を見る】アジャコングも参戦!満開「がいせん桜」の下でプロレス開催 東京から移住のレスラー夫婦が奔走する理由【岡山・新庄村】\nこの桜に湧く新庄村をさらに盛り上げようと、東京から移住してきた夫婦が「思わぬイベント」をこの日曜日（14日）に開催します。そのイベントとは?そして2人の職業とは?\n\n待ち焦がれた春を迎えた岡山県新庄村。どこまでも続く桜並木、「がいせん桜」です。鳥取との県境にある人口800人の小さな村です。\n\n新庄村の自慢は、今から118年前に日露戦争の勝利を記念して植えられた、旧出雲街道の街並みを彩る133本の桜のトンネル、さらにはこしの強い特産の「ひめのもち」です。\n\nそんな新庄村に、コロナ禍をきっかけに東京から移住してきた夫婦がいます。\n\n（妻・天満のどかさん）\n「農業を勉強し始めて3年じゃないですか?」\n\n（夫・関根龍一さん）\n「ぐらいですね。うちらなりになんか分かったことで、植えてみようかなっていう。それの今、準備です」\n\n3年前、村の圃場管理などを行う「地域おこし協力隊」として移住してきた関根龍一さんと、津山市出身の妻・天満のどかさんです。\n\nそんな2人の元々の職業は…。\n（夫・関根龍一さん）\n「仕事はプロレスラーをしています」\n\n（妻・天満のどかさん）\n「私もプロレスラーでした」\n\n「いやー!、バーーン」\n\n18歳からプロレスの道に進んだ龍一さんは、「プロレスリングBASARA」に所属する現役プロレスラー。\n\nそしてのどかさんは2年前まで「東京女子プロレス」に所属していた元プロレスラーという、レスラー夫婦です。そんな2人が、なぜ新庄村で農業を始めることになったのでしょうか。\n\n（関根龍一さん）\n「コロナ禍で試合数が減ったりなんなりで、色々将来について考えた時に、たまたま農家さんのところに行ったときに、なんか楽しいなと思って、農業やってみたいなって」\n\n■すっかり新庄村の一員 レスラー夫婦が計画したイベントとは?\n\nもともと、のどかさんの母親が新庄村で農地を借りていて、その手伝いをするうちに村と農業の魅力に触れたのが移住のきっかけとなりました。\n\n今は、龍一さんはプロレスで県外の試合に参戦しながら、村では耕作放棄地の手入れやたい肥作りを、のどかさんは特産の「ひめのもち」の加工場の手伝いをしています。今では、村の一員としてすっかりなじんでいます。\n（天満のどかさん）\n「移住してもう丸2年経つくらい、そうですよね?」\n（同僚）\n「でしょうね（笑）」\n\n農作業や村での仕事の合間を縫って、村内の自宅でトレーニングに励む龍一さん。この日はのどかさんも、プロレスラーとして重要な首を鍛えるサポートをしていました。\n\nそんな農業とプロレスの二足の草鞋を履く夫婦には、どうしても叶えたい夢がありました。それは…。\n\n（関根龍一さん）\n「あいつらは、まだまだ何もできないって思われていると思うけど、唯一できるのは」\n\n（2人）\n「プロレス!」\n\n（関根龍一さん）\n「村が盛り上がるようにしていきたいということで、プロレス興行することにしました!」\n\n2人が企画したのは、満開のがいせん桜とプロレスを一緒に楽しめる、その名も「がいせん桜プロレス」です。過疎・高齢化が進む新庄村で村の人たちは、農業を知らない2人を受け入れてくれました。だからこそ、恩返しとして多くの人に村を知ってもらいたい…。\n\n資金面では行政と連携しました。2月から、「ひめのもち」や焼酎などの返礼品を受け取ることができる、ふるさと納税を活用した「ガバメントクラウドファンディング」を実施し、目標額の500万円を目指しました。\n\n（天満のどかさん）\n「ちょうど半分くらい、261万円ほど」\n\n（関根龍一さん）\n「こんなにたくさん集まるってことは…」\n\n（天満のどかさん）\n「137人…それだけの方が新庄村の美味しいものをもらって」\n\n（関根龍一さん）\n「で、新庄村を知ってもらう、で興業ができるっていうのは本当にありがたいこと」\n\n■人口800人の村は「プロレス」の話題で持ち切り!\n\n目標額には到達しなかったものの、集まった寄付金で今月14日、屋外に特設リングを設置する「がいせん桜プロレス」を開催できるところまでこぎつけました。村の人たちも、初めてのイベントに期待を寄せています。\n\n（住民）\n「テレビではプロレスを見るけど、他に行って見たことないから、ぼくは今からその日はあけています」\n（住民）\n「桜が咲いていい感じの時にプロレスを開催できるのは、新庄村ならではないかなと思います」\n\n（住民）\n「やっぱりプロレスの方が引っ越してこられたからこそ、できるんで」\n\nこの日、2人が訪れたのは新庄村立新庄小中学校。雨天の場合でも試合ができる会場をと、確認と交渉に訪れました。\n\n（関根龍一さん）\n「いいんですか、じゃ、貸してもらえる感じで?」\n\n（校長）\n「あぁ、いいですよ、だって、見る機会なんてないじゃないですか、生で」\n\n（新庄村立新庄小中学校 小林圓裕校長）\n「村の人も子どもたちも見に来るんじゃけ、使ってもらえたら。子どもたちもいろんな機会があった方がいいし、田舎でそんなもの見ることないし、バーンってすごい音するが、飛んだりして、あんなの見たらびっくりすると思う」\n\n開催に向け、村じゅうで盛り上がりを見せる「がいせん桜プロレス」。当日はあのアジャコングさんの名前も。\n\n龍一さんが所属するプロレスリングBASARA。そして、天満のどかさんが所属していた東京女子プロレスから合わせて20人以上が参戦します。\n\n（天満のどかさん）\n「今やりたいことは今しなきゃっていうのは、すごくコロナ禍で感じたことだったので。。。自分たちがお世話になっている方にも99歳のおばあちゃんがいるんですよ」\n\n（関根龍一さん）\n「今、世話になっている人に、いま皆さん元気なんで、その人たちに恩返しというか」\n\n「うちらは何もまだまだですけど、プロレスを見て元気になってっていうことをしたかったんですよ。村の人がそれを見て元気になって、うちらの団体の子たちも全部がこうブワーって大きくなってほしいな」\n\n普段は静かな県境の村。年に一度の満開の桜のもとで、今年はいつもとは一味も二味も違うにぎわいが間もなく訪れます。\n\n【観戦情報】\n「がいせん桜プロレス」の会場は、14日（日）岡山県新庄村の「がいせん桜通り」にある駐車場に屋外特設リングを設置して行われます。\n\n時間は午前11時半と午後2時からの2回です。観戦無料ですが、ゆったり観戦したい人のために有料指定席も設けられるということです。なお雨天の場合は、本編でも「交渉成立」したように、新庄小中学校での開催となります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1107815?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1107815&image=2']
岡山県警 警察署長会議「全国植樹祭」に向け警備の強化　詐欺犯罪・交通事故防止などを指示【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0a1aa9af1c54d6aedbde37d6f44dde2e7b71cb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111488-rsk-000-4-thumb.jpg?exp=10800,2024-04-12T17:32:00+09:00,2024-04-12T19:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,473,\nRSK山陽放送\n年度が変わり、新体制となった岡山県警の警察署長などが集まる会議が開かれ、来月開催される「全国植樹祭」の警備の強化などが指示されました。\n【写真を見る】岡山県警 警察署長会議「全国植樹祭」に向け警備の強化 詐欺犯罪・交通事故防止などを指示【岡山】\n会議には岡山県警の幹部や、各警察署の署長など90人が出席しました。\n\n河原雄介本部長は、特殊詐欺やSNSを通じた詐欺、また人身事故の増加に歯止めがかからない現状をうけ「より身近な問題にも目を向けてきめ細かく対応してほしい」と訓示しました。\n\nさらに来月、岡山市で開催される「全国植樹祭」を前に、警備の強化や違法行為防止の徹底、警護対応能力の向上などを指示しました。\n\n（岡山県警 河原雄介本部長）\n「全国植樹祭の開催に当たっては、まさに県警察の総力を挙げて諸対策を推進し、警備の完遂に向けて万全を期していく必要があります」\n\nこのほか、サイバー犯罪の被害防止に向けた啓発活動や、暴力団等の組織犯罪の取締りなどにも力を入れるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111488?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111488&image=2']
「わざわざ視察する必要はないのではないかと」県議の南北アメリカ派遣　費用返還求めて住民監査請求【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4890cb912714aa66cc72f1b6b776ecf6d238612a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111665-rsk-000-3-thumb.jpg?exp=10800,2024-04-12T17:32:00+09:00,2024-04-12T18:34:30+09:00,RSK山陽放送,rsk,RSK山陽放送,435,\nRSK山陽放送\n市民オンブズ香川は昨年11月に行われた香川県議会議員の南北アメリカへの派遣費用の返還を求める監査請求を香川県に行いました。\n【写真を見る】「わざわざ視察する必要はないのではないかと」県議の南北アメリカ派遣 費用返還求めて住民監査請求【香川】\n市民オンブズ香川のメンバー5人が香川県庁を訪れ、住民監査請求書を職員に手渡しました。香川県議会では、新田議長ら4人が昨年11月10日から9日間の日程でパラグアイやブラジル、アメリカを訪問しました。\n\n監査請求では4議員に対し、旅費と旅行代理店への業務委託費あわせて約870万円の返還を勧告するよう知事に求めています。\n\n（市民オンブズ香川 真木大作さん）\n「税金を使って海外視察。これが今の時代に認められるのかどうか、この程度であればわざわざ視察する必要はないのではないかと」\n\n今後、市民オンブズ香川が意見陳述を行ない、監査の結果は60日以内に出されることになります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1111665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111665&image=2']
5年ぶりに帰ってきた“こんぴら歌舞伎”　令和の大改修のこけら落としを寿ぐ「祝幕」完成までの物語【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9d46c2d6e2414a75279b078208a27be0c477a5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111283-rsk-000-2-view.jpg?exp=10800,2024-04-12T18:02:01+09:00,2024-04-12T18:36:54+09:00,RSK山陽放送,rsk,RSK山陽放送,1763,\nRSK山陽放送\n讃岐の春の風物詩、四国こんぴら歌舞伎大芝居。香川県琴平町の金丸座には、令和の大改修のこけら落としを寿ぐ「祝幕」が飾られています。祝い事の際に支援者から贈られる、特別な「祝幕」。その完成までを追いました。\n【写真を見る】5年ぶりに帰ってきた“こんぴら歌舞伎” 令和の大改修のこけら落としを寿ぐ「祝幕」完成までの物語【香川】\n満開のサクラとともに5年ぶりに帰ってきた、こんぴら歌舞伎です。\n\n「いらっしゃいませ」\n開演前の舞台を彩るのが、特別な引幕「祝幕」です。飾られるのは2013以来のこと。その華やかさに、訪れた誰もが目を奪われます。これもまた、歌舞伎の醍醐味です。\n\n古くから「さぬきのこんぴらさん」として親しまれ、多くの参拝者で賑わった琴平の町。こんぴら詣での楽しみのひとつが、芝居見物だったといいます。その歴史と文化を今に伝えるのが、金丸座です。日本最古の芝居小屋で、これからも安心して歌舞伎が楽しめるようにと、2億円以上をかけた耐震工事がおととし完了。コロナ禍を経てようやく迎えたこけら落としを寿ぐのが、今回の「祝幕」です。\n\n贈ったのは大手食品メーカー、永谷園です。日本の伝統文化を守ろうと、さまざまな取り組みを行っています。\n\n（永谷園ホールディングス 永谷栄一郎会長）\n「私ども歌舞伎とは非常に縁があって、東京の歌舞伎座、演舞場に緞帳を何回かかけさせていただいた訳ですけど、その時の一番最初の緞帳の図柄をここに緞帳掛ける訳にいかないんで、祝幕としてデザインしなおしまして、寄贈させていただきました」\n\n「5千と5千635」\n\n（永谷園ホールディングス 濱田祥男さん）\n「祝幕をつけるんで、それの打ち合わせ、それと寸法ちゃんと取っとかないと」\n\n去年（2023年）12月。金丸座復活にむけた準備がすでに始まっていました。巨大な祝幕の寸法をはかる作業です。天井まで上ったり、レーザーポインターを使ったり。とても大がかりなものでした。\n\n（四国こんぴら歌舞伎大芝居 高畠豊事務局長）\n「日本最古の芝居小屋、そういったところには、やっぱりそれに似あう格式のあるものを設置しないと、この小屋は活きません」\n（永谷園ホールディングス 濱田祥男さん）\n「今の劇場は緞帳、機械で吊るし上げますから、ところが、昔の小屋それをできないですから、このままではお祝いの雰囲気出ないんで、祝幕をつければこけら落としの雰囲気が出る」\n\n「じゃあ11番から確認をいたします」\nこの日、京都の老舗織物メーカーを訪ねると、11枚の布が。すべてを並べ仕上がり具合を細かく確認していました。これを縫い合わせて、祝幕にするのです。\n\n（川島織物セルコン 森本直樹さん）\n「いやあ、忠実に表現されていると赤の色がどう出るかというのが気にはなってたんだけども、きれいにこう出てますね」\n\n日本画の巨匠、故・松尾敏男さんによる「富貴花苑」。紅白のボタンが鮮やかです。永谷園が1988年に東京の歌舞伎座に初めて寄贈した緞帳も「富貴花苑」でした。\n\n（川島織物セルコン 森本直樹さん）\n「華やかなボタンのデザインですのでね、華やかな春の訪れを感じさせるような幕になってくれればなと思っております。楽しみですね」\n\n先月29日。準備が大詰めの金丸座に、完成した祝幕が届けられました。8人がかりで、慎重に取り付けます。そして1時間半後、高さ約6メートル幅約15メートルにもなる巨大な幕がその全貌を見せました。こんぴら歌舞伎復活を祝うのにふさわしい美しさです。\n\n（永谷園ホールディングス 永谷栄一郎会長）\n「とてもきれいなものができたと思っております。いいご縁をいただいてお手伝いさせていただいた訳ですけど、いい小屋ですね。芝居小屋やっぱりこんなところは本当にないなと思いますよ。大事に使って、芝居を何回も何回もここでやっていただきたいなと思いますね」\n\n歌舞伎文化の伝統を支えたい、そんな思いが込められた祝幕です。21日の千秋楽まで、金丸座を華やかに彩ります。こんぴら歌舞伎に足を運ぶ方はぜひ祝幕にも注目してください。公演は21日までです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240412-21111283-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d46c2d6e2414a75279b078208a27be0c477a5e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1111283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1111283&image=2']"
