headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武線の「山の主」が珍ルートで運行へ 古き良きボックスシートで大冒険 運行経路は謎！（乗りものニュース）,https://news.yahoo.co.jp/articles/8d88b07a96deeefc8d8f5e7e325415b4c9e8511b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129911-norimono-000-1-view.jpg?exp=10800,2023-12-16T14:12:00+09:00,2023-12-16T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,568,\n「新宿線乗務員考案！山の主で行く新宿線大冒険ツアー」を開催\n西武4000系（画像：写真AC）。\n西武鉄道は2023年12月13日（水）、「新宿線乗務員考案！山の主で行く新宿線大冒険ツアー」を2024年1月14日（日）に開催すると発表しました。\n【画像】ホントに謎！これが「ミステリー列車」ツアーの行程です\n4000系車両は、主に西武池袋線・秩父線の飯能～西武秩父間で運行しており、私鉄では珍しいボックスシートを備える車両です。ただ今後、東急電鉄から譲渡された中古車両に置き換えられる計画です。\n \n 西武新宿線には、4000系を観光列車に改造した「西武 旅するレストラン 52席の至福」が乗り入れることがありますが、通常の4000系は普段は走行しません。\n \n このツアーでは新宿線系統を走行する予定ですが、行路は当日まで非公表としています。ツアーの集合・解散場所は新所沢駅。車内では、現役乗務員による車両解説を行うほか、途中停車駅ではホーム上の車両撮影を行う予定です。\n \n 記念品として、実寸大の社紋キーホルダーやドアスイッチ銘板レプリカなどが付属するとしています。募集人員は最大174人（54組）で、申し込みは西武トラベルのサイトから12月24日（日）まで受け付けるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129911-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d88b07a96deeefc8d8f5e7e325415b4c9e8511b/images/000', 'https://trafficnews.jp/photo/129911']"
「高速道路の所要時間が“2時間以上”とか、アバウトな表現になるの何でですか？」 管制センターの答えは（乗りものニュース）,https://news.yahoo.co.jp/articles/ab7b9c26eac797cb24233cef8ea20cef3965cc46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129834-norimono-000-1-view.jpg?exp=10800,2023-12-16T16:12:00+09:00,2023-12-16T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1492,\n高速道路の所要時間は何基準？\nNEXCO中日本八王子支社の道路管制センターにて。道路情報板の所要時間表示などはここから発信している（乗りものニュース編集部撮影）。\n高速道路では、「ここから●●ICまで30分」といった所要時間情報が要所で表示されます。その所要時間は何を基準に表示されているのでしょうか。2023年12月、NEXCO中日本八王子支社の道路管制センターを取材する機会を得たので、素朴な疑問をぶつけてみました。\n【超デカいモニター!!!】これが「道路管制センター」の内部です（写真）\n八王子支社の道路管制センターは、中央道を中心に、東京、山梨、長野などの計317.5kmの道路状況を24時間365日、見守り続けています。巨大なモニターでは、車線ごとの状況が一目でわかるようになっているうえ、落下物などの情報もリアルタイムで取得。それら情報をドライバーに向け、道路上の情報板へ発信するなどしています。\n\n 情報板の位置や表示内容なども、全てここで把握。「渋滞●km●分」といった情報は、自動計算で表示されることもあれば、手動入力する場合もあるそうです。\n\n この所要時間表示には、かねて疑問がありました。\n\n 最高速度は区間によっても異なるうえ、一般車は100km/h（それ以上の区間もある）、大型車は80km/hというように車種によっても異なります。もちろん渋滞情報にも左右されるなか、「●●ICまで何分」といった情報があっても、人によって到達時間が異なってくるのではないか――と。\n\n 道路管制センターの大島和弘担当課長によると、所要時間表示は区間や車種ごとの最高速度の違いなどは関係なく、実際のクルマの到達時刻の平均から割り出されているのだそうです。\n\n ただ、広域的な所要時間表示では、渋滞しているときに「●●ICまで30分」「▲▲ICまで60分」「■■JCTまで“2時間以上”」といった情報が出されるときがあります。一方で、ちゃんと「150分」などと表示されるケースも。なぜか、アバウトな情報が出ることがあるのです。\nえ、わざとアバウトにしてるの!?\n広域的な所要時間表示の例。大井松田までは2時間以上、御殿場までは3時間以上と表示されている（ドライブレコーダー）。\nこれについて大島さんに聞くと、実はあえて「2時間以上」などという表現を使うケースがあるといいます。それは渋滞しているために「迂回をご検討いただきたいとき」なのだとか。\n\n もっとも、「事故渋滞のときなどは、緊急車両の通行などで刻々と状況が変化するため、アバウトに表示せざるを得ないケースもある」そうです。\n\n たしかに、「30分／60分／2時間以上」といった情報が表示されると、「そんなにかかるのか……」とウンザリすることがあります。思えばそうした情報は、圏央道の手前や、東名・新東名の分岐点手前など、その先で迂回ルートの選択が可能な場所で見かけるかもしれません。\n\n 大島さんによると、合わせて「図形情報板」と呼ばれる道路ネットワークの模式図をデザインした情報板に混雑箇所を表示し、迂回の参考情報を提示しているということです。\n\n ちなみに、八王子支社の道路管制センターには、「統括料金所」と呼ばれる一画もあります。これは、管内の複数のスマートICを監視するコーナーです。スマートICの誤進入時や何らかのトラブルがあった際に「どうしました？」とインターホンで応対するのは、ここ八王子で統括して行っているのだそうです。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129834-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129834-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ab7b9c26eac797cb24233cef8ea20cef3965cc46/images/000', 'https://trafficnews.jp/photo/129834', 'https://news.yahoo.co.jp/articles/ab7b9c26eac797cb24233cef8ea20cef3965cc46/images/001']"
スーパーはくと「姫路乗り換え」大幅強化へ 新幹線接続改善で「約30分時短」も!? 3月ダイヤ改正（乗りものニュース）,https://news.yahoo.co.jp/articles/0bf175cac708549d9b0c4e76a7fb2e9e9a647ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129978-norimono-000-2-view.jpg?exp=10800,2023-12-16T15:12:00+09:00,2023-12-16T16:06:58+09:00,乗りものニュース,norimono,乗りものニュース,695,\n「智頭急行～新幹線」の姫路乗り換えが強化\n大阪～鳥取をむすぶ特急「スーパーはくと」（画像：写真AC）。\n智頭急行は2023年12月15日（金）、2024年3月ダイヤ改正の概要を発表。そのなかで、特急「スーパーはくと」と山陽新幹線の接続を改善し、所要時間を大幅に短縮できるとしています。\n【画像】えっ…！こんなに変わる!? 「姫路乗り換え」のスゴイ時間短縮を見る\n特急「スーパーはくと」は、鳥取・倉吉を発着し、智頭急行を経由してまっすぐ上郡へおりてきて、姫路経由で大阪方面へ向かいます。新幹線に乗る場合は姫路で乗り換えることとなりますが、その接続が悪く、移動時間のネックになっていました。\n\n 今回のダイヤ改正で、上下線あわせて5便の所要時間が「20分以上短縮」されるといいます。東京駅から姫路で「スーパーはくと」に乗り換えて途中の大原駅まで行く場合、たとえば12時48分の「のぞみ71号」を利用すると、4時間19分から3時間50分へ「29分短縮」となります。\n\n さらに、逆方面の岡山駅を発着する「スーパーいなば」も、おなじく新幹線との接続を改善。たとえば広島で遊んで、岡山まで新幹線を使って、岡山から「スーパーいなば」に乗って山陰方面へ行く場合、最終接続の広島発が今よりも37分遅い新幹線でよくなります（現地滞在時間が長くなる）。\n\n このように、今回の智頭急行のダイヤ改正では、「姫路で新幹線に接続」「岡山で新幹線に接続」がそれぞれ強化されています。遠いと思われていた鳥取方面が、新幹線と智頭急行の合わせ技でさらに身近な場所になります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129978-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bf175cac708549d9b0c4e76a7fb2e9e9a647ce0/images/000', 'https://trafficnews.jp/photo/129978']"
これも作戦!? 軍用機の色「グレー系」が大流行の理由 “騙し合い”だけじゃないメリット（乗りものニュース）,https://news.yahoo.co.jp/articles/9d4c027e6ed13d47ff94f55131f0d80c8219eb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129803-norimono-000-1-view.jpg?exp=10800,2023-12-16T17:12:00+09:00,2023-12-16T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1501,\nそういえばグレー系の色多い？\n下のC-1に比べ後継機であるC-2のカラーリングは地味目（画像：航空自衛隊の写真を編集部で加工）。\n軍用機といえば、昔のイメージから緑色や迷彩柄などを思い浮かべるかもしれません。しかし、2023年現在の航空自衛隊の軍用機は、F－15、F－35、C－2などグレーっぽい地味な色をまとっている機体が増えてきました。それどころか、尾翼などにある部隊マークまでグレー系統の色の場合もあります。\n【こうやって騙す！】機体の“おなか”に描かれた偽コックピット「フォルスキャノピー」（写真）\nこのようなカラーはアメリカ軍や、最近日本の自衛隊と共同で訓練することもあるイギリス軍、お隣の韓国といった西側陣営に共通して見られる現象です。\n\n F-22やF-35戦闘機は塗料もステルス性に影響するため、特殊な塗料の色がグレーで統一されている――こう言われると分かりますが、なぜ他の軍用機までグレー主体の地味な色になっているのでしょうか。\n\n このグレーっぽいカラーリングを世界の軍隊では「ロー・ビジビリティー」、略して「ロービジ」と呼んでいます。日本語にすると低視認性といった意味となります。\n\n 低視認性ということで、もちろん迷彩を意識したカラーリングとなっています。艶のないグレー系の色は、曇り空や霞んだ空に溶け込み上空での見分けがつきにくくなる効果があります。\n\n さらにステルス機の特注塗料をのぞけば、この系統の色は低コストに抑えられるそう。新規で納入される戦闘機や輸送機、哨戒機、さらには一部ヘリコプターなどもグレーが採用されており、西側陣営で流行のカラーになっています。\n\n 例えばアメリカ軍の場合、輸送機はグレー単色、戦闘機はグレー系2色で塗装しています。なかには、カナダ空軍のCF-18「ホーネット」ようにグレーを主体にしながら、機首下面にキャノピーを模した「フォルスキャノピー（だまし絵）」を塗装し、上下の見分けもつきにくいようにした機体もあります。\nアメリカ軍はさらに機体番号などもロービジ化\nアメリカ海兵隊のC-130は機体の認識番号まで目立たなくなっている（画像：アメリカ海兵隊）。\nさらにアメリカ軍では2023年現在、軍用機の部隊マークはもちろん、ラウンデル(国籍マーク)や、機体表面に描かれている注意書きまでロービジ化しています、C-130やKC-130といった輸送機では、胴体に書かれた「US AIR FORCE」の文字や、尾翼に大きく目立つように表記されていた文字や部隊マーク、尾翼番号、その他の識別マークを削除あるいは小さくグレー系表記にするというロービジ化を行っています。\n\n 2023年3月には、アメリカ空軍の輸送機や空中給油機などの運用を行う航空機動軍団が、機体に描かれた識別情報の大部分を隠すか目立たなくさせるように指示しています。\n\n これは空軍の方針としてセキュリティ強化のために行っているようです。大きく部隊名や識別番号などが表記されていると、それだけ、敵対的な勢力に情報を与えることになります。控え目な色にして視認可能な情報を減らそうとしているのです。\n\n ちなみに、ロシア空軍の戦闘機は、西側とは異なる特殊な迷彩パターンの塗装になっていますが、これは「フェリス迷彩」や「折線迷彩」と呼ばれるもので、明暗の異なる直線的なパターンを配置することで機体の姿勢や輪郭を認識しにくくする効果があります。同軍では、活動地域によって白黒灰、緑黄茶など使用する色が異なっています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129803-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129803-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9d4c027e6ed13d47ff94f55131f0d80c8219eb87/images/000', 'https://trafficnews.jp/photo/129803', 'https://news.yahoo.co.jp/articles/9d4c027e6ed13d47ff94f55131f0d80c8219eb87/images/001']"
「今度は軍用ヘリ！」兵器の自国化を進めるイラン 新たな方針明かす 国産兵器の実力は？（乗りものニュース）,https://news.yahoo.co.jp/articles/335f882373346e55b5a95973c38bb4739de735a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129933-norimono-000-1-view.jpg?exp=10800,2023-12-16T11:42:00+09:00,2023-12-16T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,903,\n生産される機体はシャヘド285多目的ヘリか？\n現在イラン空軍が使用しているのは革命以前にアメリカから購入したAH-1J「スーパーコブラ」（画像：Shahram Sharifi/GNU Free Documentation License）。\nイランのテヘランタイムズは現地時間の2023年12月13日、モハマドレザー・アシュティアーニ国防相の話として、イラン航空機製造工業会社（HESA）で自国製の軍用ヘリ生産を開始することを明らかにしました。\n【本当!?】これが、民間機ベースで作られたといわれるシャヘド285です（写真）\nこの国産ヘリに関してですが、同じくイランメディアであるイラン通信はHESA製のシャヘド285多目的ヘリコプターとしています。\n\n 同機は2009年5月に初公開された民間機のベル206をベースとした軍用ヘリで、陸軍型と海軍型があり、陸軍型は70mmロケット弾14発と重機関銃を搭載する武装ヘリです。海軍型に関しては、対艦索敵レーダーと対艦ミサイル発射能力も有すといわれています。\n\n また、既に2019年9月から、若干機がイスラム革命防衛隊に配備されているとみられています。\n\n なお、イスラム革命防衛隊と陸海空軍のある共和国軍は別組織で、国防省ではなく革命防衛隊省の管轄となっています。今回は国防省が仕切る共和国軍側に同機が供給されるという話のようです。\n\n イランは兵器の国産化を推進しており、戦車に関しても国産の「カラール」主力戦車が2023年12月初旬から陸軍に配備されたとみられています。なお、こちらの車両もイスラム革命防衛隊の方が優先で、2018年7月頃から配備が開始されています。\n\n ほかにも、自国戦闘機として「コウサル」を開発したました。自爆ドローンのシャヘド136に関してはウクライナ侵攻でロシア軍も使用しています。ただ、戦闘機の「コウサル」はアメリカ製の1960年代から使用されているF-5戦闘機をベースとしており、国産戦車の「カラール」もロシア戦車のT-72系の技術を参考にしているといわれています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129933-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/335f882373346e55b5a95973c38bb4739de735a0/images/000', 'https://trafficnews.jp/photo/129933']"
もし戦艦「大和」が世界にバレていたら…“超”大艦巨砲主義アメリカはどう対抗？ 驚愕の設計案とは（乗りものニュース）,https://news.yahoo.co.jp/articles/cd5f10ce08bcd7fe84b2486a3e8acec31c4547c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129942-norimono-000-1-view.jpg?exp=10800,2023-12-16T18:12:00+09:00,2023-12-16T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,3095,\nアメリカの大艦巨砲主義は日本以上だった\nアメリカ海軍のアイオワ級戦艦の4番艦「ウィスコンシン」の射撃シーン（画像：アメリカ海軍）。\n旧日本海軍が建造し、1941（昭和16）年12月16日に就役した戦艦「大和」。翌1942（昭和17）年8月5日に就役した姉妹艦の「武蔵」とともに世界最大の戦艦として知られています。\n【もしかしたら造られたかも？】これが米海軍の切札「モンタナ級戦艦」です（模型）\n基準排水量6万4000トン、46cm三連装主砲塔3基9門、舷側装甲410mm（20度傾斜）、水平装甲200～230mm、最高速度27ノット（50km/h）という性能は、その大きさだけでなく、攻撃力、防御力でそれまでの戦艦を凌駕するものでした。\n\n なぜ、旧日本海軍はここまで巨大かつ巨砲を備えた大和型戦艦を建造したのかというと、仮想敵として想定していたアメリカ海軍に対して、数ではなく1隻ごとの軍艦の性能、つまり「質で凌駕」しようとしたからです。\n\n ただ、建造していることを公にしてしまうと、アメリカ側に早い段階で対抗策を採られる可能性があります。それこそ、大和型を超える高性能艦を建造される可能性も高まります。\n\n そこで旧日本海軍は、大和型を最高機密、いわゆる「軍機」に指定し、建造中はもちろん、就役後も、国会や同盟国にすら正確な性能を通知しないほどの機密保護下に置きました。\n\n ゆえに第2次世界大戦後、大和型は「存在を秘匿し過ぎて、全く抑止力になっていなかった」と批判されるようになりました。では、日本が大和型の性能を正確に発表していたら、どうなったのでしょうか。その場合、アメリカの対応はどのようなものが想定されたのでしょうか。\n\n そもそも、日本海軍とアメリカ海軍は「世界最大の口径を持つ戦艦主砲を、最初に採用する」ことで競う間柄でした。ですから、大和型が計画される1935（昭和10）年以前にも、アメリカは多数の「超巨大戦艦」の建造案を持っていました。\n旧海軍が想定「強いアメリカ戦艦」とは？\n旧日本海軍の戦艦「大和」（画像：アメリカ海軍）。\nたとえば、日本が長門型戦艦を設計していた1916（大正5）年、アメリカのティルマン上院議員は海軍当局に「建造可能な最大戦艦」の基本計画案を調査するよう要求しています。\n\n これにより、アメリカ海軍は様々な計画案を提出しましたが、最強といえるIV-2案は「排水量8万トン、45.7cm四連装砲塔4基16門、速力25ノット（46.3km/h）、舷側装甲457mm、主砲塔前盾508mm、水平装甲127mm」というものでした。\n\n 大和型と比較すると、排水量で1.25倍、主砲口径こそ近似するものの、門数は圧倒的に多く、速力こそやや劣るものの、舷側装甲は大和より上、水平装甲では大和以下という艦型です。\n\n なお、船体サイズは全長303ｍ以内、全幅32ｍ以内ということなので、パナマ運河を通行できる性能にしていたことがわかります。ただ、一般に全幅は「主砲塔のバーベット幅の3倍」必要だと言われます。バーベットとは砲塔基部の円筒状の部分のことです。\n\n 大和型の46cm三連装砲で、バーベット径は12.27ｍ（全幅38.9ｍ）なので、IV-2案の45.7cm四連装砲塔が全幅32ｍに収まったとは考えにくく、もし実際に建造したら不具合が続出した可能性も高いでしょう。\n\n ちなみに、旧日本海軍自身、1935（昭和10）年の大和型建造前に「アメリカが46cm砲戦艦を建造したら、どのような艦型になるのか」を検討しています。そのとき、数値化したものは「公試排水量6万3000トン、全長274ｍ、全幅32.9ｍ、45.7cm砲10門、速力23ノット（42.6km/h）、舷側装甲432mm、水平装甲223mm」というものでした。\n\n 大和型は公試排水量6万8200トンなので、大和型よりやや小型で、やや遅いものの、火力と装甲で上回る艦型です。旧日本海軍がアメリカ側の新型戦艦をどのように捉えていたかわかる数値と言えるのではないでしょうか。\n米海軍が検討 巨砲搭載の戦艦案とは\nアイオワ級戦艦の3番艦「ミズーリ」（画像：アメリカ海軍）。\n一方、アメリカは1934（昭和9）年に「日本が軍縮条約を脱退した」場合を想定して、戦艦案を作っています。最強のものは次のようなものです。\n\n「公試排水量7万2500トン、全長297ｍ、全幅32.6ｍ、508mm連装砲4基8門、12.7cm連装両用砲20門、最大速力30ノット（55.6km/h）、舷側装甲406mm、水平装甲165mm」\n\n このアメリカ側が想定した日本戦艦案を実際の大和型と比べてみると、排水量、火力、速力で上回り、防御力も水平防御でやや大和型が上回るだけになります。これを鑑みると、アメリカ側は「極めて強力な戦艦を旧日本海軍が所有する可能性がある」と見ていたことがわかります。\n\n そのため、もし日本が「抑止力のため」と大和型戦艦の性能を事前公表したら、アメリカは対抗のために軍縮条約の内容を変更させ、このような戦艦を建造してきた可能性もあり得るかもしれません。\n\n そして、この戦艦が建造され就役したなら、大和型は46cm砲弾を想定した防御装甲を、より強力な50.8cm砲で撃ち抜かれていた可能性が高まります。\n\n また、大和型より新しい、アイオワ級戦艦についても、設計案の検討時には「基準排水量4万5495トン、全長243.84 m、全幅32.99m、45.7cm47口径砲三連装3基9門、速力27.5ノット（約50.93km/h）、舷側装甲375 mm、甲板装甲130 mm＋19mm」という艦型がプランとして提出されています。装甲以外は大和型に匹敵するスペックであり、排水量は大和型よりかなり小さくしているのも特筆すべきポイントでしょう。\n大和型を凌駕！ 日本が構想した8万5000トン戦艦\n1945年4月7日、東シナ海で米機の攻撃を受ける「大和」。この直後に沈んだ（画像：アメリカ海軍）。\nよく大和型戦艦は、「性能の割にコンパクト」と表現されます。実際英国やドイツ、ソ連（現在のロシア）の未成戦艦との比較では当てはまりますが、上記の通り「戦艦の小型化」で抜きんでた能力を持っているアメリカに対しては、当てはまらないと言えそうです。\n\n なお、日本海軍の見積もりでは、「アメリカ戦艦はパナマ運河通過のため、全幅33ｍ以下が必須で、防御力では有利に立てる」というものでした。これはある一面では正しい見方ですが、アメリカは「パナマ運河通過を断念して、艦幅を36.8ｍにした」モンタナ級戦艦を実際に建造しようとしていたので、33ｍ以下に設計上の問題があれば増やしたでしょうから、「絶対のルール」とは言えません。\n\n 日本が大和型を公表した場合、アメリカは50.8cm砲戦艦に早期移行する可能性が高いですし、その場合、日本は史実では艦型過大として見送られた排水量8万5000トン、51cm砲搭載の超大型戦艦を建造する必要に迫られ（実際、大和型戦艦の砲塔運搬艦「樫野」は、51cm三連装砲までの運搬を想定していた）、結果、施設拡張などで国力を消費した可能性も高いでしょう。\n\n そう考えると、大和型戦艦の機密保護は、充分な成果を上げたと言えるのかもしれません。\n安藤昌季（乗りものライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129942-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129942-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129942-norimono-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129942-norimono-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cd5f10ce08bcd7fe84b2486a3e8acec31c4547c9/images/000', 'https://trafficnews.jp/photo/129942', 'https://news.yahoo.co.jp/articles/cd5f10ce08bcd7fe84b2486a3e8acec31c4547c9/images/001', 'https://news.yahoo.co.jp/articles/cd5f10ce08bcd7fe84b2486a3e8acec31c4547c9/images/002', 'https://news.yahoo.co.jp/articles/cd5f10ce08bcd7fe84b2486a3e8acec31c4547c9/images/003']"
「成田エクスプレス」JR中央線から撤退 24年3月ダイヤ改正で 車両は「しおさい」へも（乗りものニュース）,https://news.yahoo.co.jp/articles/69281437d4d0fe54a95983b35eec14802078e272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129977-norimono-000-1-view.jpg?exp=10800,2023-12-16T10:42:00+09:00,2023-12-16T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,386,\n八王子駅に停車中の特急「成田エクスプレス」（画像：写真AC）。\n2024年3月のダイヤ改正に合わせ、JR東日本の特急「成田エクスプレス」は、中央線への直通運転を取り止めます。\n【あらぁ…】N'EXの運行範囲はどうなる？\n現行で「成田エクスプレス」は早朝・深夜帯に、成田空港駅から八王子駅（東京都八王子市）まで運行しています。改正後は全ての列車が新宿駅発着となります。\n\n 主な駅の発着時刻は、新宿6時34分発 成田空港7時58分着（成田エクスプレス3号）、成田空港19時49分発 新宿21時18分着（成田エクスプレス50号）となります。\n\n ちなみに、現行で「成田エクスプレス」に使用されているE259系電車は順次、一部の塗装が変更されていますが、ダイヤ改正に合わせ、総武本線の特急「しおさい」へ投入されることも決定しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129977-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/69281437d4d0fe54a95983b35eec14802078e272/images/000', 'https://trafficnews.jp/photo/129977']"
宇都宮線・高崎線「快速」削減へ 数減らす「ラビット」「アーバン」各駅停車に一部置き換え 3月ダイヤ改正（乗りものニュース）,https://news.yahoo.co.jp/articles/4a2e67daf5b453f7ec7358c1e33c74f3f3b73bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129969-norimono-000-2-view.jpg?exp=10800,2023-12-16T12:12:00+09:00,2023-12-16T13:32:19+09:00,乗りものニュース,norimono,乗りものニュース,607,\n宇都宮線と高崎線の快速を削減\n宇都宮線・高崎線が走るE233系電車（画像：写真AC）。\nJR東日本は2023年12月15日（金）、来年3月16日に実施するダイヤ改正の概要を発表。宇都宮線と高崎線で快速が削減されます。\n【北関東にショック！】各駅停車になる「快速」対象列車（画像で見る）\n「ご利用状況に合わせ、始発駅時刻を基準に宇都宮線は上り19時台～20時台、下り21時台～22時台、高崎線は上り16時台～20時台、下り20時台～22時台の快速列車をそれぞれ各駅停車に見直します」。ダイヤ改正の発表ではこう記されています。\n\n JR東日本大宮支社によると、各駅停車になるのは当該時間帯における上野発着の快速「ラビット」（宇都宮線）と「アーバン」（高崎線）とのこと。\n\n 宇都宮線では上野～宇都宮間で運転される快速「ラビット」について、上野発の下りが平日1本、土休日2本、宇都宮発の上りが平日・土休日とも2本が対象となります。\n\n 見直し対象の列車がより多いのが高崎線です。上野～高崎・前橋間の快速「アーバン」は、上野発の下りが平日2本、土休日3本、前橋・高崎発の上りが平日3本、土休日5本が対象となります。\n\n これら上野発着の快速は、上野東京ラインの開業以前から長年運転されてきましたが、2021年には両線で「通勤快速」が廃止されるなど、削減傾向にあります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129969-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4a2e67daf5b453f7ec7358c1e33c74f3f3b73bec/images/000', 'https://trafficnews.jp/photo/129969']"
JR貨物、機関車15両を新製へ ダイヤ改正＆2024年問題を見据え コンテナ2900個も（乗りものニュース）,https://news.yahoo.co.jp/articles/3670f2bde8f43d9b977f054afb029115f667f8db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129961-norimono-000-1-view.jpg?exp=10800,2023-12-16T08:42:00+09:00,2023-12-16T08:42:00+09:00,乗りものニュース,norimono,乗りものニュース,290,\nEF210形電気機関車（画像：JR貨物）。\n2024年3月のダイヤ改正に合わせ、JR貨物は2023年12月、機関車15両を新製すると発表しました。来年4月に施行される、トラックドライバーの時間外労働の規制強化も見据え、JR貨物は「中距離輸送のモーダルシフトのご要望にお応えするため、列車の輸送力を増強します」としています。\n【写真】新製車両一覧\n車両の内訳は、EF210形式8両、EF510形式7両です。このほか、駅構内などで入換作業に用いるフォークリフトなども68台新製します。\n\n なお同時に、コンテナ2900個も新製するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129961-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3670f2bde8f43d9b977f054afb029115f667f8db/images/000', 'https://trafficnews.jp/photo/129961']"
ボーイングが開発中「世界一長～い旅客機」最新状況を聞いた！ 翼幅も長～いゆえのユニーク機構（乗りものニュース）,https://news.yahoo.co.jp/articles/5c84db8ef8d566ca547974a6a9aed7f99e83bdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129864-norimono-000-1-view.jpg?exp=10800,2023-12-16T08:12:00+09:00,2023-12-16T08:12:00+09:00,乗りものニュース,norimono,乗りものニュース,862,\nANAも導入予定\nボーイング777-9（画像：ボーイング）。\nボーイングでは、次世代大型旅客機「777X」シリーズの開発を進めています。国内航空会社ではANA（全日空）が同シリーズの標準タイプ「777-9」、貨物機タイプの「777-8F」の導入を決定していますが、最新の開発状況はどうなっているのでしょうか。\n【画像】ナニコレ！777Xの「折れる翼」&快適客室\n777Xは「ボーイング777」をベースにサイズアップなどを図りながら、燃費効率の良いエンジンや新設計の主翼を採用するほか、コックピットや客室を最新仕様に更新した派生型です。すでに777-9は2020年に初飛行に成功しており、現在は実用化にむけ飛行試験などが進められています。\n\n 777-9は全長77mで、実用化されれば「世界最長の胴体をもつ旅客機」になります。426の標準座席数をもつ大型モデルで、翼幅も70m超。そのため、主翼の先端が折りたたみ式となっており、地上では翼をたたむことで、現在の空港設備をそのまま利用できる機構を備えています。\n\n ボーイングは2023年12月、民間航空機部門 マーケティング担当副社長であるダレン・ハルスト氏が国内報道陣からの質問に応え、開発状況の現状について説明しています。\n\n 同氏によると777-9クラスの大型機（ボーイング747やエアバスA380など）は2036年までに1000機以上必要となってくるそうで、長距離市場の4分の1にこれらの機体を投入する必要があることから、777-9は同社のなかでも重要な意味を持つモデルとなるとのことです。\n\n 現在のところ777-9の納入開始は「2025年中盤ごろ」を予定しており、「以前公表した納入予定から変更はありません」（ダレン・ハルスト氏）とのこと。「現在777-9は3000時間以上の飛行試験を実施済みであり、現在は航空会社と、運航開始後に信頼性の高い運航ができるようなテストを実施しているところです」としています。\n松 稔生（航空ライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00129864-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c84db8ef8d566ca547974a6a9aed7f99e83bdcc/images/000', 'https://trafficnews.jp/photo/129864']"
