headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森で「車の中に風呂道具」ステッカー　風呂文化を伝える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/827bfa70c90930473152a35151230e86719141b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000020-minkei-000-1-view.jpg?exp=10800,2023-12-16T22:13:41+09:00,2023-12-16T22:13:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,649,\n車の後部に貼り付けた「風呂道具 IN CARステッカー」（写真提供＝まるごと青森）\n青森県が12月13日、「風呂道具 IN CARステッカー」の配布を始めた。（青森経済新聞）\n【写真】青森にある車内に風呂道具を積む習慣\n主に車に貼るために作られた12センチ四方のステッカーは、青森県の形を描き、風呂道具が車に積んであることを見た人に知らせる物。青森県観光国際戦略局観光企画課の三上悠維さんは「青森県の風呂文化を県内外に発信するための取り組みとして製作した」と話す。\n\n 青森県が発行する「ピカイチデータ100！」によると、青森県は人口10万人当たりの公衆浴場数が23.0カ所と全国1位、温泉地数も127カ所と全国5位の多さを誇る。三上さんによると、青森県民の多くが車内に風呂道具を積んでいる習慣があることに着目したという。\n\n いい風呂の日の11月26日、同課で管理する「まるごと青森」では公式X（旧ツイッター）で、風呂道具を積んでいるかどうかを問いかける投稿を布石として発信した。12月13日に同ステッカーとその配布先を紹介したところ、喜びの声があったほか、入手ついでに回数券を購入したといった反応があったという。\n\n 三上さんは「青森県内50カ所の公衆浴場で15枚ずつ配布する。現在のところ販売の予定はない。公衆浴場の休業や廃業の話を聞くので、皆さんにより利用してもらうきっかけになれば」と期待を寄せる。\n\n 配布先は公式Xで紹介する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000020-minkei-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/827bfa70c90930473152a35151230e86719141b0/images/000', 'https://aomori.keizai.biz/photoflash/1271/']"
札幌で「滝野スノーワールド」　チューブそりや初心者向けスキーなど（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ef6b30dc123d41ee8e3a459e8c9dd9d37c833d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000018-minkei-000-1-view.jpg?exp=10800,2023-12-16T18:30:00+09:00,2023-12-16T18:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,593,\n「チューブそり」の様子\n冬のアクティビティーが体験できる「滝野スノーワールド」が12月23日、国営滝野すずらん丘陵公園（札幌市南区滝野）で始まる。（札幌経済新聞）\n\n 毎年冬季に開催される同イベントでは、400ヘクタールの敷地内にそり専用のゲレンデ、スキーゲレンデ、歩くスキーコースなど冬のアクティビティを展開する。\n\n 注目は最大6コースで全長200メートルのゲレンデをそりで滑り降りる「チューブそり」。チューブそりやプラスチックそりは無料で貸し出す。ゲレンデ横には小さな子ども向けの「ちびっ子そりコーナー」も用意する。雪の上を歩きながら自然を楽しむ「スノーシュー」には、「滝野の森ゾーン」「カワガラスコース」「アカゲラコース」の3コースを用意。「歩くスキー」では初級から上級までの6つのコースを用意し、さまざまなレベルのスキーヤーに対応する。\n\n 園内の渓流ゾーンにある「鱒見（ますみ）の滝」「アシリベツの滝」では、滝のしぶきが凍る「氷瀑（ひょうばく）」が見られる。氷瀑は12月下旬から見頃を迎え、日中の11時から14時にかけてひときわ輝くという。\n\n 滝野管理センター広報担当者の関本夏輝さんは「冬ならではのアクティビティをたくさんの人に楽しんでもらえたら」と話す。\n\n 開催時間は9時～16時。入園無料。3月31日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000018-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ef6b30dc123d41ee8e3a459e8c9dd9d37c833d45/images/000']
ダイエー横浜西口店の跡地に「CeeU Yokohama」がグランドオープン（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/02e31f5e51eb15d6fc98c660dc14b84d09b1364e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000019-minkei-000-2-view.jpg?exp=10800,2023-12-16T17:58:10+09:00,2023-12-16T19:11:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,809,\nダイエー横浜西口店の跡地に「CeeU Yokohama」がグランドオープン\n横浜駅西口のダイエー横浜西口店の跡地に12月15日、「CeeU Yokohama」（横浜市西区南幸2）がグランドオープンした。（ヨコハマ経済新聞）\n【写真】ダイエー横浜西口店の跡地に誕生した「CeeU Yokohama」周辺地図\n建物は地上10階、地下1階建てで、スーパーや家電量販店、スポーツ用品店、ドラッグストアなど24店が入居する。\n\n 11月22日に開店したダイエーが運営するスーパーマーケット「イオンフードスタイル横浜西口店」と無人スーパー「CATCH&GO（キャッチアンドゴー）」、11月27日に、美容室や化粧品、医療施設など11テナントで構成される「Beauty Body Gallery」がオープンしている。\n\n 15日には、2～7階に「エディオン横浜西口本店」が開業、2階に「ハックドラッグ」、3階に「キャンドゥ」や「ABCマート」などが出店。8階にゼビオグループのスポーツ用品専門店「スーパースポーツヴィクトリア」とゴルフ用品専門店「ヴィクトリアゴルフ」がオープンした。\n\n エディオンは、これまでで最大級の店舗で「ワクワクを、買いに行こう。-買い物ゴコロを刺激する、家電と遊びの新体験！-」がコンセプト。家電のほかにゲームやおもちゃ健康用品などの商品のほか、eスポーツなどの最新デジタル体験などを提供する。\n\n CeeU Yokohama前には、新しい広場が誕生。15日から17日まで、「まちびらきフェス」として、キッチンカーグルメが楽しめる「ヨコハマ西口イートテラス」 、音楽ライブ、「ニシグチSDGs DAYsワークショップ」などが行われる。\n\n ダイエー横浜西口店の跡地には、都市再生機構（UR）が賃貸住宅を建築中で、2025年春の完成を予定している。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000019-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/02e31f5e51eb15d6fc98c660dc14b84d09b1364e/images/000', 'https://www.hamakei.com/photoflash/9620/']"
　沼津経済新聞2023年間PV1位は「静浦バイパス開通」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/dc2b51e45bb558463d0750bfef6e603a87810bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000017-minkei-000-1-view.jpg?exp=10800,2023-12-16T18:07:15+09:00,2023-12-16T18:07:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,755,\n1位に輝いた静浦バイパス\n沼津経済新聞の2023年年間PV（ページビュー）ランキング1位は静浦バイパス開通を告げる記事だった。（沼津経済新聞）\n\n ランキングは今年1月1日から12月14日までに配信したヘッドラインニュースのPVを集計したもの。上位10位のランキングは以下の通り（カッコ内は掲載日）。\n\n1. 静浦バイパスが一部開通 地域住民「渋滞解消に期待」 （3/28）\n2. 沼津にみそラーメン専門店 沸騰したスープで「話題沸騰」狙う（3/24）\n3. 沼津にコストコ再販店「イーコスト」 物流企業のノウハウ生かし （4/1）\n4. 三嶋大祭りの頼朝行列にあばれる君 「雨の中ありがとう」と来場者に声かけ（8/16）\n5. 沼津の「泊まれる公園」で夜市 たき火バーや古着販売、夜の公園活用（2/21）\n6. 伊豆長岡にカフェスタンド「ランバー」 焼き菓子やハンバーガー販売（5/11）\n7. 清水町に家電量販店 「ヤマダ電機テックランド」（5/21）\n8. 沼津の「カツハヤシ」が藤井七冠の「勝負メシ」に 対局にも勝利 （7/3）\n9. 三島の住宅メーカーが宿泊施設 サウナやジェットバス、ペット同伴施設も（8/23）\n10. 沼津港にマグカップ丼専門店 フルーツサンド店が新業態「海鮮丼で乾杯」も（8/4）\n\n 1位記事の静浦バイパスの開通について、近隣に住む40代女性は「渋滞も少なくなった気がするが、全線開通はもっと先。全線開通の未来を期待したい」と話す。\n\n ランキングは新店オープン記事が目立つ中、4位にあばれるくんが頼朝行列に参加する恒例記事も目立った。沼津経済新聞は今後も広域沼津圏のハッピーニュースを届けていきたい。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000017-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dc2b51e45bb558463d0750bfef6e603a87810bb5/images/000']
パシフィコ横浜ノースで城ファンの祭典「お城EXPO」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8e13d9311512c56a915645706e1cb0cf8e6f16ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000016-minkei-000-1-view.jpg?exp=10800,2023-12-16T15:33:34+09:00,2023-12-16T15:33:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,720,"\nパシフィコ横浜ノースで城ファンの祭典「お城EXPO」\nパシフィコ横浜ノース（横浜市西区みなとみらい）で、国内最大級のお城ファンの祭典「お城EXPO 2023」が開催されている。（ヨコハマ経済新聞）\n【写真】「絵本太閤記屏風」 お城EXPO 2023\n日本各地のお城を有する自治体やお城グッズを販売する企業など、「城めぐり観光情報ゾーン」「城下町物販ブース」に、過去最大数の105団体が出展している。\n\n 「城めぐり観光情報ゾーン」には、観光情報を発信するブースが並び、国宝五城（姫路城・松本城・彦根城・犬山城・松江城）をはじめ、日本各地のお城の情報を発信。ブースでは学芸員による城郭の解説や、ご当地キャラや武将隊によるおもてなしも。「お城EXPO 2023」限定の御城印を配布・販売するブースも出展している。\n\n 「城下町物販ブース」では、お城や歴史にまつわるグッズや書籍を紹介。お城EXPO公式グッズ売場では、オリジナル御城印などのオリジナルグッズを販売する。\n\n 企画展示 「描かれた城・戦・侍」では、合戦図や武将を題材とした複数の屏風展示とともに、城「地域の中の城」、戦「描かれた合戦」、侍「描かれた武将」をテーマに新たな視点で解説する。江戸時代後期に描かれた豊臣秀吉の一代記を屏風化した「絵本太閤記屏風」は今回の展示が初めての一般公開となる。\n\n 特別ステージにはお城の専門家などが登壇し、講演会、フォーラム、トークショーなどのプログラムを実施する。\n\n 開催時間は9時～18時（最終日は17時まで）。チケット「入城券」は当日＝2,000円ほか。会期は12月17日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000016-minkei-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/8e13d9311512c56a915645706e1cb0cf8e6f16ef/images/000', 'https://www.hamakei.com/photoflash/9617/']"
春日部市役所新庁舎の完成式典　窓口集約し利便性向上へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ab5763a4fe3af9e3152c24004d470d2028744ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000015-minkei-000-3-view.jpg?exp=10800,2023-12-16T13:51:19+09:00,2023-12-16T14:33:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,918,\n完成式典\n1月4日に開庁する春日部市役所新庁舎の完成式典が12月16日、開かれた。（春日部経済新聞）\n【写真】新庁舎の窓口カウンター\n現市役所は1970（昭和45）年に完工。2011（平成23）年3月に発生した東日本大震災によって被災したことから建て替えが決まった。新庁舎は旧春日部市立病院の跡地を利用。旧耐震基準の建物を解体して「本庁舎」を建設した。新耐震基準の東棟は解体せずに改修し「第二庁舎」とする。\n\n 新庁舎の基本理念は「人に優しく災害に強い市民に親しまれる庁舎」。「本庁舎」「第二庁舎」のほか、レストラン棟とコミュニティ棟、まちなかひろばから成る「まちのコモンスペース」がある。分散していた窓口を集約し、ユバーサルデザインにも配慮した。\n\n 「本庁舎」は6階建てで建物に地震の揺れを直接伝えない免震構造。太陽光発電や雨水など自然エネルギーを利用し、1次エネルギー消費量を53パーセント削減する。2、3階の低層階に来庁者が多い部署を配置し、比較的来庁者が少ない部署を4、5階に配置した。\n\n 「まちのコモンスペース」には、市民が利用できるホールやキッズスペースがあり、レストラン「Cafe BLOOMY's（カフェ ブルーミーズ）春日部」が入る。\n\n 式典は10時から行われた。岩谷一弘春日部市長は式辞で「新庁舎の完成を迎えられたのは歴代の首長、議長、議員、各種団体、支えてくれた多くの市民の理解や協力の賜物。深く感謝している」と述べ、「誰もが利用しやすく、複合的な機能や役割を併せ持つ時代の変化に対応した市役所としていく。新庁舎に移転後は、各種事業や課題をさらにスピード感をもって進める。市民の皆さまと一緒に未来志向の春日部をつくっていく」と力を込めた。\n\n その後、かすかべ親善大使で気象予報士の平井信行さんのトークショー「地球温暖化に伴う気候変動への対応と防災拠点としての新庁舎」が行われた。\n\n 「まちのコモンスペース」のオープニングイベントでは、かすかべ親善大使でシンガー・ソングライター「あえか」さんの音楽ライブやキッズダンスの披露などが行われた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000015-minkei-000-3-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/ab5763a4fe3af9e3152c24004d470d2028744ab8/images/000', 'https://kasukabe.keizai.biz/photoflash/2398/']"
さいたまの野菜をふんだんに使ったカフェが移転　作り手の思いをつなぐ場に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6396e597278c083c9fb6fe305a36cf55ca4bf7e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000014-minkei-000-2-view.jpg?exp=10800,2023-12-16T13:48:37+09:00,2023-12-16T23:22:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1281,"\nスペイン産ワインと前菜盛り合わせ\n「LJ cafe（エルジェーカフェ）」が「THE LJ（ザ エルジェー）」（さいたま市桜区町谷1）として移転開業し、12月8日で1カ月がたった。（浦和経済新聞）\n【写真】店主の遠藤智美さんと看板犬のエマちゃん\n築50年の空き店舗を改装して営業を始めた同店。桜区で採れた野菜や米を使った料理のほか、スペイン産ワインやコーヒーを提供する。店名の「LJ」には「つなぐ（Link）」と「楽しむ（Joy）」という意味を込め、「地域で作られたものを地域で食べる『循環』を作り、作り手の思いをつなぐ場所でありたい」という思いを込めているという。\n\n 店主の遠藤智美さんは「元食堂で20年以上空き店舗だったこの建物を見つけ、家主の方に直接交渉した」と振り返る。塗装の一部や看板などは手を加えず、残せるものは残して改装したという。現店舗の看板や店の裏にあるハーブ園の木枠は、当時の棚板やカウンターなどから作ったもの。そのまま譲り受けた鍋などの道具や食器も使っている。遠藤さんは「建物を『つなぐ』挑戦にもなっている」と話す。\n\n ランチプレート（1,750円ドリンク付き）では、「チキンのトマト煮込み」「季節のお野菜グラタン」などの週替わりのメイン料理と、副菜に有機農業を営む木曽農園（桜区）の採れたて野菜を提供する。夜の営業では、季節の魚や肉、旬の野菜などの小皿料理のほか、野菜たっぷりの「前菜盛り合わせ」（1,400円）や「干し柿とクリームチーズのブルスケッタ」（550円）などワインに合うメニューもを用意する。\n\n 遠藤さんは「店の庭の渋柿で干し柿を作り、数十年ぶりに料理として提供できた」と話す。バイヤーから取り寄せた、ユーロリーフの認証を得ているスペイン産のワインはランチタイムから注文可能。赤、白、スパークリングをグラス（700円～）で提供する。木曽農園の野菜や「やまとハーブ」のハーブ塩やハーブティー、「珈琲（コーヒー）屋33」が焙煎（ばいせん）したLJオリジナルのコーヒー（豆）も扱い、弁当もテイクアウト販売する。ペットのウサギ用に葉付きニンジンを購入するなど、動物用に新鮮な野菜を求める客も少なくないという。\n\n 常連客で、同店のオープンマルシェにも出店した菓子教室と販売を行う「スタジオルビー」の塚原広子さんは「コロナ以降、『つながり』がさらに大事だと感じた。『人やものをつなぐ』ことや遠藤さんの考え方にも共感している」と話す。\n\n 同店は犬を連れて入店できる。旬な野菜と肉のプレート「わんちゃんご飯」（680円～）も用意している。遠藤さんは、「ドッグカフェではないが、家族の一員としてルールとマナーを守って楽しい時間を共有してもらえれば」と呼びかける。「これからも地域で作られたものを食べる循環の中で、お客さまと一緒に楽しみたい」とも。\n\n 営業時間は11時30分～17時（金曜・土曜は11時30分～14時30分、17時30分～21時30分）。月曜・火曜定休。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000014-minkei-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/6396e597278c083c9fb6fe305a36cf55ca4bf7e5/images/000', 'https://urawa.keizai.biz/photoflash/2190/']"
長浜経済新聞の年間PVランキング1位は喫茶店「ドライブインみゆき」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/11ff4826fe6df77f1e038c21342d2e1bb2210a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000012-minkei-000-1-view.jpg?exp=10800,2023-12-16T12:41:14+09:00,2023-12-16T12:41:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1052,\nドライブインみゆき\n長浜経済新聞の2023年年間PV（ページビュー）ランキング1位は、「ドライブインみゆき」のオープンを伝える記事だった。（長浜経済新聞）\n【写真】「はんがい」長浜店の看板\n米原の国道沿いにオープンした「ドライブインみゆき」（米原市磯）。「昭和の雰囲気を感じられる喫茶店」をコンセプトにし、店内には昔のゲーム機やコーラの販売機などを置き、実際に瓶入りのコーラが購入できるようにしている。\n\n ランキングは、今年1月1日から12月14日までに配信したヘッドラインニュースのPVを集計したもの。上位10位のランキングは以下の通り（カッコ内は掲載日）。\n\n1.米原に喫茶店「ドライブインみゆき」 昭和レトロ好きの店主が開く（9/11）\n\n2. 「はんがい」長浜店の看板がホラー仕様に 連日の猛暑が影響か（8/17）\n\n3. 昨年の3倍の露店が出店「木之本地蔵大縁日」 最終日は伊香高校で打ち上げ花火も （8/22）\n\n4. 長浜にスイーツ専門無人販売所「24」 県内初のFC店、異業種から参入（12/4）\n\n5. 眠った着物をアップサイクル 長浜「シャナリシャツ」が譲渡受け付け（9/1）\n\n6. 長浜の青果店「二葉屋」が旬のフルーツでかき氷 手作りの「果物蜜」で提供 （6/9）\n\n7. 長浜の高時川堤防沿いの桜トンネル見頃に ドライブバスで回遊 （3/31）\n\n8. 長浜に夜アイス店「ふらっと」 飲むアイス、メニュー8種類（7/29）\n\n9. 長浜の御坊さんで切り絵障子展示 18面で表現、命のつながり感じて （3/29）\n\n10. 長浜に農家直営のカフェ「キャットビット」 自家製粉した全粒粉ドーナツも （5/21）\n\n 2位は長浜の衣料品・雑貨販売店「はんがい」の看板の塗料が暑さで溶け、赤ちゃんの顔がホラー仕様になっていて話題に。5位は眠った着物をアップサイクルする「シャナリシャツ」が譲渡受け付けを始めた。4位にスイーツの無人販売所「24」のオープン、6位に「二葉屋」のかき氷の販売、8位にアイス専門店「ふらっと」のオープン、10位に自家製ドーナツを販売する農家直営のカフェ「キャットビット」のオープンなどスイーツ関連の記事が目立った。\n\n 長浜経済新聞は開設から2年9カ月。さらに地域内外の人に愛されるニュースサイトとして、今後も長浜周辺・湖北地域のハッピーニュースを届けていきたい。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000012-minkei-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/11ff4826fe6df77f1e038c21342d2e1bb2210a28/images/000', 'https://nagahama.keizai.biz/photoflash/882/']"
JR逗子駅舎1階に「逗子駅前交番」　アクティブ交番も本格始動へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/88b36aa4c1d435a3e4779de248f13ce4f2d48793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000013-minkei-000-2-view.jpg?exp=10800,2023-12-16T12:48:06+09:00,2023-12-16T13:05:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,575,\n新しく開所した「逗子駅前交番」。覆いを外す署員\nJR逗子駅舎1階に12月15日、「逗子駅前交番」が開所した。（逗子葉山経済新聞）\n【写真】「新逗子駅前交番」移転の案内\n駅前にあった2階建ての「逗子駅前交番」は昨年9月26日で閉鎖され、徒歩5分ほど離れた京急逗子・葉山駅近くの「新逗子駅前交番」（逗子6）に統合されていた。同日、「新逗子駅前交番」は閉鎖され、「逗子駅前交番」と統合した。\n\n 10時30分、新交番の前では、署員により「KOBAN」「神奈川県逗子警察署 逗子駅前交番 POLICE」の文字、警察紋章、赤灯の覆いが外された。様子を見守っていた市内在住の女性2人組は「隣のカフェでよくお茶をしていると工事の音がしていたので、ずっと気になっていた。交番だったのね。安心した」と笑顔を見せ、駅前のバスロータリーにいた40代の男性会社員は「駅前に交番がなくなって心配だった。遠くからでも看板が見えるようになったらいい」と話す。\n\n 交番開所までの間、駅前の「パーキング逗子駅前駐車場」には「アクティブ交番」が平日の午前・午後2時間開設されたが、今後は「逗子文化プラザ前」（逗子4）、「逗子市役所前」（逗子5）、「第一運動公園臨時大型自動車用駐車場」（池子1）に日替わりで開設し、本格始動するという。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000013-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/88b36aa4c1d435a3e4779de248f13ce4f2d48793/images/000', 'https://zushi-hayama.keizai.biz/photoflash/2017/']"
小豆島の大師市に「魔法のレモネード」　小学生の夢をフリースクールが支援（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5e946dbbe0674314b5bdc57d2535087807022e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000011-minkei-000-2-view.jpg?exp=10800,2023-12-16T12:03:27+09:00,2023-12-16T12:28:55+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,785,\n作ったレモネードを持つQさん\n「霜月大師市」が12月21日、小豆島の西光寺（土庄町甲）で開かれ、小学生が作ったレモネード「魔法のレモネード」が出店する。（高松経済新聞）\n【写真】手書きのちらしを見せるQさん\n弘法大師の命日21日にちなみ毎年4月21日と12月21日に開かれる同市。同寺の門前通りの両側に農産物や花、食べ物などの屋台が並ぶ。\n\n 「魔法のレモネード」を出すのは同島の小学5年生の「Q」さん。小豆島で生まれ、一度島を離れた。今年1月に家族と島に戻ったがこれまでと環境が変わったことから不登校になった。声をかけたのが来年4月に開校予定のフリースクール「オリーブ学園」のスタッフたちだった。同校の最初の入学者となるQさん。「島の農作物を生かした商品を作りたい」という夢を応援するため、今回のプロジェクトがスタートした。\n\n レモネードには島で取れたレモンやミカン、島の養蜂場「ワヤヤナ養蜂」の蜂蜜などを使う。農家に直接声をかけ材料を集めたり、衛生管理の講習を受けたりするなどQさんが自分で準備を進めた。レモネードについてQさんは「島のものを使ったレモネードで島の農作物の魅力を届けたい。買った人に一時の魔法をかけられるレモネードを届けたい」と意気込む。\n\n オリーブ学園理事の須藤奈美さんは「現在、当学園は準備段階なのでその間にQさんの好きなことをプロデュースすることにした。フリースクールは不登校の子どもたちを受け入れる場所。不登校の子どもを抱える保護者は悩むこともあると思うが、そこまで深刻にならなくても良いと思う。この取り組みで受け入れる場所があることを知ってもらうとともに、子どもたちが社会に出やすくなる環境を作れれば」と話す。\n\n レモネードは300円。無くなり次第終了。大師市は9時～15時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000011-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5e946dbbe0674314b5bdc57d2535087807022e4e/images/000', 'https://takamatsu.keizai.biz/photoflash/2397/']"
