headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初芝橋本、水口を4-0で撃破！昇格王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1bd041fe6373669e3b4b8df6ce3931ca99989258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010011-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T19:03:42+09:00,2023-12-16T19:03:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,524,\n初芝橋本イレブン\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ関西 プレーオフ（参入戦）1回戦がJ-GREEN堺で行われ、初芝橋本(和歌山)と水口(滋賀)が対戦。初芝橋本が4-0の快勝で決定戦に駒を進めた。\n【フォトギャラリー】初芝橋本 vs 水口\n前半立ち上がりから主導権を握る初芝橋本は、26分にCKからDF石丸晴大の折り返しをMF大丸龍之介が頭で決めて先制に成功。42分にはFW朝野夏輝がゴールネットを揺らし2-0で前半を折り返す。\n\n 後半も主導権を握る初芝橋本は、59分に石丸が混戦からのこぼれ球を右足を振り抜き3点目。さらに攻撃の手を緩めない初芝橋本は66分には途中交代で入ったFW大薗一柊がドリブルで2人を交わして、ゴールネットを揺らす。水口は試合終盤にフレッシュな選手を連続投入して反撃を狙うも初芝橋本のDF陣を最後まで崩すことができず。4-0で快勝した初芝橋本が初戦を突破した。\n\n 初芝橋本は翌日行われる2回戦でPKの末に山辺(奈良)を下し勝ち上がった龍谷大平安(京都)と対戦。勝利チームには2024プリンスリーグ関西2部へ参入する権利が与えられる。\n\n（文・写真＝古部亮）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010011-kksoccer-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/1bd041fe6373669e3b4b8df6ce3931ca99989258/images/000', 'https://koko-soccer.com/report/gallery/3475/4907-2023po1211-5/photo/1']"
成立学園とジェフユナイテッド千葉U-18が次戦へ！プリンス関東PO1回戦第2試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2c8da13cf057878b6f24823ea8b9a9b781c12df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010010-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T15:51:42+09:00,2023-12-16T15:51:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,219,\n成立学園イレブン(写真＝矢島公彦)\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ関東2部 プレーオフ（参入戦）が茨城県の卜伝の郷運動公園で開幕を迎え、1回戦第2試合が行われた。\n【フォトギャラリー】プリンスリーグ関東プレーオフ1回戦第2試合\n成立学園(東京)は2-0の完封勝利で明秀日立(茨城)を退けた。ジェフユナイテッド千葉U-18(千葉)は正智深谷(埼玉)を1-0で退け次戦に駒を進めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010010-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2c8da13cf057878b6f24823ea8b9a9b781c12df8/images/000', 'https://koko-soccer.com/news/5-koukousoccer/40120-2023plkantopo02-3']"
帝京三と前橋商が次戦へ！日大藤沢はPK戦の末に敗れる　プリンス関東PO1回戦第1試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3fa9b6e4cc20f8a5d43c180062ff335d6be518cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010007-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T13:33:25+09:00,2023-12-16T13:33:25+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,208,\n前橋商イレブン(写真＝矢島公彦)\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ関東2部 プレーオフ（参入戦）が茨城県の卜伝の郷運動公園で開幕を迎えた。\n【フォトギャラリー】プリンスリーグ関東プレーオフ1回戦第1試合\n佐野日大(栃木)と対戦した帝京第三(山梨)は3-0の完封勝利。日大藤沢(神奈川)との一戦に臨んだ前橋商(群馬)はPK戦の末に勝利を収め昇格に王手をかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3fa9b6e4cc20f8a5d43c180062ff335d6be518cf/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/40117-2023plkantopo02-2/photo/1']"
神村学園、鹿児島城西を1-0で下し7連覇達成（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d373b178dd0a04f483f2ea15d0142a5b87d0fd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010008-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T14:50:39+09:00,2023-12-16T14:50:39+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,213,\n神村学園vs鹿児島城西\n12月16日、第102回全国高校サッカー選手権鹿児島予選の決勝が白波スタジアムで行われ、神村学園が鹿児島城西を1-0で下し全国切符を掴み取った。\n\n 高円宮杯 JFA U－18サッカープレミアリーグ2023 WEST勢で7連覇を狙う神村学園は後半にベガルタ仙台に加入内定のFW西丸道人が先制ゴールを挙げると、この1点を最後まで守り抜き1-0で勝利を収め7年連続回目となる全国大会出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/d373b178dd0a04f483f2ea15d0142a5b87d0fd6a/images/000']
高校サッカー選手権の出場校が出そろう！神村学園が最後の1枠をゲット（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a5b36e54a4795627a92ac67b527e09b7cbd780c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010009-kksoccer-000-2-view.jpg?exp=10800,2023-12-16T15:33:48+09:00,2023-12-16T15:49:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1273,\n神村学園が最後の1枠をゲット\n12月16日、第102回全国高校サッカー選手権鹿児島予選の決勝が白波スタジアムで行われ、神村学園が鹿児島城西を1-0で下し全国切符を掴み取った。\n\n 鹿児島代表が神村学園に決定し、第102回全国高校サッカー選手権の全代表校がついに出そろった。本大会は28日に国立競技場で開幕。決勝は来年1月8日に同じく国立競技場で開催され、冬の高校日本一が決定する。\n\n■代表決定日一覧\n▽北海道・東北\n北海道予選：北海(3年連続13回目)\n青森県予選：青森山田(27年連続29回目)\n岩手県予選：遠野(3年ぶり30回目)\n宮城県予選：仙台育英(2年ぶり37回目)\n秋田県予選：明桜(2年連続6回目)\n山形県予選：山形明正(初出場)\n福島県予選：尚志(3年連続14回目)\n\n▽関東\n茨城県予選：明秀日立(4年ぶり5回目)\n栃木県予選：矢板中央(2年ぶり13回目)\n群馬県予選：前橋育英(3年連続26回目)\n埼玉県予選：昌平(2年連続6回目)\n千葉県予選：市立船橋(3年ぶり24回目)\n東京都A予選：早稲田実業(初出場)\n東京都B予選：堀越(2年ぶり5回目)\n神奈川県予選：日大藤沢(2年連続7回目)\n山梨県予選：帝京第三(8年ぶり11回目)\n\n▽北信越・東海\n長野県予選：松本国際(2年連続6回目)\n新潟県予選：帝京長岡(2年ぶり10回目)\n富山県予選：富山第一(9年連続34回目)\n石川県予選：星稜(4年連続32回目)\n福井県予選：丸岡(6年連続34回目)\n静岡県予選：静岡学園(2年ぶり14回目)\n愛知県予選：名古屋(初出場)\n岐阜県予選：帝京大可児(5年連続10回目)\n三重県予選：四日市中央工(4年ぶり35回目)\n\n▽関西\n滋賀県予選：近江(2年連続3回目)\n京都府予選：京都橘(3年ぶり10回目)\n大阪府予選：東海大仰星(7年ぶり6回目)\n兵庫県予選：神戸弘陵(3年ぶり12回目)\n奈良県予選：奈良育英(3年連続16回目)\n和歌山県予選：初芝橋本(3年ぶり17回目)\n\n▽中国・四国\n鳥取県予選：米子北(14年連続19回目)\n島根県予選：立正大淞南(2年連続20回目)\n岡山県予選：岡山学芸館(3年連続6回目)\n広島県予選：広島国際学院(初出場)\n山口県予選：高川学園(5年連続29回目)\n徳島県予選：徳島市立(2年連続20回目)\n香川県予選：大手前高松(3年ぶり3回目)\n愛媛県予選：今治東中等教育学校(2年ぶり3回目)\n高知県予選：明徳義塾(3年ぶり9回目)\n\n▽九州・沖縄\n福岡県予選：飯塚(2年連続2回目)\n佐賀県予選：佐賀東(2年ぶり13回目)\n長崎県予選：長崎総科大附(2年ぶり9回目)\n熊本県予選：大津(3年連続20回目)\n大分県予選：柳ヶ浦(18年ぶり2回目)\n宮崎県予選：日章学園(2年連続17回目)\n鹿児島県予選：神村学園(7年連続11回目)\n沖縄県予選：名護(初出場),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010009-kksoccer-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/a5b36e54a4795627a92ac67b527e09b7cbd780c2/images/000']
初芝橋本＆龍谷大平安が初戦突破　プリンス関西PO1回戦第1試合（高校サッカードットコム）,https://news.yahoo.co.jp/articles/62a999b5de56df742f3c77957bac5c15c86e285e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010004-kksoccer-000-2-view.jpg?exp=10800,2023-12-16T11:54:20+09:00,2023-12-16T12:08:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,201,\n初芝橋本イレブン\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ関西 プレーオフ（参入戦）の1回戦第1試合がJ-GREEN堺で行われた。\n【フォトギャラリー】初芝橋本vs水口\n初芝橋本(和歌山)はMF大丸龍之介の先制ゴールなどで水口(滋賀)を4-0で下し決定戦へ駒を進めた。山辺(奈良)と対戦した龍谷大平安(京都)はPK戦の末に勝利を収め昇格に王手をかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010004-kksoccer-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/62a999b5de56df742f3c77957bac5c15c86e285e/images/000', 'https://koko-soccer.com/report/gallery/3475/4907-2023po1211-5/photo/1']"
選手権鹿児島予選決勝、神村学園vs鹿児島城西がキックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/31c9cbc91e1ee43549a51e1a162d0a07da0c618f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010006-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T13:14:33+09:00,2023-12-16T13:14:33+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,190,\n神村学園vs鹿児島城西\n12月16日、第102回全国高校サッカー選手権鹿児島予選の決勝がキックオフされた。\n【速報ボード】神村学園 vs 鹿児島城西\n高円宮杯 JFA U－18サッカープレミアリーグ2023 WEST勢の神村学園と来季からプレミアリーグに昇格する鹿児島城西が全国切符をかけて激突。神村学園が勝てば7年連続、鹿児島城西が勝てば7年ぶりの全国大会出場となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010006-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31c9cbc91e1ee43549a51e1a162d0a07da0c618f/images/000', 'https://koko-soccer.com/score/3389']"
【選手権・注目タレント#5】闘志のストライカー。無名からU-17W杯4発（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c2f896528d4ded539d975f61392f44b0feb9912f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010005-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T12:28:22+09:00,2023-12-16T12:28:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,730,\nFW高岡伶颯（Masayoshi Morita）\n12月28日から来年1月8日まで首都圏内で熱戦が展開される第102回全国高校サッカー選手権。この冬の檜舞台でヒーローとなるのは誰か――。サッカー専門新聞エル・ゴラッソ発行「高校サッカー名鑑」の協力の下、注目タレントをピックアップした。必見の注目選手を紹介する。\n\n【5】FW高岡伶颯(日章学園/2年)\n\n「いつでも自分はメラメラしているんで」\n\n U-17W杯の期間中、高岡伶颯から出てきたこの言葉ほど彼の個性を映しているものはないかもしれない。いつでもメラメラ。闘志と向上心、そしてゴールへの執着をもつ高岡の個性をよく表している。\n\n U-17日本代表の正メンバーに残るほとんどは、中学年代からその名を知られていたような選手たちである。ただ、高岡はほぼ無名の存在。U-17日本代表でコンビも組んだ神村学園（鹿児島）の名和田我空とは同郷だが、「我空のことはずっと前から知っていたけど、小4で6年のトレセンに入っていたり、自分のずっと先をいっていた選手だった」と振り返る。\n\n それが日章学園に入ってから急速に台頭。U-17日本代表の森山佳郎監督の目に留まって抜擢されると、最後には「何よりエネルギッシュ。攻守でチームのために戦う姿勢を継続できて、信頼できる選手」と言わせるまでの評価を勝ち取った。\n\n U-17W杯では4得点。ミドルシュートあり、クロスからの押し込みあり、ヘディングあり、相手GKからボールを奪い取って決める“前田大然ゴール”など多彩な得点を披露。「どんな形でも点になればいい」というストライカー魂は、選手権でも各校の脅威となるに違いない。\n\n(文＝川端暁彦),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c2f896528d4ded539d975f61392f44b0feb9912f/images/000']
プリンス四国参入チームがきょう決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/53d86a79fa10a8eb54b48fc6e14ffe93b81f007f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010002-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T09:27:15+09:00,2023-12-16T09:27:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,168,\nプリンス四国参入チームがきょう決定\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ四国プレーオフ（参入戦）が行われ、昇格チームが決定する。\n\n プリンス四国プレーオフは4チームが昇格2枠をかけて激突する。対戦カードは藤井学園寒川(香川)と鳴門(徳島)、帝京第五(愛媛)と高知(高知)になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010002-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53d86a79fa10a8eb54b48fc6e14ffe93b81f007f/images/000']
8チームが昇格を目指す！プリンス関東POがきょう開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/839aaeaabf2d7f27698620f5c6bc1476caf7942e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010003-kksoccer-000-1-view.jpg?exp=10800,2023-12-16T10:09:36+09:00,2023-12-16T10:09:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,153,\n茨城県の卜伝の郷運動公園\n12月16日、高円宮杯 JFA U－18サッカーリーグ2023プリンスリーグ関東2部 プレーオフ（参入戦）が茨城県の卜伝の郷運動公園で開幕を迎える。\n\n 各都県の代表8チームが参入をかけて熱戦を展開する。16日の1回戦を経て決定戦が18日に行われ、昇格チームが決定する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010003-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/839aaeaabf2d7f27698620f5c6bc1476caf7942e/images/000']
