headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「コーラスライン」の作詞家を描くミュージカル「クラスアクト」に筧利夫・紫吹淳ら（ステージナタリー）,https://news.yahoo.co.jp/articles/4b4cb6df85607cf5912637c371e4c23093120e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000086-natalies-000-1-view.jpg?exp=10800,2023-12-16T18:00:23+09:00,2023-12-16T18:00:23+09:00,ステージナタリー,natalies,ステージナタリー,604,\nブロードウェイミュージカル「クラスアクト」ビジュアル\nブロードウェイミュージカル「クラスアクト」が、5月から全国各地で上演される。\n\n本作は「コーラスライン」の作詞家であるエド・クレバンの成功と挫折、そして彼を取り巻く登場人物たちの実話をもとにしたミュージカル。今回の上演版では日本語台本（訳詞）・演出を西田直木が務め、出演者にはエド役の筧利夫のほか、紫吹淳、高橋由美子、吉田要士、ブラザートムらが名を連ねた。\n\n本作は、5月30日の東京・サンシャイン劇場公演を皮切りに、全国で上演される。詳細は続報を待とう。\n\n■ ブロードウェイミュージカル「クラスアクト」\n2024年5月30日（木）\n東京都 サンシャイン劇場\n\n※全国公演あり。\n\n作曲・作詞：エド・クレバン\n脚本：リンダ・クライン、ロニー・プライス\nオリジナル・ブロードウェイ版演出：ロニー・プライス\n日本語台本（訳詞）・演出：西田直木\n振付：川崎悦子\n音楽監督：宮崎誠\n\n□ キャスト\nエド：筧利夫\n\nソフィ：紫吹淳\n\nルーシー：高橋由美子\n\nマーヴィン：吉田要士\n\nリーマン先生：ブラザートム\n\nフェリシア：松岡美桔\nモナ：星野真衣\nボビー：宮野怜雄奈\nチャーリー：平山トオル\nマイケル：吉田潔\nダンサー：市川由希\n\n※宮崎誠の「崎」は立つ崎（たつさき）が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000086-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4b4cb6df85607cf5912637c371e4c23093120e8c/images/000']
シベ少「持続可能彼女」スタート、エビ中・安本彩花「いろんな意味でヤバい」（ステージナタリー）,https://news.yahoo.co.jp/articles/54f1fc6b34a7fd36a26853da270be3dd46c3e084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000081-natalies-000-1-view.jpg?exp=10800,2023-12-16T17:35:08+09:00,2023-12-16T17:35:08+09:00,ステージナタリー,natalies,ステージナタリー,510,\nシベリア少女鉄道 vol.37「持続可能彼女」より。（撮影：木村洋一）\nシベリア少女鉄道「持続可能彼女」が、昨日12月15日に東京・シアターサンモールで開幕した。\n【画像】シベリア少女鉄道 vol.37「持続可能彼女」ビジュアル\nこれは、土屋亮一が作・演出を手がける、シベリア少女鉄道の最新作。出演者には、私立恵比寿中学の安本彩花、小関えりか、瀬名葉月、土田有未らが名を連ねている。開幕に際し、安本は「女性キャスト4人で繰り広げられるさまざまな問題がいろんな意味でヤバいし、その先の展開がかなり挑戦的です」、土屋は「稽古場で思わず顔が緩んでしまうような、好きな瞬間がたくさんあります。皆さんもじわじわニヤニヤ楽しんでいただけたら幸いです」とそれぞれコメントした。\n\n公演は12月24日まで。なお公演の模様は、12月29日から1月28日までStreaming+で配信される。\n\n■ シベリア少女鉄道 vol.37「持続可能彼女」\n2023年12月15日（金）～24日（日）\n東京都 シアターサンモール\n\n作・演出：土屋亮一\n出演：安本彩花（私立恵比寿中学）、小関えりか、瀬名葉月、土田有未 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000081-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/54f1fc6b34a7fd36a26853da270be3dd46c3e084/images/000', 'https://natalie.mu/stage/gallery/news/546265/2174804?ref=ynews&place=inline']"
slatstickが、入江雅人作・演出の新作に挑戦（ステージナタリー）,https://news.yahoo.co.jp/articles/98cbc951ea160ee27fbbd640e678f2b4e371a7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000064-natalies-000-2-view.jpg?exp=10800,2023-12-16T15:05:09+09:00,2023-12-16T16:27:08+09:00,ステージナタリー,natalies,ステージナタリー,838,\nslatstick 第5回公演「ストレンジャーズ イン ザ ナイト STRANGERS IN THE NIGHT」チラシ表\nslatstick 第5回公演「ストレンジャーズ イン ザ ナイト STRANGERS IN THE NIGHT」が1月16日から21日まで東京・駅前劇場にて上演される。\n【画像】slatstick 第5回公演「ストレンジャーズ イン ザ ナイト STRANGERS IN THE NIGHT」チラシ裏（他1件）\nslatstickは、関西を拠点に活動する、元劇団☆新感線の中村なる美とAripeの永津真奈による演劇団体。今回は入江雅人が作・演出を担当する。かつて女子プロレス界で少しだけ名を轟かせたヒールユニットのブラックホール・エンジェルズ。メンバーの3人に、名も知らぬ地方の街からトークイベントのオファーが舞い込み……。\n\n上演に向けて中村は「スラステのコンセプトは『毎回新しいモノを創る』ですが、その通り今回もスラステとして新しい試みの作品です。去年の『なんちゃってミュージカル』から一転『SFボディスナッチャーストーリー』という副題。そしてあらすじには元女子プロレスラー達が軸となりお話が進行していく。やりたい放題やん！と言われても差し支えのないスラステのラインナップの一つとなること間違いなしです。B級SF映画テイスト満載の『ストレンジャー・イン・ザ・ナイト』爽快で痛快な作品を是非楽しんで頂ければと思います！」とコメントした。出演者には中村のほか、野口かおる、竹井亮介、高木稟、保坂エマが名を連ねている。\n\n■ slatstick 第5回公演「ストレンジャーズ イン ザ ナイト STRANGERS IN THE NIGHT」\n2024年1月16日（火）～21日（日）\n東京都 駅前劇場\n\n作・演出：入江雅人\n出演：野口かおる、竹井亮介、高木稟、保坂エマ、中村なる美\n\n※初出時よりタイトルを変更しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000064-natalies-000-2-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/98cbc951ea160ee27fbbd640e678f2b4e371a7b2/images/000', 'https://natalie.mu/stage/gallery/news/553308/2211052?ref=ynews&place=inline']"
舞台「メイジ・ザ・キャッツアイ」メインキャスト7名が集合したビジュアルお披露目（ステージナタリー）,https://news.yahoo.co.jp/articles/c9e748c1d0eb9c6d51fcbcdf5003eeb6381549c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000074-natalies-000-1-view.jpg?exp=10800,2023-12-16T17:00:14+09:00,2023-12-16T17:00:14+09:00,ステージナタリー,natalies,ステージナタリー,722,\n明治座創業150周年ファイナル公演 舞台「メイジ・ザ・キャッツアイ」第2弾ビジュアル\n舞台「メイジ・ザ・キャッツアイ」の第2弾ビジュアルが公開された。\n\nこのたびお披露目されたのは、藤原紀香、高島礼子、剛力彩芽に加え、美弥るりか、染谷俊之、上山竜治、長谷川初範の姿を収められたビジュアル。それぞれ、演じる役に合わせたチャーミングな表情を浮かべている。\n【画像】明治座創業150周年ファイナル公演 舞台「メイジ・ザ・キャッツアイ」第1弾ビジュアル（他11件）\n舞台「メイジ・ザ・キャッツアイ」は、東京・明治座の創業150周年記念公演のファイナルを飾る作品。本作は、北条司のマンガ「CAT'S♥EYE」を岩崎う大の脚本、河原雅彦の共同脚本・演出で舞台化するもので、物語の時代設定は、明治座が創業された明治時代に置き換えられる。劇中では、失踪した父親の真相を探るべく、美術品を盗む三姉妹・怪盗キャッツアイの物語が描かれる。公演は来年2月6日から3月3日まで、明治座にて。チケットの一般販売は明日12月17日10:00にスタート。\n\n■ 明治座創業150周年ファイナル公演 舞台「メイジ・ザ・キャッツアイ」\n2024年2月6日（火）～3月3日（日）\n東京都 明治座\n\n原作：北条司「CAT'S♥EYE」\n脚本：岩崎う大\n共同脚本・演出：河原雅彦\n出演：藤原紀香 / 剛力彩芽 / 染谷俊之、上山竜治 / 川久保拓司、佃井皆美、新谷姫加 / 長谷川初範 / 前田悟、松之木天辺、若井龍也、石井亜早実、吉田繭、那須沙綾 / 花柳のぞみ、浅野琳、佐藤マリン、今村ゆり子、廣瀬水美、金川希美、小泉丞 / 美弥るりか / 高島礼子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000074-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e748c1d0eb9c6d51fcbcdf5003eeb6381549c1/images/000', 'https://natalie.mu/stage/gallery/news/553481/2196273?ref=ynews&place=inline']"
大阪松竹座100周年ラスト飾る「わが街、道頓堀」開幕、浜中文一は“オバケ”にあいさつ（ステージナタリー）,https://news.yahoo.co.jp/articles/e1b33faa9b6a229d85cb184cc2c6c2142f0d6194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000065-natalies-000-1-view.jpg?exp=10800,2023-12-16T15:35:08+09:00,2023-12-16T15:35:08+09:00,ステージナタリー,natalies,ステージナタリー,1025,\n左から綺咲愛里、浜中文一、室龍太。\n大阪松竹座開場100周年記念「わが街、道頓堀～OSAKA1970～」が、本日12月16日に大阪・大阪松竹座で開幕した。\n【画像】大阪松竹座開場100周年記念「わが街、道頓堀～OSAKA1970～」より。（他5件）\nわかぎゑふが劇作、G2が演出を手がける「わが街、道頓堀～OSAKA1970～」は、大阪松竹座の開場100周年記念公演のラストを飾る作品。大阪万博を控える1970年の道頓堀を舞台に、東京都出身の記者・藤井和也（浜中文一）と“何でも屋の健ちゃん”こと村井健太郎（室龍太）、衣裳デザイナーを夢見る波多野葉子（綺咲愛里）を中心にしたハートフルコメディが展開する。\n\n初日に先駆けて行われた囲み取材で、浜中は「大阪松竹座といえばやっぱりオバケ。昔から誰もいない階でエレベーターが止まるのですが本日も出現したので『よろしくお願いします、がんばります！』と言ってきました（笑）」とエピソードを明かし、「大阪松竹座開場100周年記念公演の最後ということで、本当にみんな舞台上ではっちゃけてお芝居しております。お時間ある方はぜひ100周年の最後を一緒に楽しみましょう」と観客にメッセージを送る。\n\n14歳から大阪松竹座に立ってきた室は「とても懐かしい気持ちになりました」と言い、「松竹さんらしい人情味溢れる作品となっております。僕たち自身も楽しみながら、お客さんにも楽しんでいただいて、寒い季節にあったかい物語を見ていただいてあたたかい気持ちになって帰ってもらいたいと思います」と語った。\n\nまた綺咲は「稽古場で演出のG2さんが『みんなで作ることが一番大事』とおっしゃっていました。お稽古から現在に至るまでその言葉の大切さをひしひしと感じています。今日までみんなで作り上げてきたこの作品をクリスマスまで楽しく深めていきたいです。ぜひ劇場にお越しください！」とコメントした。公演は12月25日まで行われる。\n\n■ 大阪松竹座開場100周年記念「わが街、道頓堀～OSAKA1970～」\n2023年12月16日（土）～25日（月）\n大阪府 大阪松竹座\n\n作：わかぎゑふ\n演出：G2\n出演：浜中文一、室龍太 / 綺咲愛里 / オレノグラフィティ、笑福亭銀瓶 / 藤田功次郎、小椋あずき、林田一高、稲岡良純、中山慎悟、福冨タカラ、うえだひろし、木内義一、甲斐正法 / 加藤虎ノ介、みやなおこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000065-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1b33faa9b6a229d85cb184cc2c6c2142f0d6194/images/000', 'https://natalie.mu/stage/gallery/news/553483/2211957?ref=ynews&place=inline']"
月組「G.O.A.T」星組「RRR」雪組「ボイルド・～」のライブ中継・配信が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/5a4259670b5c60d699a94f7a0fbb1201b30ad8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000044-natalies-000-1-view.jpg?exp=10800,2023-12-16T13:17:08+09:00,2023-12-16T13:17:08+09:00,ステージナタリー,natalies,ステージナタリー,749,"\n宝塚歌劇月組「『G.O.A.T』 ～Greatest Of All Time～」ライブ中継告知ビジュアル\n宝塚歌劇月組「『G.O.A.T』 ～Greatest Of All Time～」、宝塚歌劇星組「RRR × TAKA""R""AZUKA ～√Bheem～（アールアールアール バイ タカラヅカ ～ルートビーム～）」「レビュー・シンドローム『VIOLETOPIA（ヴィオレトピア）』」、宝塚歌劇雪組「Happy “NEW” Musical『ボイルド・ドイル・オンザ・トイル・トレイル』－Boiled Doyle on the Toil Trail－」「Winter Spectacular『FROZEN HOLIDAY（フローズン・ホリデイ）』－Snow Troupe 100th Anniversary－」の映画館でのライブ中継が決定した。\n【画像】宝塚歌劇星組「RRR × TAKA""R""AZUKA ～√Bheem～（アールアールアール バイ タカラヅカ ～ルートビーム～）」「レビュー・シンドローム『VIOLETOPIA（ヴィオレトピア）』」ライブ中継告知ビジュアル（他2件）\nライブ中継の対象となるのは、月組「G.O.A.T」の1月27日昼夜公演、星組「RRR × TAKA""R""AZUKA ～√Bheem～」「VIOLETOPIA」東京・東京宝塚劇場公演の2月4日13:00開演回、雪組「ボイルド・ドイル・オンザ・トイル・トレイル」「FROZEN HOLIDAY」東京・東京宝塚劇場公演の2月11日13:30開演回。会場は、全国各地の映画館となる。\n\nいずれの公演も、宝塚歌劇の動画配信サービス「タカラヅカ・オン・デマンド」でライブ配信される。詳細は公式サイトを確認しよう。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000044-natalies-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/5a4259670b5c60d699a94f7a0fbb1201b30ad8a9/images/000', 'https://natalie.mu/stage/gallery/news/553454/2211805?ref=ynews&place=inline']"
「『マッシュル-MASHLE-』THE STAGE」続編、来年夏に上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/d9d3fb30c790a0a595f664d6677d75da1668dc05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000050-natalies-000-1-view.jpg?exp=10800,2023-12-16T14:00:17+09:00,2023-12-16T14:00:17+09:00,ステージナタリー,natalies,ステージナタリー,369,\n「『マッシュル-MASHLE-』THE STAGE」続編ティザービジュアル\n「『マッシュル-MASHLE-』THE STAGE」の続編が、来年夏に上演されることが決定した。\n\nこれは、千葉・幕張メッセで開催されている「ジャンプフェスタ2024」のステージプログラム「マッシュル-MASHLE-」で発表されたもの。「『マッシュル-MASHLE-』THE STAGE」は、甲本一によるマンガ「マッシュル-MASHLE-」の舞台版で、今年7月に第1弾が上演された。第2弾では、前作の続編にあたる物語が展開する。キャストやスタッフ、上演スケジュールの詳細は続報を待とう。\n\n■ 「『マッシュル-MASHLE-』THE STAGE」続編\n2024年夏\n\n(c)甲本 一/集英社 (c)「マッシュル-MASHLE-」舞台製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000050-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9d3fb30c790a0a595f664d6677d75da1668dc05/images/000']
ミュージカル「アニー」ハニガン役で須藤理彩、リリー役で天翔愛の出演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/584dcc8abbd8887de35ef924415e6989e721cc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000051-natalies-000-1-view.jpg?exp=10800,2023-12-16T14:00:20+09:00,2023-12-16T14:00:20+09:00,ステージナタリー,natalies,ステージナタリー,1368,\n丸美屋食品ミュージカル「アニー」キャスト\n丸美屋食品ミュージカル「アニー」の大人キャストが発表された。\n\n「アニー」は1977年にアメリカ・ニューヨークのブロードウェイで初演されたミュージカル。日本では1986年以降、上演が重ねられ、2017年からは山田和也が演出を務めている。このたび、ウォーバックス役の藤本隆宏、グレース役の笠松はる、ルースター役の財木琢磨が、前回公演から同役で続投することが決定。さらに、ハニガン役で須藤理彩、リリー役で天翔愛が新たに出演することが明らかになった。\n【記事】アニー役は岡田悠李と絢田祐生、決め手は「オーディションでとてもポジティブだった」\n出演に向け、須藤は「私自身、去年に続きミュージカルへの出演は2作品目になります。そして普段お母さん役が多い中、おそらく舞台では初となる悪役！ 子供達と同じくらい、成長の幅は大きいと思っています！ 歴代のハニガン先生へのリスペクトを持ちつつ、私なりのハニガン先生を作れたら」、天翔は「私自身、アニーという作品のファンです。私にとって今まで演じたことのない挑戦の役となりますが、私がアニーを観た時に感じた感動をそのままお客様にお届けできますよう、新鮮に、最大限の愛とリスペクトを持って、皆様に心あたたまるストーリーをお届けしたい」とそれぞれ意気込みを述べた。\n\n公演は4月20日から5月7日まで東京・新国立劇場 中劇場にて。チケットの一般販売は、2月10日10:00にスタート。\n\n■ 須藤理彩コメント\n「アニー」は娘達がまだ幼稚園、小学生だった頃、大好きで毎年観に行っていた作品です。今回オファーを頂き、とても驚いたのと同時に、私も歴史ある作品の一員になれる事、大変幸栄です。\n\nハニガン先生は唯一、大勢の子供達相手に1人で対峙する役です。観劇するたび、そのパワーに圧倒されていました。\n\n私自身、去年に続きミュージカルへの出演は2作品目になります。そして普段お母さん役が多い中、おそらく舞台では初となる悪役！ 子供達と同じくらい、成長の幅は大きいと思っています！\n\n歴代のハニガン先生へのリスペクトを持ちつつ、私なりのハニガン先生を作れたらと思います。\n\n■ 天翔愛コメント\nこの度、ミュージカル「アニー」にリリー役として出演させていただきます、天翔愛です。\n\n世代を超えて世界中の人に愛されている名作、「アニー」にリリー役として出演させていただけますこと、嬉しく光栄に感じております。私自身、アニーという作品のファンです。私にとって今まで演じたことのない挑戦の役となりますが、私がアニーを観た時に感じた感動をそのままお客様にお届けできますよう、新鮮に、最大限の愛とリスペクトを持って、皆様に心あたたまるストーリーをお届けしたいと思います。\n\n■ 丸美屋食品ミュージカル「アニー」\n2024年4月20日（土）～5月7日（火）\n東京都 新国立劇場 中劇場\n\n脚本：トーマス・ミーハン\n作曲：チャールズ・ストラウス\n作詞：マーティン・チャーニン\n演出：山田和也\n音楽監督：小澤時史\n振付・ステージング：広崎うらん\n出演：岡田悠李、絢田祐生、藤本隆宏、須藤理彩、笠松はる、財木琢磨、天翔愛 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000051-natalies-000-1-view.jpg?pri=l&w=640&h=501&exp=10800'],"['https://news.yahoo.co.jp/articles/584dcc8abbd8887de35ef924415e6989e721cc1d/images/000', 'https://natalie.mu/stage/news/546109?ref=ynews&place=inline']"
綾凰華・宇佐卓真ら出演、五戸真理枝演出の「メモランダム No.136」幕開け（ステージナタリー）,https://news.yahoo.co.jp/articles/e9a3a77d82094095ec8c65aef17f48acc942af71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000056-natalies-000-1-view.jpg?exp=10800,2023-12-16T14:29:09+09:00,2023-12-16T14:29:09+09:00,ステージナタリー,natalies,ステージナタリー,688,\nリーディングアクト「メモランダム No.136」佐奈宏紀、綾凰華の出演回より。\nリーディングアクト「メモランダム No.136」が、本日12月16日に東京・紀伊國屋ホールで開幕した。\n【舞台写真】リーディングアクト「メモランダム No.136」瀧澤翼、野本ほたるの出演回より。\nこれは、フランスの作家・脚本家のジャン＝クロード・カリエールによる戯曲「L' AIDE MEMOIRE」 を原作に、文学座の五戸真理枝がリーディングアクトとして立ち上げるもの。\n\n劇中ではパリにあるアパートの一室を舞台に、4日間の“普遍的な愛の物語”が展開。この部屋の主ジャン＝ジャックが出勤するために身支度をしているところに、女が尋ねてきて「フェランさんはこちらですか？」と言う。ジャン＝ジャックは「自分はフェランではなく、この辺りにフェランという名は聞かない」と説明するが、女は「しばらく休ませて欲しい」と懇願し……。\n\n出演者のペアは公演により異なり、ジャン＝ジャック役を宇佐卓真、佐奈宏紀、瀧澤翼（円神）、別府由来、スザンヌ役を綾凰華、小山内花凜、汐谷友希、野本ほたるが回替わりで演じる。公演は12月24日まで行われる。\n\n■ リーディングアクト「メモランダム No.136」\n2023年12月16日（土）～24日（日）\n東京都 紀伊國屋ホール\n\n原作：ジャン＝クロード・カリエール「L' AIDE MEMOIRE」\n翻訳：北則昭\n演出：五戸真理枝\n出演（五十音順）：綾凰華、宇佐卓真、小山内花凜、佐奈宏紀、汐谷友希、瀧澤翼（円神）、野本ほたる、別府由来,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000056-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9a3a77d82094095ec8c65aef17f48acc942af71/images/000', 'https://natalie.mu/stage/gallery/news/553470/2211881?ref=ynews&place=inline']"
“キラキラ”の「ブロードウェイ クリスマス・ワンダーランド 2023」が本日スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/61a4d4662ddd4b5a633ef21b3fe7400e731383e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000043-natalies-000-1-view.jpg?exp=10800,2023-12-16T13:07:08+09:00,2023-12-16T13:07:08+09:00,ステージナタリー,natalies,ステージナタリー,1223,\n「ブロードウェイ クリスマス・ワンダーランド 2023」より。（撮影：清水隆行）\n「ブロードウェイ クリスマス・ワンダーランド 2023」が、本日12月16日に東京・東急シアターオーブで開幕した。\n【写真】「ブロードウェイ クリスマス・ワンダーランド」過去公演の様子。\n「ブロードウェイ クリスマス・ワンダーランド」は、2016年から東京・東急シアターオーブで上演されているクリスマスショー。本公演ではアメリカカンパニーが、「Let It Snow」や「Jingle Bells」「Joy to the World」「All I Want for Christmas Is You」といったクリスマスソングに乗せてパフォーマンスを披露する。なお日本初演から続く演出での上演が観られるのは、今年が最後となる。\n\n出演者のサム・ハーヴィーは「6名のシンガー、22名のダンサー、2名のスケーター、そして5名のキッズダンサーたちと30曲以上のクリスマスソングを皆さんにお届けします。劇場でお待ちしています！」、サラ・バマーは「大きなクリスマスツリーやサンタクロース、そして皆さんが大好きなクリスマスソングを詰め込んだキラキラなショーをぜひ一緒に楽しみましょう！」とそれぞれコメントした。\n\n上演時間は休憩20分を含む約2時間。公演は12月25日まで行われる。なお本日12月16日16:55からは、テレビ東京で本作の特番をオンエア。番組では応援サポーターの本田望結が、公演の“推しポイント”を紹介する。\n\n■ サム・ハーヴィー コメント\n今回で6回目の来日になります。僕にとってはクリスマスといえば東京！ 今年もこのシーズンを東京で過ごすことができてとてもハッピーです。６名のシンガー、22名のダンサー、2名のスケーター、そして5名のキッズダンサーたちと30曲以上のクリスマスソングを皆さんにお届けします。劇場でお待ちしています！\n\n■ サラ・バマー コメント\n昨年に続き、今年も来日できたことがとても嬉しいです。\n\n2022年公演ではシアターオーブにいらしたお客様と一緒に素敵な時間を共有できたので、今年も日本に来ることを本当に楽しみにしていました。大きなクリスマスツリーやサンタクロース、そして皆さんが大好きなクリスマスソングを詰め込んだキラキラなショーをぜひ一緒に楽しみましょう！\n\n■ 「ブロードウェイ クリスマス・ワンダーランド 2023」\n2023年12月16日（土）～25日（月）\n東京都 東急シアターオーブ\n\n出演：アメリカカンパニー\n\n※本公演は英語上演。\n\n■ テレビ東京「★テレ東エンタメ情報★ 本田望結がナビする『ブロードウェイ クリスマス・ワンダーランド』！『シルク・ドゥラ・シンフォニー』も紹介！」\n2023年12月16日（土）16:55～17:15\n\n出演：本田望結,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000043-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61a4d4662ddd4b5a633ef21b3fe7400e731383e7/images/000', 'https://natalie.mu/stage/gallery/news/544906/2129341?ref=ynews&place=inline']"
