headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ラーメン赤猫」24年7月放送開始　津田健次郎が店長の文蔵役、メインスタッフも発表（映画.com）,https://news.yahoo.co.jp/articles/6609b061b1a653e7d2926aaf8441aca418fb0d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000014-eiga-000-1-view.jpg?exp=10800,2023-12-16T23:00:00+09:00,2023-12-16T23:00:00+09:00,映画.com,eiga,映画.com,1883,\nメインスタッフも発表\nアニメ「ラーメン赤猫」が、30分枠のテレビアニメとして2024年7月からTBS系28局にて全国放送されることが分かった。あわせてティザーPVも公開されている。\n\n また、津田健次郎が茶トラねこのラーメン屋の店長・文蔵（ぶんぞう）役を演じることが決まり、メインスタッフも明らかとなった。12月16日開催の「ジャンプフェスタ2024」の「ラーメン赤猫」ステージプログラム内で発表された。\n\n 同作は、「少年ジャンプ＋」連載中の漫画が原作。猫だけで営むラーメン屋で働く人間の女性・社珠子（やしろ・たまこ）が主人公。猫たちのお世話係として働く彼女の目をとおして、猫や人間たちの日常が描かれる。\n\n 監督を「体操ザムライ」の清水久敏、シリーズ構成・脚本を久保亨、キャラクターデザインを「機動戦士ガンダム00」「機動戦士ガンダム 鉄血のオルフェンズ」の千葉道徳が担当。アニメーション制作は、テレビアニメ「呪術廻戦」第1期、「劇場版 呪術廻戦0」の朴性厚監督が率いる新進スタジオE&H productionが担う。\n\n 文蔵役の津田、清水監督らスタッフ陣、原作者のアンギャマン氏からのコメント全文は以下のとおり。\n\n【津田健次郎（文蔵役）】\n\n「ラーメン赤猫」で文蔵を演じさせて頂く事を光栄に思います。\n独特の世界観、情緒溢れるこの作品を楽しんで頂けるよう頑張ります。\n是非観て下さい。お楽しみに！\n\n【清水久敏（監督）】\n仕事が辛い時、楽しみにしていた作品がラーメン赤猫でした。\nなんというか元気を貰える作品なのです。\nなので自分の手でアニメを作りたいと強く思っていたところ、念願叶いアニメ化が決まり、この度、監督を務めることになりました。\nこの作品の魅力をいかに漏らさずにアニメに落とし込むか。\nなかなか大変な作業ではありますが、楽しいことでもあります。 現在鋭意製作中です。\n皆さんの期待を裏切らぬように、丁寧に作っていきたいと思っています。\n\n【久保亨（シリーズ構成・脚本）】\nインディーズ掲載が始まった時から欠かさず読んでいた本作。日々の生活で溜まったあらゆる毒素をデトックスしてくれる素敵な漫画。\nその大好きな「ラーメン赤猫」に関わらせて頂き、とても幸せな限りです。監督を筆頭に関わるスタッフ全員が熱意溢れる方々ばかりです。\n気を引き締め、奇を衒わず、しっかりと一杯一杯丁寧に愛情込めて配膳したいと思います。\nどうぞ宜しくお願い致します。\n\n【千葉道徳（キャラクターデザイン）】\n久しぶりの原作もののキャラデザなので新鮮な気持ちで作業しております。\n自分の今まで関わってきた作品の方向とは大分違っていて、ある意味ここまでたどり着いたかという感慨もありますが、最後までやり切って初めてそう言えるので、余計な事は考えずに机に向かおうと思います。\n消費スピードの速い昨今ですが、しっかりと残る作品となればと。\n応援よろしくお願いします。\n\n【朴性厚（E＆H production代表）】\nいつも仕事に疲れてた時に読んで癒されていた「ラーメン赤猫」。\nE&H productionでアニメーション制作ができて大変光栄です。\n清水監督含め社内のクリエイター達が一致団結して、視聴者の心に響く作品を作りたいと思いますので、アニメ「ラーメン赤猫」応援お願いします。私は湯切りに魂を込めます！\n\n【アンギャマン（原作）】※ジャンプスタジオステージでのコメント\nジャンプフェスタ2024にご来場の皆様こんにちは\nラーメン赤猫作者のアンギャマンと申します\n皆様の多くのご声援によってラーメン赤猫のアニメ化が決定いたしました\nラーメン赤猫はジャンプ＋インディーズ連載という\nすこし違った連載形式でスタートしながらも\n皆様の応援によりついにはアニメ化される事となりました\n読者の皆様 ジャンプ＋編集部の皆様\n担当編集伊藤さん\n心よりお礼申し上げます\n清水監督、津田さんはじめアニメ制作チームの皆様も\nラーメン赤猫の常連客のごとく猫好きがおられるようで\n熱意をもってキャラクター達を\nアニメーション表現の中に再構築してくださっています\n\nこれまで応援してくださった皆様にも\nこれから新しくご覧になる方々にも\nお店に行ってみたい ラーメンを食べてみたいと\n感じていただける作品になることを願っています\nアニメ「ラーメン赤猫」\nわたしも楽しみです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6609b061b1a653e7d2926aaf8441aca418fb0d82/images/000']
末期がん公表の叶井俊太郎氏の映画祭開幕、今後の抱負は「ないよ。いつ死ぬか分からないんだから」（映画.com）,https://news.yahoo.co.jp/articles/85c75c92ca8af3c558053fa0ec17f6a2834d00a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000011-eiga-000-1-view.jpg?exp=10800,2023-12-16T17:20:00+09:00,2023-12-16T17:20:00+09:00,映画.com,eiga,映画.com,818,\n舞台挨拶に立った叶井俊太郎氏\nステージ4のすい臓がんを公表している映画プロデューサーの叶井俊太郎氏が手掛けた作品を特集する「第1回東京国際叶井俊太郎映画祭」が12月16日、東京・ヒューマントラストシネマ渋谷で開幕した。\n【フォトギャラリー】登壇した叶井俊太郎氏\n叶井氏は「日本以外全部沈没」（2006）の上映後、30年来の親交がある映画評論家の江戸木純氏とトークショー。「元気な日は1日もない。余命宣告を受けている人は、普通出歩かないよ」と自虐しつつ、「なかなか裏方の名前が入った映画祭はないんじゃないか」とご機嫌だ。\n\n 「日本以外全部沈没」は「興収4000～5000万円はいったんじゃないか。河崎実監督からの持ち込みで、俺は金を集めただけ。あとはお任せ。当時は『日本沈没』にぶつけようとして東宝に怒られた」と回想。だが、パンフレットには「日本沈没」の原作者の小松左京氏が寄稿しており、「なんでだろう。これは貴重だよ」といぶかしがると、江戸木氏がすかさず「おまえが頼んだんだよ」とツッコんだ。\n\n 昨年6月にステージ3の直腸がんが見つかり、余命半年と宣告された。抗がん剤治療などは行わず、既に1年半が経過。現在も通常通り仕事をしており、「前倒しで仕事をしているからめちゃくちゃ忙しい」と苦笑。公開中の「恐解釈 桃太郎」のエンドロールには「叶井俊太郎に捧ぐ」とクレジットされているが、「まだ生きているよね。でもまあ、とにかくだるいんだわ」と弱気な一面ものぞかせた。\n\n25年春公開予定の作品まで決まっており、客席にいた河崎監督も飛び入りし「死んだら困るよ。恩人なんだから。常識を覆してくれ」と懇願。江戸木氏からも「今後の抱負」を聞かれたが、「抱負なんてないよ。いつ死ぬか分からないんだから」と切り返し、会場の笑いを誘った。\n\n 「第1回東京国際叶井俊太郎映画祭」は17日も開催され、叶井氏がトークショーを行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000011-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85c75c92ca8af3c558053fa0ec17f6a2834d00a8/images/000', 'https://eiga.com/news/20231216/11/?cid=news_20231216_11_m']"
芥見下々「呪術廻戦」展、渋谷ヒカリエで来夏開催　シリーズ単行本の累計発行部数9000万部突破（映画.com）,https://news.yahoo.co.jp/articles/8947ad93eefd36978401f8f38ed23d8e509b8b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000010-eiga-000-1-view.jpg?exp=10800,2023-12-16T15:25:00+09:00,2023-12-16T15:25:00+09:00,映画.com,eiga,映画.com,432,\n最新コミックス25巻は2024年1月4日発売\nテレビアニメ第2期が放送中の芥見下々氏による人気漫画「呪術廻戦」が、2024年1月4日発売の最新コミックス25巻の発売をもって、シリーズ累計発行部数が9000万部（デジタル版含む）を突破することが発表された。\n\n また、24年夏に、「芥見下々『呪術廻戦』展」が東京・渋谷ヒカリエで開催されることも明らかとなった。芥見氏からの直筆コメントは以下のとおり。\n\n【芥見下々（原作）】\n\n呪術展やるよ～～～\n呪術はデジタル原稿なので\n厳密にいうと原画というものが存在しません。\nどうしよっか～～～と色々考えまして\nせっかくだから残ってるネームとか下書きとか\n普段キャラやふきだしで隠れている\nアシスタントさんの仕事とか\n色々見せちゃお～～～となりました。\n目標は来てくれた人に\n「マンガって私にも描けそ～～～!!」\nと思ってもらうことです。\nお楽しみに～～～～～～～!!\n\n芥見下々,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8947ad93eefd36978401f8f38ed23d8e509b8b2e/images/000']
2023年Googleで最も検索された映画トップ10（映画.com）,https://news.yahoo.co.jp/articles/7814557f4f501adf1731cee1e89048a76f5cec26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000012-eiga-000-1-view.jpg?exp=10800,2023-12-16T19:00:00+09:00,2023-12-16T19:00:00+09:00,映画.com,eiga,映画.com,1469,\n「バービー」が1位に\n米Googleトレンドが、Google検索で2023年に最も検索されたキーワードを発表。Google検索が提供されているすべての地域で最も検索された映画10作品が明らかになった。\n\n 2023年にGoogleで最も検索された映画第1位は「バービー」。続いて第2位は「オッペンハイマー」だった。この2作は全米公開日が同じだったことから、“バーベンハイマー”の造語が生まれ、今夏の一大ブームに。世界最大の検索エンジンでの検索数でも、話題性の高さが証明された。\n\n 米ハリウッド・レポーターによれば、「バービー」はメキシコ、アメリカ、ブラジルで検索数が急上昇。「オッペンハイマー」は、主演キリアン・マーフィの出身地であるアイルランドでの検索が盛んだったという。\n\n 2023年Googleで最も検索された映画トップ10は以下の通り。\n\n第1位：「バービー」\nマテル社のバービー人形を題材にした、グレタ・ガーウィグ監督作。。映画が全米公開された7月下旬に、特にサウンドトラック・アルバム関連の検索が急増し、ピークを記録した。\n\n第2位：「オッペンハイマー」\nクリストファー・ノーラン監督が、「原爆の父」と呼ばれたアメリカの物理学者ロバート・オッペンハイマーを題材に描いた歴史映画。本作も、7月公開に合わせて検索数が上昇した。\n\n第3位：「Jawan」\nシャー・ルク・カーン主演のインド製、ヒンディー語のアクションスリラー。9月初旬の劇場公開時に、インドでの検索量がピークに達した。インドの大スター、カーンのファンが、インド国内のみならず世界中にいることが後押しに。\n\n第4位：「Sound of Freedom」\nサマーシーズンの全米興行で予想外のヒットを記録した政治スリラーがランクイン。プエルトリコ、アメリカ、パナマを筆頭に、アメリカ大陸で関心を集めた。\n\n第5位：「ジョン・ウィック コンセクエンス」\nキアヌ・リーブスが殺し屋ジョン・ウィックを演じる人気アクションシリーズの4作目にして最終章。シンガポールでの検索が多く、トルコ、アメリカ、エルサルバドルが僅差で続いた。\n\n第6位：「アバター ウェイ・オブ・ウォーター」\nジェームズ・キャメロン監督による3D大作。2022年12月に世界公開された直後の年明けに検索のピークを迎えた。特にハンガリーとチリで検索された。\n\n第7位：「エブリシング・エブリウェア・オール・アット・ワンス」\nアカデミー賞で、作品賞、監督賞、主演女優賞、助演女優賞、助演男優賞を含む6冠を果たしたインディーズ映画。今後は検索トレンドがアカデミー受賞のバラメーターになるかも？\n\n第8位：「Gadar 2（原題）」\nインド製、ヒンディー語の時代劇アクションの続編。40年以上にわたり、ヒンディー語映画でアクションスターとして活躍してきたサニー・ディオルの国際的な人気を証明。インドはもちろんのこと、ロケ地となったパキスタンでの検索も多かった。\n\n第9位：「クリード 過去の逆襲」\nマイケル・B・ジョーダン主演のボクシング映画第3弾。全米公開時の3月上旬に検索ピークを迎えたものの、動画配信開始のタイミングでもよく検索された。\n\n第10位：「PATHAAN パターン」\nインド映画界のスター、シャー・ルク・カーンが主演したスパイアクション。第3位の「Jawan」と合わせて、カーンの世界的な人気が強調される結果となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000012-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7814557f4f501adf1731cee1e89048a76f5cec26/images/000']
「劇場版ハイキュー!!」ポスタービジュアル公開　烏野＆音駒メンバー21人勢ぞろい、向き合う日向と研磨（映画.com）,https://news.yahoo.co.jp/articles/3a4189c3cf4189f85c2b9a0512199ec33ccf7f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000013-eiga-000-1-view.jpg?exp=10800,2023-12-16T21:00:00+09:00,2023-12-16T21:00:00+09:00,映画.com,eiga,映画.com,619,\nIMAX上映も決定\n「劇場版ハイキュー!! ゴミ捨て場の決戦」の本ポスタービジュアルが公開された。さらに、今作のIMAX上映が決定。通常版と同じ2024年2月16日に公開される。\n\n 古舘春一氏のバレーボール漫画が原作のアニメ「ハイキュー!!」は、驚異的なジャンプ力をもつ日向翔陽（CV：村瀬歩）や、「コート上の王様」の異名をもつセッターの影山飛雄（CV：石川界人）ら烏野高校バレー部が、全国大会を目指して奮闘する姿を描く。2014年にアニメがスタートし、20年に第4期「ハイキュー!! TO THE TOP」が放送された。\n\n 「劇場版ハイキュー!! FINALシリーズ」2部作の第1部となる「劇場版ハイキュー!! ゴミ捨て場の決戦」は、かつてライバル関係にあり、「カラス」と「ネコ」という動物の名前が入った学校名にかけて、「ゴミ捨て場の決戦」と呼ばれていた烏野高校と音駒高校の戦いが、全国大会の舞台で実現する。\n\n 本ポスタービジュアルは、烏野高校のメンバー12人と音駒高校のメンバー9人が勢ぞろい。中央で日向と研磨が向かい合い、背景には2人が初めて出会った日のような晴れやかな青空がひろがっている。また両校メンバーに並ぶようにネコとカラスの姿が配され、待望の一戦「ゴミ捨て場の決戦」にふさわしい、臨場感と熱気あふれるデザインとなっている。\n\n 「劇場版ハイキュー!! ゴミ捨て場の決戦」は24年2月16日公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a4189c3cf4189f85c2b9a0512199ec33ccf7f31/images/000']
【「ウィッシュ」評論】願うこと”の素晴らしさにスポットを当てたドラマティックな躍動（映画.com）,https://news.yahoo.co.jp/articles/76635cbb6a8485709bbf342921ca02a961da85a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000009-eiga-000-1-view.jpg?exp=10800,2023-12-16T14:00:00+09:00,2023-12-16T14:00:00+09:00,映画.com,eiga,映画.com,1039,\n「ウィッシュ」は公開中\nウォルト・ディズニーが兄のロイと共に自らのスタジオを創設してから100年が経つ。この記念すべき年にふさわしい映画とは何か。作り手たちがその最適解にたどり着くまではきっと試行錯誤の連続だったはず。\n【画像】愛くるしさ満点！新たに誕生したスター\nもしかすると、過去のディズニーアニメの主人公が一挙集結するような長編企画もありえたのかもしれないが、結果的に彼らは、ただオマージュを捧げるのでなく新たな物語を切り開くことを選択する。あらゆるディズニー作品に共通する「願い」という要素にスポットを当て、あくまで伝統的なフェアリーテイルの形式に則ったオリジナルの一作を創り出そうというのである。\n\n 舞台はどんな願いも叶う王国ロサス。ここでは18歳になると自分の夢や願いを王へ託し、王がその中から毎年一つだけを選び、叶えてくれるという。だがある日、17歳の少女アーシャは重大な秘密を知る。それは王が、国や自らの地位に影響を及ぼさない、無難で都合の良い夢ばかりを選んで叶えているという由々しき実態だった……。\n\n どこか懐かしさを覚える美しいクラシックな絵づくりの中を、多感で優しい心を持ったアーシャが思いきり躍動する。彼女が全身全霊で思い悩むのは「願いはどうあるべきものか」という命題だ。\n\n 彼女はやがて立ち上がろうと決意する。たった一人でも、たとえ相手が王であったとしても、間違ったことにははっきりとNOを突きつけねば。そういった信念を劇中歌「ウィッシュ この願い」に込めるシーンは、スクリーンの疾走感に伸びゆく歌声が重なり合い、ダイナミックな映像体験となって我々の胸を奮い立たせてやまない。\n\n そこからはアーシャの決心を祝福するかのように、お星さまは無邪気に舞い降り、くるくる跳ね回り、動物たちは人間の言葉を話し、思いを分かち合う仲間も増えはじめる。つまり彼女の素朴な気づきは願いになって、決意になって、行動になって、周囲にマジカルな変化を及ぼしていくのである。\n\n “願い”とは人間が生きる上での原動力。叶う、叶わないが重要なのではなく、人は胸に願いを抱くだけで、大きな輝きや力を身にまとうことができる――。本作はタイトル同様、ごくシンプルな物語だ。でもだからこそしなやかさと力強さがある。言うなれば、ディズニーの主人公たちが体現してきた”願うこと”の素晴らしさを次の時代へと繋ぐ、思いのバトンのような映画なのだ。（牛津厚信）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000009-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76635cbb6a8485709bbf342921ca02a961da85a3/images/000', 'https://eiga.com/news/20231207/18/photo/?cid=news_20231216_9_m']"
2024年の始まりは「ラストマン　全盲の捜査官」！　15分の未公開映像を含めた一挙放送スペシャル（映画.com）,https://news.yahoo.co.jp/articles/d70d4deda8b7a15dab1d0058bf5d5645f2abfd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000007-eiga-000-1-view.jpg?exp=10800,2023-12-16T12:00:00+09:00,2023-12-16T12:00:00+09:00,映画.com,eiga,映画.com,946,\nクライマックスシーンでカットされた未公開映像を含めた、ディレクターズカット版\n福山雅治と大泉洋が共演した日曜劇場「ラストマン 全盲の捜査官」が、2024年1月2日と3日の2日間にわたり、一挙放送されることが決定した。15分の未公開映像を含めたディレクターズカット版となる。\n【画像】福山雅治のメガネ姿\n4月に放送された本作は、福山と大泉が豪華共演を果たしたバディドラマ。ふたりの丁々発止の痛快なやりとりや、日曜劇場ならではの重厚な人間ドラマが話題となった。一挙放送スペシャルでは、連続ドラマ放送時のクライマックスシーンでカットされた「皆実の過去に迫るシーン」「泉と京吾の病院でのシーン」「心太朗と佐久良のふたりのシーン」などを含めた、15分の未公開映像が初公開される。\n\n 福山は、アメリカから交換留学生として期間限定で来日した、人たらしな全盲のFBI（アメリカ連邦捜査局）特別捜査官・皆実広見を演じる。福山と13年ぶりの共演を果たした大泉は、代々警察庁長官を務めあげてきた由緒正しい“護道家”の人間でありながら、悪に対する並々ならぬ正義感で無茶な捜査を続けてきた護道心太朗役。物語は、心太朗が皆実のアテンドを命じられることで始まり、凸凹バディが難事件に挑んでいく。\n\n 無敵のバディを支える最強チームメイトとして、捜査一課の刑事で心太朗の甥である護道泉役の永瀬廉（「King & Prince」）、捜査分析センターの分析官・吾妻ゆうき役の今田美桜が共演。捜査一課のメンバーに松尾諭、今井朋彦、奥智哉、そして彼らを束ねる警部補・佐久良円花役に吉田羊を配した。心太朗の父・護道清二役で寺尾聰、心太朗の兄・護道京吾役で上川隆也、皆実の日本での滞在先であるホテルのバトラー・難波望海役で王林らが顔をそろえた。日曜劇場で数々の名作ドラマを手がけてきた黒岩勉が、脚本を担当した。\n\n 「『ラストマン 全盲の捜査官』一挙放送スペシャル」はTBS系で、24年1月2日（深夜24時40分～29時50分）と3日（午前6時～11時20分／午前11時30分～午後1時30分）に放送。なお配信サービス「TVer」「TBS FREE」「U-NEXT Paraviコーナー」で、見逃し配信もされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000007-eiga-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/d70d4deda8b7a15dab1d0058bf5d5645f2abfd74/images/000', 'https://eiga.com/person/62236/gallery/0786040/?cid=news_20231216_7_m']"
「るろうに剣心」志々雄は古川慎、宗次郎は山下大輝が担当　中村悠一、山根綺も出演（映画.com）,https://news.yahoo.co.jp/articles/2dc63808a73a4c5f67d15e7ae9605769e1c0d72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000006-eiga-000-1-view.jpg?exp=10800,2023-12-16T11:30:00+09:00,2023-12-16T11:30:00+09:00,映画.com,eiga,映画.com,317,\n志々雄真実（CV:古川慎）\nテレビアニメ「るろうに剣心 －明治剣客浪漫譚－」の最終話が12月14日に放送され、志々雄真実役の古川慎、瀬田宗次郎役の山下大輝、巻町操役の山根綺、比古清十郎役の中村悠一の出演が明らかになった。古川と山下は、12月17日開催のジャンプフェスタ2024のスーパーステージREDに登壇。新情報の発表が予定されている。\n\n 本作は、「週刊少年ジャンプ」（集英社刊）で1994～99年に連載された和月伸宏氏の時代劇漫画の再アニメ化。明治時代を舞台に、幕末期に「人斬り抜刀斎」として恐れられた維新志士・緋村剣心（CV:斉藤壮馬）が、「不殺（ころさず）の流浪人（るろうに）」として人々を守るために戦う姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000006-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2dc63808a73a4c5f67d15e7ae9605769e1c0d72c/images/000']
イーストウッド監督「Juror #2」にJ・K・シモンズ（映画.com）,https://news.yahoo.co.jp/articles/27fa07688a960c44a8f412e97fea44085cc2787f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000005-eiga-000-1-view.jpg?exp=10800,2023-12-16T11:00:00+09:00,2023-12-16T11:00:00+09:00,映画.com,eiga,映画.com,547,\nクリント・イーストウッド監督の新作にJ・K・シモンズが出演\n「セッション」のオスカー俳優J・K・シモンズが、クリント・イーストウッド監督の新作「Juror\n#2\n（原題）」に出演することがわかった。\n\n 本作は、殺人事件の裁判で陪審員を務めることになった主人公ジャスティン・ケンプが、審議中に自分が真犯人であることに気づき、ほかの陪審員らを巧みに操って無実の男を有罪に仕立てるべきか、はたまた真実を告白して自首すべきか葛藤する、というストーリー。主人公のジャスティン役にニコラス・ホルト、検察官役にトニ・コレット、ジャスティンのAAのスポンサー（アルコール依存症自助グループの助言者）役にキーファー・サザーランドが決定している。\n\n 米Deadlineによれば、シモンズは陪審員の一人を演じるようだ。ほかにガブリエル・バッソが事件の被告人役、ゾーイ・ドゥイッチがジャスティンの妻役、レスリー・ビブが陪審員役、クリス・メッシーナが国選弁護人役を演じる。\n\n 脚本はジョナサン・エイブラムスが執筆。イーストウッド監督の製作会社マルパソ・プロダクションのティム・ムーアとジェシカ・マイヤー、アダム・グッドマン（「ソングバード」）がプロデュースし、ワーナー・ブラザースが配給する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000005-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/27fa07688a960c44a8f412e97fea44085cc2787f/images/000']
「鬼太郎誕生 ゲゲゲの謎」約3分の本編冒頭映像が配信中（映画.com）,https://news.yahoo.co.jp/articles/42462ab3ddf5a7e96a11bce4cc63ee60a66b84ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000008-eiga-000-1-view.jpg?exp=10800,2023-12-16T13:00:00+09:00,2023-12-16T13:00:00+09:00,映画.com,eiga,映画.com,391,\n鑑賞済みの人も新たな発見があるかもしれない冒頭映像\n公開中の劇場アニメ「鬼太郎誕生 ゲゲゲの謎」の本編冒頭映像が、YouTubeの東映映画チャンネルで配信されている。\n\n 同作は、2018～20年に放送されたテレビアニメ「ゲゲゲの鬼太郎（第6期）」をベースに、鬼太郎の父である目玉おやじの過去と鬼太郎の誕生にまつわるシリーズ原点の物語を描く長編作品。11月17日の封切りから、週末の興行収入が前週比で3週連続で右肩上がりの異例のヒットが続いており、12月10日時点で累計動員81万人、興収11億5000万円を突破している。\n\n 冒頭映像では、鬼太郎の出生の秘密を探る雑誌記者の山田（松風雅也）が、鬼太郎（沢城みゆき）の警告を無視して山奥の廃村に足を踏み入れる様子が描かれ、「あれから70年、ついにこのときがきたか」という目玉おやじ（野沢雅子）のセリフも収められている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000008-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42462ab3ddf5a7e96a11bce4cc63ee60a66b84ba/images/000']
