headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「さのまるクリスマスパーティー」ダンスで会場盛り上げ　新たな公用車「さのまる号」もお披露目（とちぎテレビ）,https://news.yahoo.co.jp/articles/5ca3e84d319b0a2e47167d36966e397c6881c320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010009-tochitelev-000-1-view.jpg?exp=10800,2023-12-16T19:01:19+09:00,2023-12-16T19:01:19+09:00,とちぎテレビ,tochitele,とちぎテレビ,570,\nさのまるクリスマスパーティー\n佐野市のブランドキャラクター「さのまる」のクリスマスパーティーが16日、佐野市で行われました。\n\n 佐野市役所で行われたさのまるサポーターズクリスマスパーティーには、午前と午後で約130人のさのまるサポーターズ会員などが参加しました。\n\n パーティー開始の3時間前から並んだという人や、横浜から朝早く出発して来たという人も。さのまるの相変わらずの人気の高さがうかがえます。\n\n さらに、さのまるのお友達、秩父市イメージキャラクター・ポテくまくんと小山市の認定ご当地キャラクター・開運★おやまくまも一緒にパーティーを盛り上げました。\n\n キャラクターたちは、運動神経が抜群でダンスが得意ということで、息の合ったダンスパフォーマンスを見せ、会場を盛り上げました。\n\n その後、抽選会も行われ、キャラクターたちのサイン色紙や 限定のアクリルスタンドなどが当選者にプレゼントされました。\n\n この日はさのまるの移動用として、新たに購入した公用車「さのまる号」も初めて披露されました。\n\n こちらは佐野市水と緑と万葉のまちづくり基金の寄付で購入が実現したもので、さのまるのオリジナルデザインが施されています。\n\n 初披露されたさのまる号を見て、さのまる自身も嬉しそうにしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010009-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5ca3e84d319b0a2e47167d36966e397c6881c320/images/000']
東武鉄道「スペーシアx」　2編成から4編成に増え毎日6往復に増発（とちぎテレビ）,https://news.yahoo.co.jp/articles/ee7bfc44c3d80b37c6388bdc905179fa8b18a81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010008-tochitelev-000-1-view.jpg?exp=10800,2023-12-16T13:08:10+09:00,2023-12-16T13:08:10+09:00,とちぎテレビ,tochitele,とちぎテレビ,111,\nとちぎテレビ\n東武鉄道は、来年（2024年）3月16日にダイヤ改正を行うと15日に発表しました。\n\n 今年（2023年）7月にデビューしたスペーシアXが、2編成から4編成に増えて、毎日6往復の運転に増発されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010008-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee7bfc44c3d80b37c6388bdc905179fa8b18a81e/images/000']
JR各社がダイヤ改正　東北・山形新幹線「宇都宮～福島」区間の所要時間4分短縮に（とちぎテレビ）,https://news.yahoo.co.jp/articles/16889d9e937de2f1e0367cb54133902f334d6d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010007-tochitelev-000-1-view.jpg?exp=10800,2023-12-16T13:05:10+09:00,2023-12-16T13:05:10+09:00,とちぎテレビ,tochitele,とちぎテレビ,181,\nとちぎテレビ\n北陸新幹線の金沢と敦賀の区間が延伸開業する来年（2024年）3月16日、JR各社はダイヤ改正を行います。\n\n JR東日本大宮支社が15日に発表した概要によりますと、東北・山形新幹線では新型車両E8系が導入され、E8系運転の一部の列車で宇都宮から福島の区間の最高速度が275キロから300キロに向上するため、所要時間が最大で4分短縮します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010007-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16889d9e937de2f1e0367cb54133902f334d6d73/images/000']
子どもの「今」の成長を写真に…　医療ケアが必要な子どもたちも記念の写真が残せるように…（とちぎテレビ）,https://news.yahoo.co.jp/articles/79559a9db09b836970e5453f8305ec5d8ad3b54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010011-tochitelev-000-1-view.jpg?exp=10800,2023-12-16T19:13:18+09:00,2023-12-16T19:13:18+09:00,とちぎテレビ,tochitele,とちぎテレビ,523,\nとちぎテレビ\n医療的ケアが必要な子どもたちも記念の写真を残せるよう取り組む、宇都宮市の写真館があります。16日は、その写真館で撮影が行われ、子どもの「今」の成長を写真に収めました。\n\n 宇都宮市にある写真館・カズサヤ写真館に市内に住む4人家族が訪れました。今年（2023年）5歳になった次男・菊地翔真くんの七五三の撮影のためです。\n\n 翔真くんには、生まれつき栄養を自分で取ることが難しい障がいなどがあります。\n\n 写真館では、医療的ケアが必要な子どもたちも節目の写真が残せるように、撮影の受け入れを行っています。\n\n この写真館では、自分の足で歩けない子どももバギーに乗ったまま2階のスタジオまで移動することができます。\n\n そして、晴れの衣装。16日に撮影に使用した2種類の衣装は、マジックテープで首元を止められるようになっていて、衣装を上からかぶせているのに本当に着ているように見えます。\n\n 首元に余裕を持たせているため、身体にチューブを通している翔真くんも、脱ぎ着が無いぶん負担をかけない撮影ができるということです。\n\n 今後もカズサヤ写真館は、医療的ケア児の写真撮影の受け入れを行いたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010011-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/79559a9db09b836970e5453f8305ec5d8ad3b54c/images/000']
「高校生たちが英語で討論」栃木県で初開催　全国高校生英語ディベート大会（とちぎテレビ）,https://news.yahoo.co.jp/articles/8f3c647578173bcb52e572de16004f2e8da115c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010010-tochitelev-000-1-view.jpg?exp=10800,2023-12-16T19:03:02+09:00,2023-12-16T19:03:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,589,\n全国高校生英語ディベート大会\n高校生が与えられたテーマについて英語で討論を行う英語ディベートの全国大会が16日、宇都宮市で行われました。栃木県内で全国大会が開かれるのは初めてです。\n\n 大会は、宇都宮市の作新学院大学で開かれました。新型コロナの影響で去年（2022年）まではオンラインで開催していて、対面形式で行われるのは4年ぶりです。\n\n 各地区の予選を勝ち抜いた全国40の都道府県から64校が出場し、「日本政府は代理出産を合法化すべきである。是か非か」をテーマに英語で討論しました。\n\n 今回、初めての開催地となった栃木県からは開催地枠も含め3校が出場。\n\n 宇都宮高校と宇都宮東高校、それに栃木女子高校が、全国の精鋭相手に熱戦を繰り広げました。\n\n 全国大会初出場の栃木女子高校は、本来、6人での出場を予定していましたが、そのうちの3人がインフルエンザで欠席。残りの3人で戦うことを余儀なくされました。\n\n 予選第1試合の相手は去年、全国大会3連覇を果たしたさいたま市立浦和高校です。\n\n 栃木女子高校の3人は、強豪校相手に力を出し切りましたがかなわず予選第1試合は敗れました。\n\n 予選は17日までに各校とも6試合あり言論での戦いは続きます。\n\n さらに17日に決勝戦を行い、優勝校は今後開かれる国際大会への出場権を獲得します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010010-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f3c647578173bcb52e572de16004f2e8da115c0/images/000']
17日夜から18日栃木県北部で降雪の予報　平地で積雪がある地域も（とちぎテレビ）,https://news.yahoo.co.jp/articles/f29bd7cc5fa1271e9a33e9b81f84bee5be9c746a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010006-tochitelev-000-1-view.jpg?exp=10800,2023-12-16T13:04:06+09:00,2023-12-16T13:04:06+09:00,とちぎテレビ,tochitele,とちぎテレビ,135,\nとちぎテレビ\n宇都宮地方気象台によりますと、冬型の気圧配置が強まる影響で、栃木県の北部では17日の日曜日の夜から翌日18日の月曜日にかけて雪が降り、平野部でも雪が積もる地域がある見込みです。\n\n 雪による交通への影響や路面の凍結に注意するよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010006-tochitelev-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f29bd7cc5fa1271e9a33e9b81f84bee5be9c746a/images/000']
新型コロナ5類以降初のシーズン迎える「忘年会」と「新年会」　栃木県内の反応は？（とちぎテレビ）,https://news.yahoo.co.jp/articles/15c7541119b158892d2961c9197eaa0929d27130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010004-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-16T12:28:18+09:00,2023-12-16T12:28:18+09:00,とちぎテレビ,tochitele,とちぎテレビ,595,\n新型コロナウイルスが5類に移行してから初めての忘年会シーズンを迎え、栃木県内でもコロナ禍前のにぎわいが戻りつつあります。その一方で、一部では「忘年会」と「新年会」を行わない企業も増えてきているといいます。\n\n 宇都宮市にある飲食店INDIGOヴァンガレンでは12月、去年（2022年）の約1．3倍にあたる130件を超える予約が入っていて、コロナ禍前の水準に戻りつつあるといいます。また、数十人規模の予約が入るなど1件あたりの人数も増えていているということです。\n\n 忘年会・新年会について街の人に聞いてみると、前向きな声の一方で「すすんで行きたいとは思わない」、「行きたくないが、行ったほうがよいだろう」などの意見があがりました。\n\n 東京商工リサーチ宇都宮支店が県内83の企業を対象に行った調査によりますと、年末年始に忘年会や新年会を「実施する」と答えた企業は、47％と過半数を下回りました。新型コロナの5類移行前、去年の同じ時期に行った調査と比べて「実施する」と答えた人は倍増しました。しかし、今回「実施しない」と答えた企業は53％を占めています。\n\n この結果について東京商工リサーチ宇都宮支店の担当者は「コロナ禍を経て、徐々に企業の忘年会・新年会離れが進んでいる。社員の意識の変化もあり、忘年会・新年会を親睦の行事とするのは限界を迎えそう」などと分析しています。,[],[]
全国出場合同壮行会　矢板中央高校とヴェルフェ矢板U－12を激励（とちぎテレビ）,https://news.yahoo.co.jp/articles/879b5065de17e89a31e5ca07ecc77db1e4c4a700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010005-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-16T12:33:43+09:00,2023-12-16T12:33:43+09:00,とちぎテレビ,tochitele,とちぎテレビ,455,\nサッカーの全国大会に出場する矢板中央高校とヴェルフェ矢板U－12を激励しようと、矢板市で12月7日に壮行会が行われました。\n\n 壮行会は一般社団法人「まちづくり矢板」が行ったもので、全国高校サッカー選手権大会に出場する「矢板中央高校」と全日本U－12選手権大会に出場する「ヴェルフェ矢板U－12」の選手約55人が参加しました。選手たちには寄せ書きした応援旗などが贈られ、矢板市サッカー協会なども活躍を期待しエールを送っていました。\n\n 矢板中央の井上拓実キャプテンは「栃木代表の自覚を持ち一戦一戦戦う」と意気込むと、ヴェルフェ矢板U－12の中村悠真キャプテンは「全国ベスト8以上を目指す」と活躍を誓いました。\n\n また、会場ではチアダンスチームがダンスを披露したほか、参加した保護者や関係者など全員が輪になって「頑張ろう」三唱をして選手たちを激励しました。\n\n 全国高校サッカー選手権大会は、12月28日に国立競技場で、全日本U－12選手権大会は12月26日に鹿児島県でそれぞれ開幕します。,[],[]
東京で栃木の魅力をPR「栃木の逸品マルシェ」　栃木トヨタ自動車の地域貢献活動として（とちぎテレビ）,https://news.yahoo.co.jp/articles/8a32311b64552bd29201f6b201c2c29fb23f6f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010002-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-16T12:19:45+09:00,2023-12-16T12:19:45+09:00,とちぎテレビ,tochitele,とちぎテレビ,412,\n栃木県の魅力をより多くの人にPRしようと、12月15日に東京駅の近くにある広場で、栃木の特産品などを販売する1日限定のイベントが開かれました。\n\n 東京駅の近くにできた大規模な広場「TOKYO TORCH Park」で行われたイベント「栃木の逸品マルシェ」は、宇都宮市に本社を置く栃木トヨタ自動車が、地域貢献活動の一環として開いたものです。\n\n 「知ってほしい。食べてほしい。地域の誇り」をテーマに県内から選りすぐりの10店舗が出店しました。会場では、イチゴやトマトといった栃木を代表する農作物が販売されました。また、宇都宮餃子や全て栃木県産の食材で作ったキーマカレーなどのキッチンカーも並びました。\n\n 栃木トヨタ自動車が県外でイベントを開催するのは初めてのことで、会場には福田富一知事も訪れ、それぞれの店舗に声をかけて激励していました。\n\n 訪れた人たちは栃木が誇る魅力あるグルメを楽しんでいました。,[],[]
イチゴの盗難防止へ「いちご守り隊」が出陣式　「日本一のいちごのまち真岡」（とちぎテレビ）,https://news.yahoo.co.jp/articles/5f6b35fd0fd44d52b940c250c030067b524a6778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010003-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-16T12:23:57+09:00,2023-12-16T12:23:57+09:00,とちぎテレビ,tochitele,とちぎテレビ,505,\nクリスマスを目前に本格的な出荷シーズンを迎えるイチゴの盗難を防ごうと、「日本一のいちごのまち」真岡市で15日にイチゴの盗難防止に向けたパトロール隊の出陣式が行われました。\n\n 真岡市と真岡警察署、それにJAはが野の合同パトロール隊「いちご守り隊」は、4年前に発足。「道の駅にのみや」で行われたこの日の出陣式には、石坂真一真岡市長や生井弘道真岡警察署長ら、関係者約30人が集まりました。式では、JAはが野の国府田厚志組合長が「地域の資産であるイチゴの盗難をパトロール隊が一丸となって未然に防ごう」とあいさつしました。\n\n 3つの団体による情報共有やイチゴハウス周辺のパトロールの強化などを確認した後、守り隊の隊長の警察官が、出発を宣言しパトカーなどでパトロールに出発しました。\n\n また、関係者は道の駅を訪れた人にイチゴとチラシを配り、いちご守り隊の活動と盗難防止を呼び掛けました。\n\n イチゴは毎年、窃盗の被害が報告されていて、真岡警察署によりますと、真岡市内では今年（2023年）1月に約135キロ27万円相当が、2月には約50キロ10万円相当が盗まれる被害が発生しているということです。,[],[]
