headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「幸運をもたらしてくれる子」と一緒に新天地へ…大宮FW矢島輝一が福島に完全移籍（ゲキサカ）,https://news.yahoo.co.jp/articles/3818fdca4a7dcd15db538555a843a5cc82ed7c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939879-gekisaka-000-1-view.jpg?exp=10800,2023-12-16T21:56:02+09:00,2023-12-16T21:56:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1160,\nFW矢島輝一が福島に完全移籍(Kaoru WATANABE/GEKISAKA)\n福島ユナイテッドFCは16日、大宮アルディージャのFW矢島輝一(28)が完全移籍で加入することを発表した。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n矢島はFC東京のアカデミーから中央大を経て、2018年にFC東京のトップチームに加入。3シーズン所属し、2021年に大宮へ完全移籍した。初年度はJ2リーグ戦10試合に出場し、1ゴールを記録。昨季はリーグ戦7試合、今季はリーグ戦6試合に出場し、いずれも得点はなかった。\n\n 大宮のクラブ公式サイトを通じて「加入してから皆さんの期待を何回も何十回も裏切り続けてしまい、本当に申し訳ありませんでした。大きい怪我が続いてしまい、早くピッチに戻りたいともがいても上手くいかない時に、クラブからは沢山のアドバイスをもらいましたし、一度心をフラットにするために少し時間をもらったりもしました。本当に感謝しかないです。大宮に来たのが初めての移籍だったのですが、皆さんのおかげで大宮アルディージャが大好きになりました。本当にありがとうございました!」と感謝を語っている。\n\n 一方、新天地となる福島のクラブ公式サイト上では「これまでサッカーに捧げてきた日々をもう一度見直し、さらなる成長を目指して努力します。そして、オファーをいただけた感謝の気持ちをピッチで体現します。福島ユナイテッドFCのファン、サポーターのみなさま、応援よろしくお願いします」と挨拶した。\n\n また、福島は同日、矢島に第一子となる長女が誕生したことも発表。昨年にTBSスパークル所属の佐野純子さんと結婚していた矢島は、「突然のご報告となりますが、12月4日 矢島家に第一子となる長女が誕生しました。妻のがんばりに感動するとともに、尊敬の念が深まるばかりです。福島ユナイテッドFCからのオファーは、娘が産まれてからすぐのことで、幸運をもたらしてくれる子だと感じています。東北での新生活には不安もありますが、家族一丸となって乗り越えていきます。ぜひ、温かく見守っていただき、サポートしていただけたら幸いです。よろしくお願いいたします」とコメントした。\n\n以下、クラブ発表プロフィール\n\n●矢島輝一\n(やじま・きいち)\n■生年月日\n1995年4月6日(28歳)\n■出身地\n東京都\n■身長/体重\n187cm/84kg\n■経歴\n八王子CBX FC-FC東京U-15むさし-FC東京U-18-中央大-FC東京-大宮\n■出場歴\nJ1リーグ:17試合\nJ2リーグ:23試合1得点\nJ3リーグ:38試合14得点\nカップ戦:9試合2得点\n天皇杯:2試合,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939879-gekisaka-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3818fdca4a7dcd15db538555a843a5cc82ed7c81/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
レアル・マドリー、来季2ndユニフォームはド派手なカラーに?（ゲキサカ）,https://news.yahoo.co.jp/articles/87667b3e8e825ae5f494915d7d969324c4246606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939880-gekisaka-000-1-view.jpg?exp=10800,2023-12-16T22:47:02+09:00,2023-12-16T22:47:02+09:00,ゲキサカ,gekisaka,ゲキサカ,651,\nレアル・マドリーの来季2ndユニフォームは派手なオレンジか(Getty Images)\nレアル・マドリーの2024-25シーズンの2ndユニフォームはオレンジとなるようだ。ユニフォーム専門サイト『フッティ・ヘッドラインズ』でリークされた情報を基に、スペイン『ムンド・デポルティボ』が報じている。\n【写真】リークされたレアル・マドリーの来季2ndユニフォーム\n同紙は「レアル・マドリーの来季、2024-25シーズンのセカンドキットが明らかになった。ウェブサイト『フッティ・ヘッドラインズ』が、そのセカンドシャツとなりそうな特別な色をしたシャツを公開した」と伝え、次のようにレポートした。\n\n「同サイトによると、そのシャツはオレンジにブルーのディテールが入ったものだという。シャツは2024年夏に発売される予定だ。レアル・マドリーのシャツのオレンジというカラーは、すでに着用したことがあるため、目新しいものではない」\n\n「2013-14シーズンの3rdキットもオレンジだった。アンチェロッティをベンチに置いたレアル・マドリーは、リスボンで悲願のデシマを果たした」\n\n 同紙が指摘するように、レアルはカルロ・アンチェロッティ監督第一次政権時の2013-14シーズンも3rdユニフォームとしてオレンジを身にまとい、最終的に10度目のUEFAチャンピオンズリーグ制覇(デシマ:スペイン語で10番目の意)を果たした。当時はオレンジと黒の組み合わせだったが、来季はオレンジと青になるとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939880-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/87667b3e8e825ae5f494915d7d969324c4246606/images/000', 'https://web.gekisaka.jp/news/world/detail/?398020-398020-fl#0']"
バルセロナがファン投票実施「CLベスト16でどのチームと対戦したい?」3位パリSG、2位PSV、断トツ1位は…（ゲキサカ）,https://news.yahoo.co.jp/articles/4491af0225bcb728661b6bd96e4c0d53a4a0a631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939876-gekisaka-000-2-view.jpg?exp=10800,2023-12-16T18:02:01+09:00,2023-12-16T22:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,691,\nバルセロナがCLについてファン投票を実施(Getty Images)\nバルセロナがUEFAチャンピオンズリーグ(欧州CL)のベスト16組み合わせ抽選会を前に、クラブ公式サイトで「16強の相手に望むのはどのチーム?」とファン投票を実施している。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\nバルセロナはグループHを首位で終え、3シーズンぶりの決勝トーナメント進出を果たした。ラウンド16では他グループを2位で通過したコペンハーゲン、PSV、ナポリ、インテル、ラツィオ、パリSG、ライプツィヒと対決する可能性がある。\n\n 現時点で対戦相手として最も多くの票を集めたのは、コペンハーゲンで40%だった。2位に18%のPSV、3位に17%のパリSG、4位に10%のラツィオと続き、5位以下は5%のインテル、ナポリ、ライプツィヒの3チームとなっている。\n\n 組み合わせ抽選会は18日にスイス・ニヨンで開催。決勝トーナメント1回戦第1戦は来年2月に行われる。\n\n以下、CLベスト16進出チーム\n\nバイエルン(A組1位)\nコペンハーゲン(A組2位)\nアーセナル(B組1位)\nPSV(B組2位)\nレアル・マドリー(C組1位)\nナポリ(C組2位)\nソシエダ(D組1位)\nインテル(D組2位)\nアトレティコ・マドリー(E組1位)\nラツィオ(E組2位)\nドルトムント(F組1位)\nパリSG(F組2位)\nマンチェスター・シティ(G組1位)\nライプツィヒ(G組2位)\nバルセロナ(H組1位)\nポルト(H組2位),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939876-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4491af0225bcb728661b6bd96e4c0d53a4a0a631/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
南野拓実の髭の生やし方に“賛否両論”「かっこよすぎ」「俳優?」「松田翔太」「髭がない方が…」（ゲキサカ）,https://news.yahoo.co.jp/articles/0de38b7027e66408fdebdc6b92247297d7524eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939877-gekisaka-000-3-view.jpg?exp=10800,2023-12-16T19:00:01+09:00,2023-12-16T19:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,471,\n日本代表FW南野拓実の髭が話題に(Kaoru WATANABE/GEKISAKA)\nモナコに所属する日本代表FW南野拓実の髭を生やした姿に多くのファンが注目している。\n【写真】南野拓実の髭の生やし方に“賛否両論”「かっこよすぎ」「俳優？」「松田翔太かよ」\nクラブは15日に日本語公式X(旧ツイッター/@as_monaco_jp)を更新し、同日のリーグアン第16節リヨン戦に向けて写真を投稿。ワイルドに髭を生やした南野がカメラに収まっている。\n\n このポストに対し、ファンから「イケメン」「めっちゃかっこいい」「年相応の渋さ出てで良い」「かっこよすぎやしませんか…ヒゲは反則」「似合ってる」「俳優?」「なんだこれ、かっこよすぎるぞ 松田翔太かよ」「髭剃った方がいいけど美しいよタキ」「髭がない方がいいな!」「髭なし短髪に戻れー!!」「賛否両論ヒゲだな」といった声が上がり、大きな反響を呼んだ。\n\n 南野は同試合で3-4-2-1のシャドーとしてスタメン出場。90分間プレーしたが、チームは0-1で敗れ、3試合ぶりの黒星を喫した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939877-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0de38b7027e66408fdebdc6b92247297d7524eab/images/000', 'https://web.gekisaka.jp/news/world/detail/?398017-398017-fl#0']"
“文武両道”広島大FW酢谷元哉が全国初ゴール「とにかくサッカーのために勉強してきた」国立理系志望で1浪経験、中国大学L26ゴールで得点王、卒業後は技術職の道へ（ゲキサカ）,https://news.yahoo.co.jp/articles/e0570782cc1d4b116fb5e5c0be7d5158a18fb052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939878-gekisaka-000-1-view.jpg?exp=10800,2023-12-16T19:15:02+09:00,2023-12-16T19:15:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1845,\nカメラにガッツポーズする広島大FW酢谷元哉(4年=西尾高)(Tatsuya TAKEUCHI)\n[12.10 インカレ2回戦 広島大 1-3(延長) 仙台大 保土ヶ谷]\n\n 国立大学で学び、サッカーで全国大会に出る――。1年の浪人生活を経て広島大に入学し、“文武両道”を貫いてきたストライカーが、大学サッカー最後の試合で大きな結果を出した。\n【動画】心温まるやり取り…ユニをプレゼントされた少年が久保建英にお返し\n広島大FW酢谷元哉(4年=西尾高)はインカレ2回戦・仙台大戦の前半16分、MF倉惟雲(3年=桃山学院高)からのスルーパスに反応し、最終ラインの背後に抜け出した。後方からは山形内定のDFDF相馬丞(4年=山形ユース/山形内定)が追っていたが、冷静に背中で制しながら右足でシュート。最後はGKと反対のコースに蹴り込む余裕も見せ、これが全国大会初ゴールとなった。\n\n「自分はディフェンスラインのギリギリで抜けるのを得意としていて、いいタイミングで惟雲が出してくれたので決めるだけだった。DFにフィジカルで勝てるとは思っていなかったので、まずは相手よりも一歩前に入れればペナルティエリア内なら最悪PKになるかなと。キーパーも右に動いたのが見えたので、あとは左に流すだけだった」(酢谷)\n\n 広島大は今季、26年ぶりに中国大学リーグを制し、2年連続でのインカレの出場権を獲得。24年ぶり出場の昨季は初戦で敗れたが、今季は1回戦で夏の総理大臣杯王者の富士大(東北2)を倒すという快挙も演じていた。\n\n そうした中、今季の中国リーグ26ゴールで得点王を獲得した酢谷だったが、全国初戦ではノーゴール。ボランチのMF中村蒼(3年=帝京長岡高)がハットトリックの大活躍を見せていた中、悔しい思いもあったという。\n\n「初戦は決められるシーンがあったのに決められなくて、アシストはできたけど、こうやって(取材に)取り上げてもらえるにはゴールだなと思った。中国リーグ得点王として全国でも絶対に決めないといけないと思っていた」\n\n ゴールを決めた直後には、近くに並んだカメラマンに熱いガッツポーズを披露。たぎるモチベーションを表現していた。\n\n ところが広島大はその後、全国経験豊富な仙台大に押し込まれる時間が続くと、1-0出迎えた後半22分に空中戦から失点。延長戦でもセットプレーから2点を追加され、全国挑戦はベスト16で幕を閉じた。試合後、酢谷は「もっと上に行きたかった」と悔しさを見せていた。\n\n それでも4年前を振り返ると、酢谷は想像もできなかったステージに立っていた。\n\n 2001年早生まれの酢谷は20年、1年間の浪人生活を経て広島大工学部に入学。高校時代には私立のサッカー強豪大からも推薦入学の声はかかっていたが、文武両道を目指し、一般受験を決断した。\n\n「自分の成績で目指せるところかつ、全国大会を狙える1部リーグに所属しているのは広島大学だけ。グラウンドも人工芝になることが決まっていて、良い環境でサッカーができるということで選びました。現役の時はサッカーばかりやっていたので全然勉強していなくて落ちたけど、浪人の1年間は『絶対に自分が広大でサッカーをするんだ』というイメージをしながらやっていた。しんどい時も受験勉強を頑張れました」\n\n そうした学業との両立は入学後も続いた。授業コマ数の多い工学部では、終業時刻がサッカー部の練習開始と同じ午後4時半。時には午後5時50分まで授業があり、急いで練習場に向かったとしても、トレーニングは6時30分に終わるためほとんど全体練習に参加できない日もあったという。\n\n それでも全体練習後に自主練を重ね、サッカーに向き合う姿勢は忘れなかった。入学初年度はコロナ禍で1回戦総当たりの開催となった中国大学リーグでルーキーながら3ゴールを記録。2年目は8ゴール、3年目は得点ランク3位の14ゴールと成績を上げ続けると、今季は2位に10点差をつける26ゴールで得点王を獲得した。\n\n その活躍の裏にはあったのは「しんどくても、とにかくサッカーのためにと思って勉強していた」という強い覚悟だった。就職後は地元の愛知県で鉄鋼業の技術職に就く予定で、「ここまでの形ではサッカーをやる予定はない」という酢谷。それでも、サッカーにつぎ込んできた熱意と努力の跡は次のキャリアでも大いに活かされるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939878-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e0570782cc1d4b116fb5e5c0be7d5158a18fb052/images/000', 'https://web.gekisaka.jp/news/world/detail/?395211-395211-fl#0']"
U-20日本女子代表・狩野倫久監督、U20女子アジア杯の組み合わせ決定に「W杯出場権を必ず獲得します」（ゲキサカ）,https://news.yahoo.co.jp/articles/cc5a815c1d22a0e7bedd8cce7ecf7bc89ac557d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939874-gekisaka-000-7-view.jpg?exp=10800,2023-12-16T15:58:01+09:00,2023-12-16T16:11:02+09:00,ゲキサカ,gekisaka,ゲキサカ,675,\nU20女子アジア杯の組み合わせが決まった(Getty Images)\nAFC U20女子アジアカップ ウズベキスタン 2024の組み合わせ抽選会が15日に行われ、U-20日本女子代表はグループBに入った。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n同大会は来年3月にウズベキスタンで開催され、日本は同4日の第1戦でU-20ベトナム女子代表、同7日の第2戦でU-20中国女子代表、同10日の第3戦でU-20北朝鮮女子代表と対戦。上位2チームが決勝トーナメント進出となり、FIFA U-20女子ワールドカップ コロンビア 2024への出場権を獲得する。\n\n なお、決勝トーナメント準決勝は来年3月13日に実施。決勝と3位決定戦は同16日に行われる。\n\n 狩野倫久監督は日本サッカー協会(JFA)公式サイトを通じ、「AFC U20女子アジアカップ ウズベキスタン 2024の組み合わせが決まり、身が引き締まる思いです。2024年8月にコロンビアで開幕するFIFA U-20女子ワールドカップの出場権も懸かるタフで厳しい戦いに向け、しっかりと準備をしたいと思います。私たちU-20日本女子代表は、アグレッシブに果敢にチャレンジし続け、一丸となって戦い、ワールドカップ出場権を必ず獲得します」とコメントした。\n\n以下、グループリーグ組み合わせ\n\n[グループA]\nウズベキスタン\n韓国\nオーストラリア\nチャイニーズ・タイペイ\n\n[ブループB]\n日本\n北朝鮮\n中国\nベトナム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939874-gekisaka-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cc5a815c1d22a0e7bedd8cce7ecf7bc89ac557d3/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
[選手権]出場全48校が決定…“最後の切符”を手にしたのは神村学園!! 決勝で鹿児島城西を退けて7連覇達成!!:鹿児島（ゲキサカ）,https://news.yahoo.co.jp/articles/a817e663bc42026f7730e89e04ab7f81434de5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939873-gekisaka-000-3-view.jpg?exp=10800,2023-12-16T14:48:01+09:00,2023-12-16T15:05:01+09:00,ゲキサカ,gekisaka,ゲキサカ,364,\n神村学園高が7連覇を達成(Taro YOSHIDA)\n第102回全国高校サッカー選手権・鹿児島県予選は16日に決勝を行った。\n\n 全国大会出場全48チーム中、47チームの代表校がすでに決定しており、“最後の切符”を賭けて、7連覇を狙う神村学園高と7年ぶりの出場を目指す鹿児島城西が対戦した。\n【写真】「1枚目、めっちゃ綺麗」「可愛すぎる」…なでしこDF清水梨紗が新ユニ姿をお披露目\n前半をスコアレスで折り返した試合は、後半立ち上がりに先制した神村学園がそのまま逃げ切り、1-0の完封勝利。7年連続11回目の全国行きを決めた。\n\n なお、11月20日に行われた全国大会の組み合わせ抽選会の結果、神村学園は31日の2回戦で松本国際高と対戦することが決まっている。\n\n[決勝]\n神村学園高 1-0 鹿児島城西高,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939873-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a817e663bc42026f7730e89e04ab7f81434de5f7/images/000', 'https://web.gekisaka.jp/news/world/detail/?392337-392337-fl#0']"
U-18日本代表の2選手が怪我で不参加に…JFAが追加招集2選手を発表（ゲキサカ）,https://news.yahoo.co.jp/articles/856dcbce2f9fc6a316315c71a88652090b066ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939875-gekisaka-000-1-view.jpg?exp=10800,2023-12-16T17:09:01+09:00,2023-12-16T17:09:01+09:00,ゲキサカ,gekisaka,ゲキサカ,358,\nJFAが追加招集を発表(Getty Images)\n日本サッカー協会(JFA)は16日、「IBARAKI Next Generation Cup 2023」に臨むU-18日本代表において、大阪桐蔭高のDF尾崎凱琉とサンフレッチェ広島ユースのMF中島洋太朗が怪我のため不参加となり、代わってJFAアカデミー福島U-18のMF花城琳斗、柏レイソルU-18のFW近野伸大を招集することを発表した。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n同代表の活動期間は18日から24日まで。「IBARAKI Next Generation Cup 2023」で21日にU-20関東大学選抜、23日にU-22 ALL IBARAKI、24日にU-18ウズベキスタン代表と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939875-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/856dcbce2f9fc6a316315c71a88652090b066ee9/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
新潟GK西村遥己、来季の契約更新に合意「J1のレベルの高さに大きな刺激を貰えたシーズンでした」（ゲキサカ）,https://news.yahoo.co.jp/articles/f4bdce51baaa6342ed74c8f1ba2e65e79fe6b9ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939872-gekisaka-000-1-view.jpg?exp=10800,2023-12-16T14:35:02+09:00,2023-12-16T14:35:02+09:00,ゲキサカ,gekisaka,ゲキサカ,373,\nU-18日本代表候補時代のGK西村遥己(Taro YOSHIDA)\nアルビレックス新潟は16日、GK西村遥己(20)と2024シーズンの契約更新に合意したことを発表した。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n西村は昌平高から2022年に加入。ルーキーイヤーに続き、今季も公式戦の出場はなかった。\n\n クラブ公式サイトを通じて「今シーズンは公式戦に出場するという目標を達成することはできませんでしたが、J1のレベルの高さに大きな刺激を貰えたシーズンでした」と振り返り、「2024シーズンもアルビレックス新潟で、J1というレベルの高い舞台に挑戦する権利をいただけることをとても嬉しく思います」と喜びのコメント。「サポーターの皆さま、来シーズンも応援よろしくお願いします!」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939872-gekisaka-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/f4bdce51baaa6342ed74c8f1ba2e65e79fe6b9ff/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
札幌MF井川空がレンタル中の岡山に完全移籍「今年学んだものや想いを来季思い切りぶつけられたらと思います」（ゲキサカ）,https://news.yahoo.co.jp/articles/1c52b7ea79ede8ce3a85a5b70be705d975cf56fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939871-gekisaka-000-1-view.jpg?exp=10800,2023-12-16T13:40:02+09:00,2023-12-16T13:40:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1374,\n岡山がMF井川の完全移籍を発表(Getty Images)\nファジアーノ岡山は16日、北海道コンサドーレ札幌から期限付き移籍していたMF井川空(23)が完全移籍で加入すると発表した。\n【写真】“イチローそっくり”の元日本代表MF…モノマネ芸人「俺の仕事を奪いに来る男」\n井川は札幌U-18から筑波大を経て、2022年に札幌のトップチームに加入。今季は岡山に期限付き移籍し、J2リーグ戦1試合に出場した。\n\n 岡山への完全移籍にあたり、クラブ公式サイトを通じて「今年学んだものや想いを来季思い切りぶつけられたらと思います。よろしくお願いします!」とコメント。札幌のクラブ公式サイト上では「このクラブは離れますが、大好きなチームであることには変わりありません。これからも井川空を1人の選手として応援していただけたら嬉しいです。ありがとうございました」と感謝を語った。\n\n以下、クラブ発表プロフィール&コメント全文\n\n●MF井川空\n(いがわ・そら)\n■生年月日\n2000年1月15日(23歳)\n■出身地\n北海道\n■身長/体重\n180cm/74kg\n■経歴\nプログレッソ十勝U-12-プログレッソ十勝U-15-札幌U-18-筑波大-札幌-岡山-札幌\n■出場歴\nJ2リーグ:1試合\nカップ戦:3試合\n天皇杯:2試合\n■コメント\n▽岡山\n「ファジアーノ岡山に関わるすべての皆さま。 このたび、ファジアーノ岡山に完全移籍することになりました。期限付きで戦力として今年加入したにもかかわらず、怪我で長期間ピッチを離れていたこと、本当に申し訳なく思っています。正直、今年はとても苦しかったです。その中でも思いやりのある選手、スタッフ、どんな時も温かいサポーターの皆さんに囲まれて、なんとかモチベーションを保ち、やってこられました。本当に感謝しかありません。それと同時に、期限付きという状況ではありましたが、次第にこのチームのために戦いたいと強く想うようになっていました。最終節しかピッチでプレーしているところを見せることができませんでしたが、来年は1年通して見ていただけるようファジアーノ岡山のために全力を注ぎたいと思っています。今シーズン客観的にチームを見てきて、僕にしかできないことがあるなと確信しました。今年学んだものや想いを来季思い切りぶつけられたらと思います。よろしくお願いします!」\n\n▽札幌\n「北海道コンサドーレ札幌に関わるすべての皆さま。 このたび、ファジアーノ岡山に完全移籍することになりました。高校からお世話になっているクラブで、なんとしてもここで結果を出したいという想いはありました。その中でこのような形になったのは、まだまだ自分が未熟だったということだと思います。ただ、この現実を真摯に受け止めて、自分は強く成長していくしかないと思っています。2年間私を応援し続けてくれたみなさん、本当にありがとうございます。支えになっていました。いつかにはなってしまいますが、自分のプレーや結果でこのクラブに恩返しできたらと思います。このクラブは離れますが、大好きなチームであることには変わりありません。これからも井川空を1人の選手として応援していただけたら嬉しいです。ありがとうございました。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-45939871-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1c52b7ea79ede8ce3a85a5b70be705d975cf56fa/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?398008-398008-fl#0']"
