headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夫婦で釣り 45歳の妻が高波にさらわれ海に転落し死亡　兵庫・香美町（関西テレビ）,https://news.yahoo.co.jp/articles/27d7d59f8c78adaf63489b894c762acf5ff6777e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009713-kantelev-000-2-thumb.jpg?exp=10800,2023-12-16T21:26:02+09:00,2023-12-16T22:37:02+09:00,関西テレビ,kantele,関西テレビ,360,\n関西テレビ\n兵庫県香美町で夫婦で釣りをしていた45歳の妻が高波にさらわれ海に転落し搬送先の病院で死亡が確認されました。\n\n16日午前9時ごろ兵庫県香美町の安木浜海水浴場の沖合で通行人から「人がおぼれているように見える」と通報がありました。\n\n警察によると沖合に流されたのは兵庫県丹波市に住むブラジル国籍の夫婦で海上保安庁がおよそ1時間後に救助しましたが45歳の妻が搬送先の病院で死亡が確認されました。夫（40）は軽症です。\n\n夫婦は、岩場で朝早くからライフジャケットを着て釣りをしていましたが、午前8時ごろ、妻が高波にさらわれ海に転落し、助けようとした夫も妻をかかえたまま沖に流されたということです。\n\n現場付近は、朝から波が高かったということで警察は当時の詳しい状況を調べています。\n関西テレビ,[],[]
神戸空港と関西空港を結ぶベイシャトルが欠航　強風や高波の影響　（関西テレビ）,https://news.yahoo.co.jp/articles/68945f73a5c3f4720af1093d58328b9148bf55b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009711-kantelev-000-3-thumb.jpg?exp=10800,2023-12-16T18:51:01+09:00,2023-12-16T22:58:01+09:00,関西テレビ,kantele,関西テレビ,346,\n関西テレビ\n低気圧による強風や高波の影響で関西の高速道路など交通機関に影響が出ています。\n\n関西では、16日午後広い範囲で強風や波浪などの注意報が出ています。\n\n神戸淡路鳴門自動車道では16日午後3時ごろから強風のため垂水ジャンクションと淡路インターチェンジの間の上下線などで2輪車の通行が出来なくなりました。\n\nまた、鳴門インターチェンジと淡路島南インターチェンジの間の上下線などでは時速40キロから50キロの速度規制が行われています。\n\n今後強風だけでなく高波も予想されることから神戸空港と関西空港を結ぶベイシャトルが16日午後3時すぎから欠航しています。\n\n欠航は17日午後2時過ぎまで続く見込みで欠航している間は代替のバスが運行される予定です。\n関西テレビ,[],[]
釣り中に高波にさらわれたか　女性意識不明の重体　男性は軽症か　兵庫・香美町　（関西テレビ）,https://news.yahoo.co.jp/articles/b1c9d9179a6cb576db978acab94b559d0116611d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009710-kantelev-000-3-thumb.jpg?exp=10800,2023-12-16T18:36:02+09:00,2023-12-16T22:41:02+09:00,関西テレビ,kantele,関西テレビ,383,\n関西テレビ\n兵庫県香美町で釣りをしていたとみられる男女2人が海に転落し沖に流されました。女性は高波にさらわれたとみられ意識不明の重体です。\n\n16日午前9時ごろ兵庫県香美町の安木浜海水浴場の沖合で通りがかった女性から「人がおぼれているように見える」と通報がありました。\n\n約1時間後海上保安庁が男女を救助し搬送しましたが、女性は意識不明の重体、男性は軽症の見込みです。\n\n警察によると2人は兵庫県丹波市に住む40代の夫婦で付近の岩場で朝早くから釣りをしていましたが、午前8時ごろ、女性が波にさらわれ海に転落し、助けようとしたところ二人とも沖に流されたと、男性が話しているということです。\n\n現場付近は、朝から波が高かったということで警察は当時の詳しい状況を調べています。\n\n（その後、搬送先の病院で女性は死亡が確認されました）\n関西テレビ,[],[]
淡路島でサクラマスの稚魚を放流　エサは玉ねぎの皮　成長するとご当地ブランド「淡路島サーモン」に　（関西テレビ）,https://news.yahoo.co.jp/articles/0442e1e4feda98635425b6cbebcb215e161fc6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009708-kantelev-000-2-thumb.jpg?exp=10800,2023-12-16T12:16:02+09:00,2023-12-16T14:00:02+09:00,関西テレビ,kantele,関西テレビ,262,\n関西テレビ\n兵庫県南あわじ市で、新たな水産資源を目指して養殖されている”淡路島サーモン”の稚魚が放流されました。\n\n兵庫県南あわじ市の福良漁協。遠く静岡県で育てられたサーモンの一種、サクラマスの稚魚が生簀へ移されました。\n\n今は20センチほどの大きさですが、玉ねぎの皮を混ぜたエサを与え、来年の春には体長40センチ1・5キロほどのおいしい”淡路島サーモン”を2万匹を出荷予定です。\n\n地元の飲食店では”淡路島サーモン”を使ったメニューを開発するなど観光資源として期待されているということです。\n関西テレビ,[],[]
「再利用すべき」　自見万博相が万博の大屋根を初視察（関西テレビ）,https://news.yahoo.co.jp/articles/2fa3708d0d676b07b757c9e0a0c2ead8f543e628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009712-kantelev-000-3-thumb.jpg?exp=10800,2023-12-16T18:43:01+09:00,2023-12-16T22:56:01+09:00,関西テレビ,kantele,関西テレビ,344,\n関西テレビ\n自見万博担当大臣が大阪・関西万博の会場となる夢洲で、大屋根を視察し、「再利用すべき」との見解を示しました。\n\n自見英子万博担当大臣は16日、万博の会場となる夢洲を初めて訪れて大屋根を視察し、担当者から「全体の約4割で工事に着手している」と説明を受けました。\n\n大屋根の建設費用は約350億円ですが、閉幕後は解体される予定で、必要性を疑問視する声も上がっています。\n\n【自見万博担当大臣】\n「迫力があるし、日本美、大変美しいという事も感じた」\n「会期の後のリングの取り扱いについて、リユース（＝再利用）などの資源の有効活用をぜひとも図っていっていただきたい」\n\n博覧会協会は、「今後、公募を行い閉幕後の活用方法を検討したい」としています。\n関西テレビ,[],[]
「電話一本、詐欺の罠」特殊詐欺の防止訴え　ガンバ大阪のチアらがパレード　府内の被害件数は過去最多（関西テレビ）,https://news.yahoo.co.jp/articles/cec0c20a474e687aee31d9206d5264fc54da53af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009706-kantelev-000-2-view.jpg?exp=10800,2023-12-16T09:50:02+09:00,2023-12-16T14:03:01+09:00,関西テレビ,kantele,関西テレビ,295,\n特殊詐欺の被害防止を訴えるパレード\n大阪府吹田市で警察や「ガンバ大阪」のチアダンスチームなどが特殊詐欺の被害防止を訴えるパレードを行いました。\n\n吹田市でパレードを行ったのは大阪府警とサッカーＪリーグ「ガンバ大阪」のチアダンスチームのメンバーです。\n\n大阪府警によると、府内の特殊詐欺の被害件数は2279件と過去最多を更新し、被害額はおよそ30億円にのぼるということです。\n\nなかでも吹田警察署管内では被害認知数が128件と大阪府内の警察署でワーストとなっています。\n\n大阪府警は「怪しい電話には『わからない』と切るようにしてほしい」と呼びかけています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009706-kantelev-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/cec0c20a474e687aee31d9206d5264fc54da53af/images/000']
年賀状の受けつけ開始　京都では舞妓さんが声かけ　「元日に届けるには25日までに投函を」（関西テレビ）,https://news.yahoo.co.jp/articles/debfd25a7223b5ca12dc0d886940828778ab006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009704-kantelev-000-2-thumb.jpg?exp=10800,2023-12-16T09:30:02+09:00,2023-12-16T13:54:02+09:00,関西テレビ,kantele,関西テレビ,344,\n関西テレビ\nことしも残り2週間余りとなり、郵便局では年賀状の受け付けが始まりました。\n\n【舞妓さん】「年賀状はなるべく早く出しておくれやす～」\n\n京都中央郵便局では、年賀状の受け付け開始に合わせて、幼稚園児などが、年賀はがきを投函しました。\n\n年賀はがきは、通常デザインに加えて、地域限定デザインも1枚68円で販売されていて、京都版は天橋立、大阪版は大阪・関西万博の公式キャラクター「ミャクミャク」が描かれています。\n\n年賀はがきの発行枚数は、最も多かった2004年と比べて、3分の1ほどに減少していて、今年は、およそ14億4000万枚が発行される予定だということです。日本郵便は「年賀状を元日に届けるには、今月25日までに出してほしい」としています。\n関西テレビ,[],[]
集合住宅で不審火3件　自転車等16台被害に　放火とみて捜査　大阪府警（関西テレビ）,https://news.yahoo.co.jp/articles/3beab577c7e5e87ba5492631d678deab1622df9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009707-kantelev-000-2-thumb.jpg?exp=10800,2023-12-16T12:14:01+09:00,2023-12-16T13:50:01+09:00,関西テレビ,kantele,関西テレビ,347,\n関西テレビ\n16日未明、大阪府富田林市の集合住宅で不審火が3件相次ぎ、自転車や原付バイクなど計16台が燃えました。警察は放火とみて調べています。\n\n【記者リポ―ト】「こちらの駐輪場に置いてあった自転車や原付は真っ黒に焼け焦げ、原型を留めていません」\n\n16日午前1時40分ごろ、富田林市高辺台3丁目の集合住宅で「火と煙が見える」と消防に通報がありました。\n\n火は約20分後に消し止められましたが、団地内の複数の棟で不審火があり、計5カ所の駐輪場で自転車や原付バイク、三輪車など16台が燃えました。\n\n【同じ敷地内に住む人】「ぱーんという音が、4、5回は聞こえた。なんかまいてたんでしょうねなかなか火消えなかったんで」\n\n警察は放火事件とみて調べています。\n関西テレビ,[],[]
子ども2人を失った遺族　紙芝居で園児らに震災を伝える　阪神淡路大震災から来月で29年（関西テレビ）,https://news.yahoo.co.jp/articles/050a0324c50a8e2a97e287b2effe46a749370531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009705-kantelev-000-2-view.jpg?exp=10800,2023-12-16T09:46:01+09:00,2023-12-16T14:05:02+09:00,関西テレビ,kantele,関西テレビ,375,\n子ども2人失った遺族が子どもたちに紙芝居で震災伝える\n阪神淡路大震災から1月で29年となるのを前に、子ども2人を失った遺族が兵庫県芦屋市の子どもたちに紙芝居で震災の教育を行いました。\n\n芦屋市立潮見幼稚園で、震災の教訓を紙芝居で伝えたのは、阪神淡路大震災で長男・漢之くん（当時7）と長女・深理ちゃん（当時5）を亡くした米津勝之（63）さんです。\n\n【米津勝之さん】「みんな生まれる前のことでしょ？阪神淡路大震災って。知らないな。お父さんとかお母さんとかと話したことある？今日おうちに帰って、おうちの人としゃべってみてください宿題できますか？」\n\n米津さんが園児に震災教育を行うのは今回が初めてで、震災後に生まれた高島崚輔市長（26）も参加し、「市長として考えさせられる内容だった。今後の活動に活かしたい」と話しました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-90009705-kantelev-000-2-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/050a0324c50a8e2a97e287b2effe46a749370531/images/000']
妊婦を病院に送る「陣痛タクシー」　大阪市内で参入したタクシー会社は3社のみ　使えない地域が多数…なぜ？（関西テレビ）,https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010000-kantele-000-1-view.jpg?exp=10800,2023-12-16T10:40:16+09:00,2023-12-16T10:40:16+09:00,関西テレビ,kantele,関西テレビ,2337,\n関西テレビ\n視聴者から届いた身近な疑問について、関西テレビ「newsランナー」が取材する「取材依頼届きました」。\n■【動画で見る】妊婦を病院に送る「陣痛タクシー」 大阪市で参入したタクシー会社は3社のみ 使えない地域多数…なぜ？\n今回依頼をくれた大阪市内在住の由佳さん（仮名・32歳）は、現在妊娠6カ月で、初めての出産に向けて一つ気がかりなことがあるそうです。\n■妊婦を病院まで送り届ける「陣痛タクシー」\n関西テレビ\n妊娠中の由佳さんの気がかりとは何なのでしょうか。\n\n【由佳さん】「友達に、出産の時どうしたの？みたいに聞いて、“陣痛タクシーもあるよ”と言われて、初めて聞いたので検索してみたら、あまり（陣痛タクシーの会社が）なかったんです」\n\n由佳さんが知ったのは、妊婦のための「陣痛タクシー」。陣痛や破水が起きた時に研修を受けたタクシードライバーが駆け付けて、妊婦を病院まで送り届けるサービスです。一般的に、住所や病院をあらかじめ登録しておくため、緊急時でも対応がスムーズで、防水シーツなども備えてあります。\n\n実際に登録した人たちの声を聞いてみました。\n\n【利用した人】「（Q.どこで使いましたか？）住んでいたのが東京の新宿区だったので、そっちで使いました。当日、ちょっと私は意識があまり…記憶がないんですけど、電話番号の書いてある紙を旦那に渡して問い合わせてもらって、結構すぐに10分以内ぐらいに来てもらったので」\n\n【登録したが利用しなかった人】「登録はしていたと思うんですけど、実際は使ってなくて、里帰り出産だった。僕が仕事とかでいない時に急に（陣痛が）来た時とかに使えたらいいなということで（登録だけしていた）。すごくありがたい」\n■約86％がサービスを認知 しかし使えるのは一部地域\n関西テレビ\n妊娠や出産の経験がある女性を対象に行ったアンケートでは、約86％の人が「陣痛タクシーを知っている」と答えている一方、大阪市内で陣痛タクシーを導入しているのは3社のみ。対象地域も中央区や北区など、6区にとどまっています。妊婦にとって安心できるサービスなのに、「使える地域と使えない地域があるのはなぜ？」という疑問が、今回の取材依頼につながりました。\n\nそこで、大阪市内で陣痛タクシーを展開している「日本タクシー」に、このサービスの課題について聞いてみました。\n\n【日本タクシー 営業部 高嶋明彦さん】「駐車違反とかの対応ができないのでね」\nQ.駐車禁止で取り締まりを受けるのは大きなこと？\n「大きいですよ。（ドライバー）本人だけじゃなくて、会社にもペナルティーが来ますからね」\n\n陣痛タクシーには「駐車違反」のリスクがつきまとうということです。配車依頼を受けたドライバーが、路上にタクシーをとめて妊婦をサポートする際、車を離れると、警察に駐車禁止違反で取り締まりを受ける恐れがあります。違反の件数が重なると、会社にもドライバーにも大きなペナルティーとなります。\n関西テレビ\n日本タクシーはこの課題をどうクリアしたのか尋ねたところ、駐車禁止が免除される臨時の「許可証」があるとのこと。旭区内の妊婦から配車依頼を受けた時点で旭警察署に連絡をすると、その場で許可証が発行されるという“陣痛タクシー専用”の仕組みです。\n\n日本タクシーでは8年前に陣痛タクシーを始めた時、旭区役所と「業務提携」を結んだことで、警察の協力も得られているのです。さらに、区役所主催で年に一度、助産師によるドライバーへの講習会も行っていて、ドライバーの意識も高く保っています。\n\n【日本タクシー 高嶋明彦さん】「どうしても研修させないとダメとか、独自でやろうと思ったら難しいと思います。万が一、（車内で）出産された場合は、冷やさないようにバスタオルとかで温めてあげて、出産時間を記録しなさいというような、最低限のことは（学んでいる）」\n\nサービス開始から8年間で約2800件の登録があり、延べ800人の妊婦を病院へ送り届けました。\n\n“官民連携”の成功例といえそうですが、これについて旭区役所はどのように考えているのでしょうか。\n\n【旭区役所 保健子育て課 戸田裕之課長】「旭区にお住まいの妊婦さんが、安心して出産していただけるということを目的にこの事業をさせていただいていますので、そこがキモだと思っています」\n\n陣痛タクシーへの行政の支援は進んでいるか、旭区を除いた市内23区に尋ねたところ、此花区だけが検討中で、それ以外の区は考えていないとのことでした。同じ大阪市内でも、他の区には広がらないのです。\n\n日本タクシーでは、「営業エリアであれば、事前の登録はできなくても対応はできるので、相談してみてほしい」と呼びかけています。\n\n【日本タクシー 高嶋明彦さん】「一応（ドライバーは）全員、研修を受けていますし、破水した時のための防水シーツも車に積んでいますから、（妊娠していると）言っていただければ対応できるようになっています」\n\n多くのタクシー会社が陣痛タクシーに参入しない理由は、先に触れた駐車禁止違反のリスクだけではありません。ドライバーの理解不足の他、ドライバー不足で24時間体制が取れないことや、サービスの定義がないことによるクレームのリスクなどがあるということです。\n\n課題はいくつもありますが、妊婦が安心して出産を迎えるための“お守り”になりうる陣痛タクシー。今後さらに広がっていくことが期待されています。\n\n（関西テレビ「newsランナー」2023年12月11日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010000-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010000-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010000-kantele-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00010000-kantele-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11/images/000', 'https://youtu.be/S6UzBnO6aTA', 'https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11/images/001', 'https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11/images/002', 'https://news.yahoo.co.jp/articles/537373d91e1dd5eb7fb35c73e26adbcde63b6f11/images/003']"
