headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プーチン氏、「ガザでのようなことウクライナではなし」と主張（CNN.co.jp）,https://news.yahoo.co.jp/articles/504dd96dfd0a501fb4816af1ddac1fcfa6b2fe73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212889-cnn-000-1-view.jpg?exp=10800,2023-12-16T16:00:00+09:00,2023-12-16T16:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,512,\n記者会見でウクライナ侵略とガザ地区での軍事衝突を対比したロシアのプーチン大統領\n（ＣＮＮ） ロシアのプーチン大統領は１６日までに、ウクライナ侵略とパレスチナ自治区ガザ地区での軍事衝突を対比し、民間人への人道的な被害はガザではるかに多いとし、ウクライナとは異なるとの見解を示した。\n\n年末恒例の内外の報道機関向けの記者会見で述べた。ウクライナ侵攻をロシアが独自に呼称する特別軍事作戦とガザの状況との違いへの認識を求めながら、「ウクライナではガザでのようなことは何も起きていない」と主張した。\n\nガザの問題についてロシアは、戦闘休止を求める国際社会に足並みをそろえている。\n\nプーチン氏は会見で、エジプトと接触を続けガザ危機の打開策を模索していると説明。イスラエル指導者との折衝も加え、パレスチナ住民を救済するためロシアが関与する病院をスタジアム内で開設する可能性を話し合っているとも明かした。\n\nただ、安全管理の問題も含め開設案が両国の支持を得て実現するのかどうかは当面、不透明になっているとした。\n\n大統領はまた、イスラエル政府の要請に応じガザへの備品や医薬品の供与を増やす方向にあるとも指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212889-cnn-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/504dd96dfd0a501fb4816af1ddac1fcfa6b2fe73/images/000']
ジュリアーニ氏に２１０億円の支払い命令、選管職員からの名誉毀損訴訟で（CNN.co.jp）,https://news.yahoo.co.jp/articles/8d279a46d40a5940582517ed5d7fee2bba81b410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212887-cnn-000-2-view.jpg?exp=10800,2023-12-16T15:30:00+09:00,2023-12-16T20:59:49+09:00,CNN.co.jp,cnn,CNN.co.jp,646,\nトランプ氏の元顧問弁護士、ジュリアーニ氏に名誉毀損で２１０億円の支払い命令\n（ＣＮＮ） トランプ前米大統領の元顧問弁護士ルディ・ジュリアーニ氏が２０２０年大統領選後の発言を巡りジョージア州の選挙管理職員２人から名誉毀損（きそん）を訴えられた裁判で、 首都ワシントン連邦地裁の陪審は１５日、ジュリアーニ氏に対し２人に約１億５０００万ドル（約２１０億円）を支払うよう命じた。\n\nジュリアーニ氏は、原告のルビー・フリーマンさんとシェイ・モスさんに対して、名誉を傷つける発言をしていたことを認めていた。\n\n支払い命令が出た金額の内訳には、両原告に対する名誉毀損や精神的苦痛に対する補償が含まれる。\n\n陪審の評決が読み上げられた後、ジュリアーニ氏は裁判所の外で、「現時点で発言できることはほとんどない」と述べた。\n\nその上で支払いを命じられた金額に言及し、「ばかげた数字に、裁判全体のばかばかしさが表れている」と強調。自身を弁護する証拠を提示する機会が得られなかったように感じるとも訴えた。\n\nフリーマンさんとモスさんがジュリアーニ氏の発言に絡んで受けたと証言した脅迫については、「不快で嘆かわしいものだ」と認めたが、こうしたコメントは「自分に関係がない」との見解を示した。\n\nまた政治の世界ではそうしたことがたくさん起きているとし、自分も「そのようなコメントを毎日」受けていると主張した。\n\nジュリアーニ氏は裁判が公平ではなかったとして、控訴する方針を明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212887-cnn-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/8d279a46d40a5940582517ed5d7fee2bba81b410/images/000']
米国の１０代層の多く、ＳＮＳを「ほぼ常時」利用　調査結果（CNN.co.jp）,https://news.yahoo.co.jp/articles/7d204d5e0bdbc94a961dfc71d2f2c50025626b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212890-cnn-000-1-view.jpg?exp=10800,2023-12-16T16:50:00+09:00,2023-12-16T16:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,655,\n米国の１０代層の多くがＳＮＳを「ほぼ常時」利用しているとする調査結果が出た\nニューヨーク（ＣＮＮ） 米調査機関「ピュー・リサーチ・センター」は１６日までに、米国の１０代の若年層の多数がＳＮＳのサイトを「ほぼ常時」使っているとの最新の報告書を公表した。\n\n利用しているプラットフォームをみると、調査対象者の約１５００人のうちの９３％がユーチューブと回答。６３％だったＴｉｋＴｏｋ（ティックトック）を２年連続で上回った。\n\nスナップチャットの６０％、インスタグラムの５９％にフェイスブックの３３％などが続いた。\n\n回答者の三分の一がこれらアプリの少なくとも一つを「ほぼ常時」使っているとした。ネットについては４６％がほぼいつも利用していると報告。この比率はピューが同様調査を開始した２０１５年からの８年間でほとんど倍増した。\n\n若年層のＳＮＳやインターネットの利用状況を探った今回調査は、親の了解を得て参加してもらった１３～１７歳層の１４５３人を対象に、今年９月２６日から１０月２３日の間に実施した。\n\n調査結果は、ＳＮＳが１０代の若者たちにもたらす精神衛生上や安全対策上の懸念が高まる中で、これらプラットフォームへの依存度が依然大きい実態を浮かび上がらせた。\n\nこれら懸念を受けティックトック、ユーチューブやスナップチャットは近年、若年層の利用者向けの安全対策を打ち出している。スマホなどで画面を見る時間の制限、親が監視できる選択肢や掲載する内容の推薦システムの改善が含まれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212890-cnn-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/7d204d5e0bdbc94a961dfc71d2f2c50025626b79/images/000']
イラクの米軍にドローン攻撃、中央軍司令官の視察と重なる（CNN.co.jp）,https://news.yahoo.co.jp/articles/ec4608eb3cd815b03b61fe04c826801721bf868d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212891-cnn-000-1-view.jpg?exp=10800,2023-12-16T18:00:00+09:00,2023-12-16T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,400,\nイラクにある米軍主導の有志連合軍の航空基地に、複数の無人機による攻撃が行われた\n（ＣＮＮ） 米政府当局者は１６日までに、イラクにある米軍主導の有志連合軍のアルアサド航空基地に１４日、複数の自爆攻撃型ドローン（無人機）が襲来したものの死傷者の発生や施設損傷の報告はないと明らかにした。\n\n中東を管轄する米中央軍のクリラ司令官が１３、１４両日、イラクとシリアを訪問している時期をにらんだかのような攻撃となった。司令官はイラク滞在中、首相などと会談後、アルアサド基地なども視察していた。\n\n米政府当局者によると、イラクの米軍などを狙った攻撃は今年１０月１７日以降で４６回、シリアでは５２回発生。１３日にはシリアで３件起きていた。\n\nイラクの親イラン派民兵組織の指導者は今月、パレスチナ自治区ガザでユダヤ人による犯罪が、イラクで米国の占領が続く限り、米軍への攻撃を続行すると宣言してもいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212891-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec4608eb3cd815b03b61fe04c826801721bf868d/images/000']
高さ４３０メートルの崖の上から打つ、世界一恐ろしいティーショット　南ア（CNN.co.jp）,https://news.yahoo.co.jp/articles/d207f1211515a53375669e5f6489d74a60a1094e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212892-cnn-000-1-view.jpg?exp=10800,2023-12-16T19:00:00+09:00,2023-12-16T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2367,\n山の端から４３０メートル下のグリーンを狙う大迫力のコースが南アで人気を博している\n（ＣＮＮ） ヘリコプターから山の端に降り立ち、断崖絶壁の上にあるティーグランドに立った時、４３０メートル下ではライオンの群れが無防備なアンテロープに忍び寄っている。\n【画像】高さ４３０メートルの山頂からグリーンを見下ろすゴルファー\nここは、ジンバブエとの国境に近い南アフリカ最北の州、リンポポ州にあるレジェンドゴルフ・アンド・サファリリゾートだ。その「看板」とも言えるシグネチャーコースは、各ホールが有名ゴルファーたちによって設計された。また、このコースがあるエンタベニ・サファリ保護区にはアフリカのビッグファイブ（ライオン、ヒョウ、サイ、ゾウ、アフリカスイギュウ）など、さまざまな野生動物が生息している。\n\nしかし、多くのゴルファーたちは１８ホールを終えてもクラブハウスには戻らない。彼らはヘリコプターでハングリップ山の山頂に登り、ここにしかないボーナスホール「ジ・エクストリーム１９番ホール」に挑戦するのだ。\n\nこのホールは距離が３６１メートル（３９５ヤード）あり、最後にアフリカ大陸のような形をしたグリーンがある。レジェンド・ホールディングスの最高経営責任者（ＣＥＯ）、ピート・シリアーズ氏が考案したこのホールは、世界で最も長く、最も恐ろしいパー３だろう。\n\nシリアーズ氏はＣＮＮに「（このリゾートを）人々の話題になるような究極の場所にしたかった（中略）また、我々にしかできないことがしたかった」と述べた。\nきっかけは家族ピクニックと友人の一言\nジ・エクストリーム１９番ホールが生まれたきっかけは、２０００年１１月のある出来事だった。シリアーズ氏の４１歳の誕生日に、妻のマートさんからのサプライズで、一家はハングリップ山の山頂にピクニックに出かけた。\n\n山頂からの景色に魅了されたシリアーズ氏は、その後すぐに友人を連れて（ヘリコプターでしか行けない）山頂を再び訪れた。そこで友人は、崖の縁からティーショットを打つよう提案した。そして下山する頃には、かつてないホールの具体的な建設計画が固まっていた。\n\nしかし、このホールの建設には資金的障害と文字通りの障害の２つが立ちふさがった。建設に懐疑的な設計士たちは、建設費用を５００万ランド（現在の価値で約３９００万円）と見積もった。また建設現場にライオンが入ってくると、作業員らは安全のために近くの木の上に避難せざるを得ず、建設は断続的に中断した。\n\n従業員らは、上から大量に降ってくるボールに当たって負傷しないようにクラッシュヘルメットをかぶりながらボールの最適な着地点を探った。そして数カ月後、南アフリカ出身のゴルフ界のレジェンド、ゲーリー・プレーヤー氏が２００８年にこの１９番ホール初の公式のティーショットを打った。\n\n高所恐怖症のゴルファーは、崖の縁の数歩後ろからティーショットを打つことも可能だ。そこは断崖絶壁だが、仮にゴルファーが誤って転落しても、２メートル下にある岩棚が落下を防いでくれる。\n\nゴルファーたちは、風の状況によって、ティーショットを５～７回打ち直すことが許されている。ボールの平均滞空時間は２２秒で、崖の下ではクラッシュヘルメットをかぶったキャディーたちが、ボールの落下点を確認しようと待ち構えている。\n\n傾斜のあるフェアウェイが約２６０ヤード続いており、ボールが坂を転がってフラッグを囲んでいるバンカー近くまで達することもあるため、シリアーズ氏は「ゴルフの超上級者でなくてもグリーン近くに寄せることは可能だ」と言う。\n\nまた危険な野生動物がグリーンに入らないように、グリーンの周りには電気柵が設置されているが、シグネチャーコース自体は、ヌー、シマウマ、クーズーなどが自由に歩き回れる。\n\nジ・エクストリーム１９番ホールのプレー料金は、４人のグループで５０００ランド（約４万円）で、シグネチャーコースの料金は同１０００ランド（約８０００円）だ。しかし、中には１ホールをプレーするためにわざわざ地球の裏側からやって来る人もいる。\n\nシリアーズ氏は「中国や欧州から飛行機でやって来て、ジ・エクストリーム１９番ホールだけプレーして帰国する人もいる」とし、「実は、そういう人はかなり多い」と付け加えた。\n名だたるセレブたちもプレー\nこのゴルフ場の訪問者名簿には多くの有名人が名を連ねている。セルヒオ・ガルシア、ベルンハルト・ランガー、ジャスティン・ローズ、パドレイグ・ハリントンなど、シグネチャーコースの設計に携わった１８人のゴルファーたちの大半はハングリップ山の山頂に立ったことがある。\n\nまたＦ１で７度のワールドチャンピオンに輝いたルイス・ハミルトンとオリンピックのボート競技で５大会連続で金メダルを獲得したスティーヴ・レッドグレーヴという英国スポーツ界を象徴する２人もジ・エクストリーム１９番ホールをプレーした。\n\nしかし、最も人々の記憶に残っているスターは２００９年１２月に訪れた米俳優のモーガン・フリーマン氏だろう。フリーマン氏は、１９９５年のラグビーワールドカップで優勝した南アフリカ代表の物語を描いた映画「インビクタス／負けざる者たち」でネルソン・マンデラ役を演じた。\n\nフリーマン氏は、ちょうど１９番ホールのグリーンに入った時に電話を受け、同映画で共演したマット・デイモン氏と監督のクリント・イーストウッド氏の３人が揃ってゴールデングローブ賞にノミネートされたと知らされた。\n\nフリーマン氏は訪問者名簿に「まさか１９番ホールで３人のノミネートを知らされるとはね。悪くないね」と記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212892-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d207f1211515a53375669e5f6489d74a60a1094e/images/000', 'https://www.cnn.co.jp/photo/l/1227335.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
食料燃やし、店舗を荒らす　イスラエル軍兵士の破壊行為が動画で拡散　ガザ地区（CNN.co.jp）,https://news.yahoo.co.jp/articles/a6469902c27bfa17ca3399bd9196ac532b0f7517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212884-cnn-000-1-view.jpg?exp=10800,2023-12-16T12:30:00+09:00,2023-12-16T12:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1100,\nトラックの中の食料品に火を付けようとするイスラエル軍の兵士\n（ＣＮＮ） イスラエル軍の兵士がカメラをのぞき込んでから振り返り、供給された大量の食料品に火を付ける。\n【画像】カメラを見据え、ガザの店舗の商品を破壊するイスラエル軍兵士\n「我々はこの暗い土地に明かりを付け、燃やす。この土地全体が跡形もなくなるまで」。兵士がそう話す間、別の兵士が炎に燃料を加えている。\n\n兵士らは自分たちがパレスチナ自治区ガザ地区の奥、ガザ市内にあるシュジャイヤ地区にいると明かす。食料を燃やす様子を自ら撮影するその地域では、現在人道状況が悪化。国際団体は住民が餓死の危機に直面していると警鐘を鳴らす。\n\n当該の動画は、オンライン上で拡散している複数の動画の１本に過ぎない。ＣＮＮはこれらの動画を検証。そこにはガザにいるイスラエル軍兵士が攻撃的かつ無礼なやり方で民間人に接する様子が映っている。\n\n別の動画では複数の兵士が個人の家屋を荒らしている。民間人の所有物を破壊し、人種差別に根差す憎しみに満ちた言葉を発しているのが分かる。\n\nＣＮＮが動画について尋ねたところ、イスラエル国防軍（ＩＤＦ）は動画の内容に異論を唱えず、撮影場所がガザ地区であることや自軍の兵士が関与していることを認めた。\n\nその上で兵士らの振る舞いを非難し、軍の規定に沿ったものではないと強調した。今後問題のある行動を取った兵士を特定し、処罰する方針だとも述べた。\n\n動画の多くは、兵士らが自らソーシャルメディアに投稿したとみられる。\n\nある動画ではＩＤＦの兵士１人が、ガザ北部ジャバリヤにあるという店舗を荒らしている。兵士は店の商品を一つ一つ手に取り、床やカウンターに投げつけている。棚の上にあった人形２体の頭部を粉々にする様子も映っている。\n\nこの他、兵士１人がガザの建物の壁に手を置いて立つ画像も出回った。壁には赤いスプレーでヘブライ語の文言が書かれている。「落書きを消す代わりに、ガザを消させてくれ」と読める。\n\nイスラエルの人権団体の関係者はＣＮＮの取材に答え、上記の動画は氷山の一角に過ぎないと指摘。「単なる無礼や無視以上のものであり、人間性を否定する行動だ」と非難した。その上で「政治家や高位当局者らがガザのパレスチナ人について話すのを聞けば、驚くことではないと思う。彼らは（イスラム組織）ハマスと民間人を区別しない」と述べた。\n\nまたＩＤＦのガザに対する方針は、「復讐（ふくしゅう）」の一環だとの認識も表明。ハマスが１０月７日にイスラエルへ仕掛けたテロ攻撃が念頭にあるとの見方を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212884-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6469902c27bfa17ca3399bd9196ac532b0f7517/images/000', 'https://www.cnn.co.jp/photo/l/1227320.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
世界の石炭需要がピークに、今後３年で２％減少か　中国の再エネ使用増加で（CNN.co.jp）,https://news.yahoo.co.jp/articles/e728dadf9fb7c49cb011115c11ac5cf0a7aeea65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212886-cnn-000-1-view.jpg?exp=10800,2023-12-16T14:15:00+09:00,2023-12-16T14:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,734,\n中国江蘇省連雲港市で石炭の輸送に従事する車両\nロンドン（ＣＮＮ） 国際エネルギー機関（ＩＥＡ）は１５日、中国が再生可能エネルギー源の稼働を増やす中、世界の石炭需要は今年でピークに達する公算が大きく、今後３年間で約２％減少する可能性があるとの見解を示した。\n\nＩＥＡが３年間のスパンで石炭需要の低下を予測するのは始めて。\n\n石炭の需要は今年、８５億４０００万トンのピークに達し、従来の最高だった２０２２年の８４億２０００万トンを上回る見通し。\n\nＩＥＡは２４年には石炭需要が減少に転じ、２６年末までに２．３％落ち込むと予測している。\n\nＩＥＡのエネルギー市場・安全保障局長を務める貞森恵祐氏は今回の予測について、「石炭の転換点がはっきりと視界に入った」と指摘。「世界の石炭需要はこれまで何度か減少したが、その期間は短く、ソ連崩壊や新型コロナウイルス危機といった異例の事態が原因だった」と述べた。\n\nそのうえで「今回は様相が異なる。今回の減少はより構造的で、クリーンエネルギー技術の強力かつ持続的な拡大が要因になっている」と説明した。\n\nＩＥＡによると、今後３年間で稼働する再生エネルギー能力の半分以上は中国が占める見通し。中国は現在、世界の石炭需要の半分超を占める。\n\n１３日に採択された国連気候変動枠組み条約締約国会議（ＣＯＰ２８）の新たな合意文書では、化石燃料からの脱却が初めて呼び掛けられている。ただ、曖昧（あいまい）な表現が使われているため、一部の政府は最小限の行動しか取らずに済む可能性がある。\n\n今回の合意では世界１００カ国以上や多くの気候団体から要請が出ていた石油、石炭、天然ガスの「段階的廃止」には踏み込んでいない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212886-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e728dadf9fb7c49cb011115c11ac5cf0a7aeea65/images/000']
追跡するハマスのガザ最高指導者の「余命あとわずか」、米政府高官（CNN.co.jp）,https://news.yahoo.co.jp/articles/526b50ff972fdf51dc758ead16b2dd9ceff23cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212888-cnn-000-3-view.jpg?exp=10800,2023-12-16T15:00:00+09:00,2023-12-16T16:07:47+09:00,CNN.co.jp,cnn,CNN.co.jp,586,\nイスラエルからハマスによる大規模奇襲の「首謀者」と目されているヤヒヤ・シンワル氏\n（ＣＮＮ） 米政府高官は１６日までに、イスラエルが行方を追って抹消（まっしょう）を狙うパレスチナ自治区ガザ地区を実効支配するイスラム組織「ハマス」の最高指導者ヤヒヤ・シンワル氏について、「彼の余命は残りわずか」との見方を示した。\n【映像】カメラが捉えたハマス戦闘員の奇襲、イスラエル軍が提供\n「彼の命は尽き始めていると言ってもよい。（捕まえるのに）長くかかろうと問題ではない」と断じた。「シンワル（氏）には天罰が下るだろう」とも続けた。サリバン米大統領補佐官（国家安全保障担当）がイスラエルを訪れ、政府当局者と会談した後に述べた。\n\nイスラエルは、ハマスが今年１０月７日にイスラエルへ仕掛けた大規模奇襲でシンワル氏を「首謀者」とみている。\n\n最近ではガザ南部ハンユニスにある自宅をイスラエル軍が包囲してもいたが、家内にはいなかったことが判明。ガザ地区の地下に潜伏しているとの判断も示していた。\n\n米ホワイトハウスによると、サリバン氏はイスラエル訪問時にガザでの軍事作戦の詳細について説明を受けた。説明された内容には「目的や段階に応じた計画、ハマスの残存勢力を掃討する上で時間の経過に応じて軍事力行使の強度を高度から低度へ移行させるための条件設定」などが含まれたとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212888-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/526b50ff972fdf51dc758ead16b2dd9ceff23cef/images/000', 'https://www.cnn.co.jp/video/22244.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
俳優マシュー・ペリーさんの死因、「ケタミンの急性作用」　米検視局（CNN.co.jp）,https://news.yahoo.co.jp/articles/217dbdabcd876f0d18de71a6c3ef4b2fbc3c323e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212885-cnn-000-2-view.jpg?exp=10800,2023-12-16T12:00:00+09:00,2023-12-16T12:30:37+09:00,CNN.co.jp,cnn,CNN.co.jp,766,\nマシュー・ペリーさんの死因を「ケタミンの急性作用」とする検視報告書が発表された\n（ＣＮＮ） 米ロサンゼルス郡検視局は１５日、人気ドラマ「フレンズ」に出演した俳優マシュー・ペリーさん（享年５４）の死因について報告書を発表し、「ケタミンの急性作用」に襲われた後に溺れて死亡したとの見解を示した。\n【映像】俳優マシュー・ペリーさん死去、５４歳\n報告書によると、ペリーさんの血液を検査した結果、ケタミンの陽性反応が出た。ケタミンはうつ病や不安の治療に使用される。\n\n報告書は「死後の血液サンプルから検出されたケタミンの濃度の高さを踏まえると、主な致死要因は心血管系への過剰刺激と呼吸抑制だとみられる」と指摘。事故死と断定されたことを明らかにした。\n\nペリーさんは１０月２８日、カリフォルニア州マリブの自宅のジャグジーにうつぶせ状態で浮かんでいるのが発見された。当局は当時、事件性はないとの見方を示していた。\n\n検視報告書によると、ペリーさんは「うつ病と不安の治療ためケタミン注入療法を受けていたとの情報がある」という。\n\nケタミンは外科手術の麻酔薬として使われるほか、心身の「解離」作用があることなどから娯楽用のドラッグとしても知られる。短時間の幻覚作用もある。\n\nペリーさんが最後に治療を受けたのは死の１週間半前で、この治療で使用したケタミンが体内に残る時間ははるかに超えていたという。\n\nペリーさんの住み込みの助手は用事を済ませて帰宅した際、ジャグジーで意識不明となっているペリーさんを発見。ジャグジーに飛び込み、ペリーさんを浴槽の階段に座らせた後、緊急通報した。\n\n検視報告書では、ペリーさんは意識を失って水中に沈んだ可能性が高く、溺水（できすい）も死因の一つになったと考えられると指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212885-cnn-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/217dbdabcd876f0d18de71a6c3ef4b2fbc3c323e/images/000', 'https://www.cnn.co.jp/video/22226.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
テルアビブで数十人がデモ、軍による人質誤射の報道後（CNN.co.jp）,https://news.yahoo.co.jp/articles/87dcf9f5b11c772dbb9d89a81b8a0c60c629dd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212883-cnn-000-3-view.jpg?exp=10800,2023-12-16T10:40:00+09:00,2023-12-16T12:09:30+09:00,CNN.co.jp,cnn,CNN.co.jp,594,\nガザ地区での人質誤射が報じられた後、イスラエルのテルアビブで数十人がデモを行った\n（ＣＮＮ） イスラエルの商業都市テルアビブでは１５日夜、軍の拠点の前で数十人がデモを行い、パレスチナ自治区ガザ地区に残る人質の救出に向け直ちに行動を取るよう求めた。\n写真特集：イスラエル・ハマス紛争\nデモは人質の家族が呼び掛けた。これより前、イスラエル国防軍（ＩＤＦ）がガザ北部でイスラエル人の人質３人を誤って射殺したことが報じられていた。\n\n現地の目抜き通りは一時、デモ隊によって封鎖され、「今すぐ全員（の解放を）」と連呼する声が響いた。\n\nイスラエルでは今月前半、解放された人質とネタニヤフ首相の会談の様子を録音した音声が流出し、政府の行動に大きな怒りが向けられていること、ガザ地区でハマスに捕らわれている人の恐怖が続いていることが明らかになっていた。\n\nネタニヤフ氏は人質３人の誤射による死亡を「耐え難い悲劇」と形容し、「深い悲しみ」を表明。Ｘ（旧ツイッター）に「イスラエルの全国民と同様に、私も深い悲しみに頭を垂れ、拉致された大切な息子３人の死を悼んでいる」などと書き込んだ。\n\nガラント国防相も人質の遺族に弔意を示し、「すべてのイスラエル人にとって痛ましい出来事」「不屈の姿勢を保って作戦を継続しなくてはならない。人質と国民のため、そして我が国の兵士のためだ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-35212883-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87dcf9f5b11c772dbb9d89a81b8a0c60c629dd53/images/000', 'https://www.cnn.co.jp/photo/35212042.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
