headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［Pro Shop インストール・レビュー］BMW 320i（桑田さん）by リクロス　前編…ショーケースのジュエリー（レスポンス）,https://news.yahoo.co.jp/articles/dfc279c17d40e635a243a377719a6f73c8961d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000012-rps-000-1-view.jpg?exp=10800,2023-12-16T19:00:04+09:00,2023-12-16T19:00:04+09:00,レスポンス,rps,レスポンス,1882,\n（写真：レスポンス）\nトランクルームに唯一無二のカスタムインストレーションを完成させた桑田さんのBMW『320i』。広島県のリクロスが手がけたデザイン処理はパワーアンプを斜めに立てて設置させる個性的な手法。おしゃれなショップのショーケースを思わせる上質デザインが絶品だ。\n【画像全10枚】\n◆高級ショップのショーケースを思わせる\n質の高いインストールデザインが見どころ\nサウンドはもちろんインストールデザインではユニット選びから徹底してこだわった桑田さん。以前からブランドイメージもデザイン性も好みだったモスコニをパワーアンプとして選び、個性的なインストールを施したトランクルームはとにかく圧巻だ！\n\nトランクリッドを開けると目に飛び込んでくるのは高級ショップのショーケースを思わせる上質で煌びやかなインストール。トランクフロアの中央部分に設置されているのはモスコニのZERO4×2台。しかも、各パワーアンプは極限まで斜めに立ててインストールしているのがオーナーのこだわり。少しでもモスコニのアンプのフェイスパネルをギャラリーに見せるための工夫なのだ。同時に立体的なインストールとするためのアイデアでもある。\n\nさらにパワーアンプを設置するラック部分はすべてキルティングによるフィニッシュが施され、電球色による間接照明によるイルミが組み合わされる。立体感のあるラックデザインと落ち着いたカラーリングで、ひときわモスコニのアンプを上質にショーアップしている。まさにショーケースに飾られているジュエリーを思わせる見せ方となった。\n\n◆クワトロリゴとモスコニの組み合わせで\n繊細なサウンドの追求がテーマとなった\nこれまでもモスコ二のパワーアンプを使ったデザイン性豊かなオーディオカーを作ってきたベテランである桑田さん。すでにリクロスとの関係も親密で、桑田さんがやりたいことをショップ側でも知り尽くしている感がある。そんな中、桑田さんのBMWにおけるサウンド面のテーマとなったのが“繊細なサウンドの追求”だった。わずかでももっさり感のある音は排除して、美しく繊細な再生音を奏でるオーディオシステムを目指したという。\n\nフロントスピーカーに選んだのは後編で詳しく紹介するクワトロリゴの20th記念モデルだった。そんなスピーカー群をドライブするのに似つかわしいとピックアップしたのが先にも登場しているモスコニのZERO4×2台だった。こうして美しいサウンドを奏でるシステムの根幹ができ上がった。先にも紹介したトランクルームのモスコニのデザイン性と合わせて、サウンド面＆デザイン面ともに満足の仕上がりとなった。\n\n◆アンプラックの周辺にキルティングを用い\n立体的なデザインを追求するのも見どころ\nトランクルームはモスコニのZERO4を2台用い、しかも斜めに立てるように設置されているのが最大の特徴。これはトランクルームにおける魅せるインストールのキーワードと言える部分だ。しかし、このアンプレイアウトを周囲から盛り上げているデザイン処理もかなり手が込んでいるので順に見ていくこととした。\n\nまずはパワーアンプの取り付け面はフロアから一段下げて設定され、斜めに立ててインストールしてもフロアをフラットに保つ構造になっている。さらにパワーアンプの両サイドを見ると、美しいキルティング処理の生地が用いられている。上からフレームを被せて積層構造にしているのも上質。トランクルームを平面に見せること無く、立体感を細部にまで施したかったのがオーナーの狙いだ。\n\nさらにフロアにはリクロスのロゴ処理に加えてシルバーのフレームをデザインする繊細な仕上げも見どころ。また前方には車室との間にエンクロージャーを設置するが、その背面にあたりメンテナンスリッドにもキルティング処理を施し、トランクルームのデザイン的な統一感を引き出している。\n\n絶品のトランクインストールを魅せてくれた桑田さんのBMW。次回の後編では音の今回に関わるコクピットまわりのインストールなどを順に見ていくこととしよう。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfc279c17d40e635a243a377719a6f73c8961d8c/images/000', 'https://response.jp/article/img/2023/12/16/377538/1962674.html']"
駐車機器がないので入出庫がスムーズに！ タイムズパーキングが「俯瞰カメラ式」を導入（レスポンス）,https://news.yahoo.co.jp/articles/b4dd1ee4da1192373b3d55e76992b9a26a60e7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000009-rps-000-1-view.jpg?exp=10800,2023-12-16T16:00:03+09:00,2023-12-16T16:00:03+09:00,レスポンス,rps,レスポンス,422,\nタイムズ高輪第14\nタイムズ24は、時間貸駐車場「タイムズパーキング」のスタンダードサービスにおいて、新たに俯瞰カメラ式駐車場を導入した。これは、カメラで車両の入出庫を管理する方式で、路面や車室（駐車コマ）毎の駐車機器が不要だ。\n【画像全4枚】\nタイムズ24はこれまで、商業施設に付帯する駐車場において、車両ナンバーを自動認識して入出庫を管理する駐車場や、精算機の操作が不要なアプリ精算機能などを開発してきた。\n\n新たに導入される俯瞰カメラ式駐車場は、高所に設置したカメラで車両を管理する。ロック板やゲートなどの駐車機器がないため、入出庫がスムーズになる。\nまた、この新方式の駐車場は、駐車機器製造時に発生する二酸化炭素の削減や、駐車券のペーパーレス化につながる。\n\n\nタイムズ24は、11月にオープンした「タイムズ高輪第14」を皮切りに、全国で俯瞰カメラ式駐車場の展開を進めていく予定だ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000009-rps-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4dd1ee4da1192373b3d55e76992b9a26a60e7da/images/000', 'https://response.jp/article/img/2023/12/16/377535/1962810.html']"
中国へ！ ロンドンタクシーの次なる一手…新型EVミニバン登場（レスポンス）,https://news.yahoo.co.jp/articles/717aa29e34ed8fffcf3721bb4e78578b2fdebc57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000013-rps-000-1-view.jpg?exp=10800,2023-12-16T20:00:03+09:00,2023-12-16T20:00:03+09:00,レスポンス,rps,レスポンス,651,\n（写真：レスポンス）\n英国のLEVCは12月12日、新型EVミニバンの『L380』を発表した。2024年、まずは中国市場での発売を予定している。\n写真：英国LEVCの新型EVミニバン『L380』\nLEVC は、London Electric Vehicle Companyの略で、ロンドンタクシーを生産している会社だ。2013年には、ボルボカーズの親会社の中国ジーリー・ホールディンググループ（浙江吉利控股集団）の傘下に入った。2018年には、発電専用エンジンを搭載し、モーターで走行するレンジエクステンダーEVタクシー、『TX』を欧州で発売している。\n\nLEVCは、室内空間を追求した新シリーズEVの第一弾として、L380を発表した。トヨタが2020年まで販売していた『エスティマ』の次期型を連想させるような、流麗なデザインが特長だ。LEVCはL380によって、タクシーメーカーからeモビリティソリューションのリーディングプロバイダーへの転換を加速させるという。\n\n2023年初めにジーリーが発表した新しいEVプラットフォーム、「スペース・オリエンテッド・アーキテクチャー」（SOA、空間指向構造）をベースにする。L380は航続や効率、安全性、充電時間、耐久性、コネクティビティに進歩をもたらす、と自負する。\n\nL380は2024年、まずは中国市場での発売を予定している。その他の市場でも販売する計画で、技術に関する詳細は2024年に発表する、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000013-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/717aa29e34ed8fffcf3721bb4e78578b2fdebc57/images/000', 'https://response.jp/article/img/2023/12/16/377539/1962994.html']"
ランボルギーニがポリスカーに、最高速306km/hのSUV『ウルス』…イタリア高速道路警察に配備（レスポンス）,https://news.yahoo.co.jp/articles/9d039a332bf629fec36baa18e98a8710edec06b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000011-rps-000-1-view.jpg?exp=10800,2023-12-16T18:00:04+09:00,2023-12-16T18:00:04+09:00,レスポンス,rps,レスポンス,1294,\n（写真：レスポンス）\nランボルギーニは12月12日、高性能SUV『ウルス・ペルフォルマンテ』（Lamborghini Urus Performante）が、イタリアの高速道路警察に配備された、と発表した。2024年から警察業務に使用される予定だ。\n写真：ランボルギーニ・ウルス・ペルフォルマンテ のイタリア高速道路警察ポリスカー\n外装は、「ランボルギーニ・チェントロ・スティーレ」によってデザインされた。イタリア警察カラーのブルーとホワイトで塗装され、トリコロールのバンドがシルとシートベルトにあしらわれた。ドアには警察のロゴが反射フィルムで施され、ルーフには360度のブルーLEDライトを備えたライトバーとツートンカラーの電動サイレンが取り付けられている。\n\nコックピットには、フリップダウン式メッセージディスプレイを装備した。トランク内には、サービス機器収納用特別コンパートメント、救急対応用の除細動器など、業務に必要な装備がカスタマイズされている。臓器や血漿などを緊急輸送することも想定されており、臓器輸送用のポータブル冷蔵庫が装備された。庫内の温度をモニターするためのディスプレイとデータロガーが搭載されている。\n\nウルス・ペルフォルマンテには、4.0リットルV型8気筒ガソリンツインターボエンジンを、強化して搭載する。最大出力は650hpから666hpへ、16hp引き上げられた。最大トルクは86.7kgmに据え置いている。ペダルレスポンスの向上、ブーストの立ち上がりや発進時のトラクション、ギアシフトタイミングの改善により、さらに高いパフォーマンスを発揮する。新しいトルセンセンターデフにより、加速時の後輪に、より大きなトルクがかかるようになったという。スポーツチタンエキゾーストシステムは、エンジンのサウンドをさらに高いレベルへと増幅させる。ウルス・ペルフォルマンテでは、0～100km/h 加速が3.6秒から3.3秒へ、0.3秒短縮。最高速は、305km/hから306km/hに、引き上げられている\n\nウルス・ペルフォルマンテでは、カーボンファイバー製の軽量部品を広範囲に採用したことにより、47kgの軽量化を果たした。カーボンファイバー製フロントフード、フルカーボンファイバー製ルーフ、ワイドなカーボンファイバー製ホイールアーチを装備した。ウルス・ペルフォルマンテは、同一クラスの車両の中で最も多くのカーボンファイバー製部品を採用。軽量のチタン製エキゾーストシステムも搭載している。\n\nエアロダイナミクスの面では、新しいフロントエアカーテンやカーボンファイバー製サイドフィンを備えたリアスポイラーなどにより、効率を引き上げた。エアカーテンがフロントからサイドへの空気の流れを改善し、リアスポイラーがより大きなダウンフォースを発生させる。このデザインのアップデートにより、空力効率が10％向上し、ダウンフォースが38％増加した。さらに、フロントに設けられたエアアウトレットをダクト化し、エンジンルームの冷却効果を高めている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000011-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d039a332bf629fec36baa18e98a8710edec06b0/images/000', 'https://response.jp/article/img/2023/12/16/377537/1962616.html']"
個人間カーシェア利用、Z世代人気トップはホンダ『シビック』に（レスポンス）,https://news.yahoo.co.jp/articles/e32a4c91e67fab4c18c307b9a2091a71b76f79f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000010-rps-000-1-view.jpg?exp=10800,2023-12-16T17:00:04+09:00,2023-12-16T17:00:04+09:00,レスポンス,rps,レスポンス,735,\n（写真：レスポンス）\nDeNA SOMPO Mobilityが運営するカーシェアサービス「エニカ」は、2023年の利用動向を「エニカ カーシェア・オブ・ザ・イヤー2023」として発表した。\n【画像全8枚】\nエニカは過去3年間で会員登録者数が約2倍増となる84万人を突破、取り扱う車種は1300以上、累計登録台数は4万4000台を超えたという。そんな中、エニカの主軸である個人間カーシェアのほか、ディーラーカーシェアやZ世代の利用傾向を、公開中のクルマ1台あたりのカーシェア利用回数をもとにまとめた。「オーナーから見えるクルマの所有ニーズとドライバーから見える利用ニーズが詰まった、エニカだからこそわかる今年のカーシェアトレンドが表れています」とエニカは説明する。\n\n個人間カーシェア部門では、アウディ『A5カブリオレ』がトップで、続いてマツダ『アクセラスポーツ』、BMW『Z4』となった。ディーラーカーシェア部門では、アウディ『Q8』がトップで、続いてBYD『ATTO3』、プジョー『208』となった。Anyca Official シェアカー部門では、ボルボ『C40リチャージ』がトップで、続いてヒョンデ『ネッソ』、トヨタ『アルファード』となった。 \n\n特に注目すべきは、18歳から24歳のドライバーが多く利用したZ世代部門で、ホンダ『シビック』がトップとなった。続いてBMW『Z4』、メルセデスベンツ『CLAクラス』となった。Z世代のカーシェア利用目的はトップが「ドライブ」で、利用ドライバーのうち13％が18歳から24歳、25％が25歳から29歳、30歳から34歳が19％と、Z世代を含む若年層が過半数を占めている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000010-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e32a4c91e67fab4c18c307b9a2091a71b76f79f3/images/000', 'https://response.jp/article/img/2023/12/16/377536/1963013.html']"
羽田空港第3ターミナルでWHILL「パーソナルモビリティ」による自動運転サービス開始（レスポンス）,https://news.yahoo.co.jp/articles/dc017adcf2b3b19456bb27f294c8f17d61f61fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000008-rps-000-1-view.jpg?exp=10800,2023-12-16T15:00:03+09:00,2023-12-16T15:00:03+09:00,レスポンス,rps,レスポンス,765,\nWHILLが羽田空港第3ターミナルで自動運転サービスを開始\nWHILLは12月15日、東京の羽田空港第3ターミナルの出国エリアにおいて、自動運転パーソナルモビリティ（一人用の乗り物）によるWHILL自動運転サービスが導入されたことを発表した。\n\nWHILL自動運転サービスは、空港における自動運転パーソナルモビリティとして世界で初めて2020年夏に羽田空港で導入された。以降、安定運用を通じて多くの顧客に快適に利用している実績を積み重ね、第1・第2ターミナル国内線全域への拡張を経て、この度、第3ターミナルでの導入に至ったとしている。国外旅行やインバウンド需要が高まる中、WHILL自動運転サービスが既に運用されている国内線に加え、国際線にも同サービスを拡大する。\n\n空港内ではスタッフによる車椅子プッシュサービスもあるが、世界に先立って加速する高齢化や昨今の旅行需要の回復などを背景に将来的な人員不足などが予想される。WHILL自動運転サービスに置き換えることで、スタッフの負担軽減だけでなく、安定した移動サービスの提供を通じた、あらゆる顧客の満足度向上にも貢献する。 \n\nWHILL自動運転サービスは、空港を利用する顧客自身のタッチパネル操作で、自動運転パーソナルモビリティを使って、目的の搭乗口まで移動することが可能。第3ターミナルではスペイン語を新たに追加して6言語（日本語、英語、中国語、韓国語、フランス語、スペイン語）を搭載している。 \n\n第3ターミナルでの導入台数は6台。WHILLは、「羽田空港側と連携しながら、国内外からの空港利用者に対して安定したサービスの提供を通じ、あらゆる人が当たり前に安心かつ快適な近距離移動ができる環境整備に努めていく」としている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000008-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dc017adcf2b3b19456bb27f294c8f17d61f61fb3/images/000']
「デリ丸。」効果？ 三菱 デリカミニ のテレビCMが特別賞（レスポンス）,https://news.yahoo.co.jp/articles/dcd0e9a73f1a055f96b1f3b1e71a83f7155ee247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000007-rps-000-1-view.jpg?exp=10800,2023-12-16T13:00:03+09:00,2023-12-16T13:00:03+09:00,レスポンス,rps,レスポンス,774,\n（写真：レスポンス）\n三菱自動車は、軽スーパーハイトワゴン『デリカミニ』のテレビCMが、「BRAND OF THE YEAR 2023」で「消費者を動かしたCM展開 特別賞」を受賞したと発表した。三菱自動車がこの賞を受賞するのは初めて。\n「デリ丸。」も登場する三菱 デリカミニ のテレビCM\n「消費者を動かしたCM展開」は、CM総合研究所が主催し、優れたCM展開で業績の向上に貢献した銘柄を表彰するもの。本年度は、全6498銘柄の中から162銘柄が受賞した。その中で「時代性」「話題性」「影響力」に優れた10銘柄が「特別賞」として選ばれる。 \n\n特別賞を受賞したデリカミニのCMでは、俳優の水川あさみさんを起用し、家族が冒険を楽しむ様子を描いている。また、軽快な音楽と印象的なキャラクター「デリ丸。」をフックに、幅広い世代から支持を獲得した。 \n\nさらに、11月からは新CM「デリカミニ 冬も頼れる」篇の放送を開始した。このCMでは、雪道でも安心の走破性と、広くて便利な室内空間を訴求している。また、2024年2月8日から販売開始予定のディーラーオプション「シャモニーパッケージ」を装着したデリカミニが登場する。 \n\nデリカミニは、「頼れるアクティブな軽スーパーハイトワゴン」をコンセプトに、力強い走りと広々とした室内空間を融合させた車だ。また、「マイパイロット」や「三菱 e-Assist」などの運転支援機能を備え、未舗装路でも安心で快適な走行性能を持っている。「2023-2024 日本カー・オブ・ザ・イヤー」では優れたデザインを表彰する「デザイン・カー・オブ・ザ・イヤー」にも輝いたデリカミニ。「デリ丸。」を求めディーラーに来店する顧客も増えているという。注目度はますます高くなりそうだ。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000007-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcd0e9a73f1a055f96b1f3b1e71a83f7155ee247/images/000', 'https://response.jp/article/img/2023/12/16/377532/1963039.html']"
ブリッツ「テレビナビジャンパー」が進化！ ホンダ車対応モデルは新機能搭載して登場（レスポンス）,https://news.yahoo.co.jp/articles/aa604680ba37ba389a076f76758fef19bdd3999a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000006-rps-000-1-view.jpg?exp=10800,2023-12-16T11:00:03+09:00,2023-12-16T11:00:03+09:00,レスポンス,rps,レスポンス,726,\n（写真：レスポンス）\nチューニングパーツメーカー・BLITZ（ブリッツ）が販売中の「TV-NAVI JUMPER」（テレビナビジャンパー）に、ホンダ・ディーラーオプションナビ（2023年モデル/2024年モデル）の適合が追加された。\n【画像全3枚】\n「TV-NAVI JUMPER」は走行中でも同乗者のテレビ視聴が可能になるだけでなく、目的地設定などカーナビ操作も可能になる電子パーツ。車両側の配線を切断したり加工することが一切不要なので、完全コネクタオンでの取り付けが可能だ。\n\n今回適合が追加された「TV-NAVI JUMPER」はホンダ・ディーラーオプションで設定されている『フィット』、『ヴェゼル』などに搭載のプレミアムインターナビや、『N-BOX』、『N-WGN』、『N-ONE』などに搭載のHonda CONNECTナビに適合する「TV切替」タイプと「TVオート」タイプとなっている。「TVオート」タイプはエンジン始動と同時に切り替え操作なしでTV視聴が可能。\n\nスイッチ操作でノーマル状態に切り替え可能な「TV切替」タイプには超小型スイッチ（H13mm×W15mm×T5mm）が標準で同梱されていて、スイッチを車両の限られたスペースに、目立たないように取り付けることが可能。「BLITZ」ロゴ入りの専用スイッチアダプターが同梱されるほか、HONDA車用サービスパネルの「HONDA TYPE-1」（W23.0mm×H36.0mm）も同梱されるので、超小型スイッチ／スタンダードスイッチ／サービスパネル埋め込み取り付けの3種類から好みに合わせた取り付け方法を選択できる親切設計となっている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000006-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aa604680ba37ba389a076f76758fef19bdd3999a/images/000', 'https://response.jp/article/img/2023/12/16/377528/1963057.html']"
冬の自動車トラブル防止…バッテリーと燃料切れ（レスポンス）,https://news.yahoo.co.jp/articles/db0b2ae4834601502bc93bd2e93c85cbfeb1236f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000004-rps-000-1-view.jpg?exp=10800,2023-12-16T09:30:03+09:00,2023-12-16T09:30:03+09:00,レスポンス,rps,レスポンス,525,\n（イメージ）\n日本自動車連盟（JAF）大阪支部は、年末年始を含む冬の到来に備え、車のトラブル防止のための早期点検や、長距離ドライブの際の事前計画を呼びかけている。\n\n2022～23年の年末年始期間における大阪支部のロードサービス実施件数は3753件で、そのうち最も多かったのはバッテリー関連のトラブルで、全体の約53％にあたる2005件の要請があったという。「寒い冬の朝、エンジンがかからないといったバッテリートラブルはいつ起こるかわからないため、早めの点検が必要だ」（JAF）。\n\nまた、帰省や旅行などの長距離ドライブでは、「燃料切れ」によるトラブルも注意が必要だ。大阪支部の昨期の年末年始期間における「燃料切れ」による実施件数は67件だった。燃料切れでエンジンが止まると暖房も止まり、車の室内温度も低下する。高速道路では長距離区間に給油所がない、あったとしても夜間は営業していない場合がある。前もって燃費や走行距離を計算し、給油所の場所を確認して余裕があるドライブ計画を立てることが求められる。\n\n冬の車トラブル防止のためには、早期の点検と事前の計画が重要であるとJAF大阪支部は呼びかけている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000004-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/db0b2ae4834601502bc93bd2e93c85cbfeb1236f/images/000']
トーヨータイヤの「OPEN COUNTRY R/T」がみんカラ「PARTS OF THE YEAR 2023年間大賞」タイヤ（SUV/4X4）部門で2年連続の殿堂入り（レスポンス）,https://news.yahoo.co.jp/articles/49a4532311b0230582bbc3a435cf724601af7804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000005-rps-000-1-view.jpg?exp=10800,2023-12-16T10:30:03+09:00,2023-12-16T10:30:03+09:00,レスポンス,rps,レスポンス,973,\n（写真：レスポンス）\n12月14日に発表された、LINEヤフーが運営する自動車専門SNS「みんなのカーライフ（以下、みんカラ）」の「PARTS OF THE YEAR（パーツオブザイヤー）2023年間大賞」で、トーヨータイヤ製SUV専用タイヤ「OPEN COUNTRY R/T（オープンカントリー アールティー）」がタイヤ（SUV/4X4）部門にて2年連続で「殿堂入り」を果たした。\n【画像全3枚】\nクルマ好きのユーザーらがクルマにまつわるさまざまな話題を投稿して交流する日本最大級の自動車専門SNS「みんカラ」では、ユーザーが投稿したパーツレビューの数と評価点を独自に集計し、上半期と年間の年2回、「PARTS OF THE YEAR」として支持率の高い商品をランキング化して発表している。「殿堂入り」は過去数年間のPARTS OF THE YEARの結果に基づいて、不動の支持を集め続けたパーツに対して贈られる称号となる。\n\n起伏が激しく凹凸の多い路面で性能を発揮する「ラギッドテレーン」を意味する「R/T」を冠した「OPEN COUNTRY R/T」は、一般道はもちろん舗装されていないオフロードも快適に走行できる高い性能と独自性のあるデザインで人気を集めている。2016年の発売以来、国内SUV市場の拡大に合わせて継続的にサイズ拡充を行ない、「みんカラ」ユーザーからも根強い支持を集めた同製品は2017年の上半期大賞から連続して上位入賞を続け、2022年の年間大賞で初めて殿堂入りとなった。\n\nなお、年間大賞の同部門では「OPEN COUNTRY A/T EX」が3位を受賞したほか、エコ部門では「PROXES CL1 SUV」が4位、「TRANPATH LuK」が5位にノミネートされている。\n\n「OPEN COUNTRY」シリーズは2023年で生誕40周年を迎えたピックアップトラック／SUVをターゲットとする同社の主力タイヤブランド。「SCORE World Desert Championship」をはじめとする国際的なレースにおいてOPEN COUNTRY装着車両で数々の好成績を収め、耐久性や耐外傷性、悪路走破性など、卓越した性能をハイレベルな領域で磨いてきたブランドだ。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231216-00000005-rps-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],"['https://news.yahoo.co.jp/articles/49a4532311b0230582bbc3a435cf724601af7804/images/000', 'https://response.jp/article/img/2023/12/16/377527/1962817.html']"
