headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インバウンドを呼び込め!黒部ダム観光の起点となる大町市の扇沢　外国人観光客を意識した宿泊施設がオープン（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b81635dd5ed6dea3b3a6fb64717be3d8ea38effc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145411-sbcv-000-1-view.jpg?exp=10800,2025-09-02T19:20:46+09:00,2025-09-02T19:20:46+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,423,"信越放送
インバウンドを意識した宿泊施設がオープンです。黒部ダム観光の起点となる大町市の扇沢。きょうもアジアなどの外国人が訪れていました。
【写真を見る】インバウンドを呼び込め!黒部ダム観光の起点となる大町市の扇沢　外国人観光客を意識した宿泊施設がオープン
ここにインバウンドを意識したホテルの新館がオープンしました。

外観は「雪の大谷」の壁を意識した白い壁。部屋数は30室です。長期滞在に合わせた広い荷物置き場。

ホテルには大浴場もありますが、人前で裸になる習慣がない外国人を意識して全室に温泉を引きました。

コインランドリーには洗たく乾燥機が3台あります。

関電不動産開発　福本恵美社長:「まだまだ可能性としては開発しきれていないと思っていますので、お越しいただけるお客様に喜んでもらえる施設を作っていきたい」

県によりますと、大町市のおととしの宿泊者は101万人あまりでしたが、そのうち外国人は4万人以下となっています。
信越放送",[],[]
松本マラソンの「赤字隠し」問題　不正会計処理で職員ら4人を処分　臥雲市長と2人の副市長の給与減額する条例改正案を市議会に提出（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dd2a4d9aea05478e040a9d0a47d0c9b21d5e5a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145468-sbcv-000-1-view.jpg?exp=10800,2025-09-02T19:16:11+09:00,2025-09-02T19:16:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,469,"信越放送
松本マラソンの決算で不正な会計処理があったことを受け、松本市は担当した職員など4人を減給の処分としました。また、市長と副市長の給与を減額する条例改正案を議会に提出しました。
【写真を見る】松本マラソンの「赤字隠し」問題　不正会計処理で職員ら4人を処分　臥雲市長と2人の副市長の給与減額する条例改正案を市議会に提出
減給10分の1（2か月）の処分を受けたのは、実行委員会事務局を担当していた市スポーツ本部の当時の本部長と課長、それに実行委員会の事務局次長の3人です。

また、市スポーツ本部の係長が減給10分の1（1か月）、主事が厳重注意となりました。

松本マラソンを巡っては、おととしの大会が1500万円余りの赤字だったにも関わらず、黒字に見せかける不正な処理が行われていました。

臥雲義尚市長:「今後、信頼回復に取り組んでいく責任と自らの意思を示す事が目的」

また市側は、臥雲市長の給与を2割（3か月）、2人の副市長を1割（中野副市長2か月・伊佐治副市長1か月）減額する条例改正案を9月市議会に提出しています。
信越放送",[],[]
【速報】長野地域の大雨警報は解除　洪水警報は注意報に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/45cd1e4c7ab6bf2a4bdf809701da3b3e09458c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145546-sbcv-000-1-view.jpg?exp=10800,2025-09-02T19:12:27+09:00,2025-09-02T19:12:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,64,"信越放送
長野地方気象台は、2日午後7時6分に、長野地域に出していた大雨警報を解除、洪水警報を注意報に切り替えました。
信越放送",[],[]
「通学手段がなくなって困る」長電バスの屋代須坂線　減便もしくは撤退の表明を受け　高教組が要請書提出「代替手段の協議を」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e75cac00f7e6b6c6a991efd46fd72791cfab2f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145413-sbcv-000-1-view.jpg?exp=10800,2025-09-02T19:07:19+09:00,2025-09-02T19:07:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,663,"信越放送
千曲市と須坂市を結ぶ路線バス「屋代須坂線」について、運行会社が撤退や減便の意向を示したことを受け、教職員の組合が、代替手段を協議することなどを求めました。
【写真を見る】「通学手段がなくなって困る」長電バスの屋代須坂線　減便もしくは撤退の表明を受け　高教組が要請書提出「代替手段の協議を」
県高教組　細尾俊彦執行委員長:「該当する学校数があまりにも多い。学校の規模も大きい」

要請を行ったのは、高校などの教職員組合で、阿部知事と武田教育長に宛てた要請書を提出しました。

要請は、8月、千曲市と須坂市を結ぶ「屋代須坂線」を運行する長電バスが撤退もしくは減便の検討を正式に表明したことを受けたものです。

沿線には6つの高校や、中学、養護学校があり、通学の利用が全体の7割を占めるといいます。

県教組は学校にどのような問題が起きるのかの調査や、代替手段が見つかるまでは廃止などを行わないよう事業者に働きかけることなどを要請しました。

県教育委員会　武田育夫教育長:「丁寧な実態調査を行います。そして調査結果を速やかに関係機関と共有してまいります。なるべく早く具体策が示せるように引き続き取り組んでまいります」

通学で利用しているという高校生は。

バスを利用する高校生:「登下校が基本送迎中心になっちゃうかなって」
バスを利用する高校生「初めて聞きました。通学手段がなくなっちゃうので結構困ります」
バスを利用する高校生:「バイクとかも禁止されているので、うちの高校は。なくなってほしくないのが一番」
信越放送",[],[]
【ガソリン価格のカルテル疑惑】県石油商業組合が郵送で報告書　県に再報告「違法性を認識していなかった」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6fbbc330796523f771b27da5be787b87b55858c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145419-sbcv-000-1-view.jpg?exp=10800,2025-09-02T19:01:14+09:00,2025-09-02T19:01:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,499,"信越放送
ガソリン価格の事前調整=カルテルの疑惑を巡り県が石油商業組合に求めていた再報告で、組合は改めて「違法性を認識していなかった」と説明しました。
【写真を見る】【ガソリン価格のカルテル疑惑】県石油商業組合が郵送で報告書　県に再報告「違法性を認識していなかった」
この問題を巡って組合は県に対し、7月に「支部の価格調整は把握していたが違法性は認識していなかった」などと報告。

県は内容が十分ではないとして再度、報告を求めていました。

県に2日に郵送で届いた報告書で組合は、違法性の認識を改めて否定し、第三者委員会が「価格表示の事前調整を組合本部が黙認していた」と指摘した部分については、「違法行為を放置するという意味での黙認はしていない」と説明しました。

また、「本部は価格調整に応じない組合員に対し、直接訪問して働きかけたことがあった」との第三者委員会の指摘も否定しました。

このほか、組合は法令順守に向け11月末をめどに組合員への講習会を実施するなどとしています。

報告を受けた県は、「内容を確認し組合が県民の信頼を得られる団体となるよう対処したい」とコメントしました。
信越放送",[],[]
【速報】長野県北部に【竜巻注意情報】激しい突風や強い雨に注意　午後7時00分まで有効（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cd855f23433f28a9e74b9c7106c20834016931ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145384-sbcv-000-1-view.jpg?exp=10800,2025-09-02T17:57:30+09:00,2025-09-02T17:57:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,199,"信越放送
気象庁は、2日午後5時52分、長野県の北部に竜巻注意情報を出しました。

この情報は午後7時00分まで有効です。

県の北部は、竜巻などの激しい突風が発生しやすい気象状況になっています。

空の様子に注意してください。

雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

落雷、ひょう、急な強い雨にも注意が必要です。
信越放送",[],[]
特別養子縁組に最大60万円の補助金交付　制度活用促進へ民間通じた斡旋に行政がバックアップ　国の補助事業使って県が初の取り組み　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/762195d5d43152e5aa488f876082aa360791eaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145355-sbcv-000-1-view.jpg?exp=10800,2025-09-02T17:55:44+09:00,2025-09-02T17:55:44+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,588,"信越放送
長野県は、民間の斡旋機関を通じて養子縁組の斡旋を受けた際に、最大で60万円を補助する事業を2025年度から始めました。
【写真を見る】特別養子縁組に最大60万円の補助金交付　制度活用促進へ民間通じた斡旋に行政がバックアップ　国の補助事業使って県が初の取り組み　長野
補助事業は、子どもの福祉の増進を図ろうと、生みの親との親子関係を解消した上で、実の子と同じ親子関係を結ぶ特別養子縁組制度の活用を進めようと、国が数年前から始めたもので、長野県は、2025年度から始めると1日に発表しました。

補助の対象となるのは、県内に在住し、民間の斡旋機関との契約に基づいて養子縁組の斡旋を受け、4月1日から2026年の3月31日までに手数料を支払った人で、1人または1世帯あたり60万円が上限となります。

県によりますと、児童相談所が仲介して養子縁組が行われた場合は、手数料はかかりませんが、県内にはない民間の斡旋機関に登録して縁組を行った場合は、100万円から200万円ほどの手数料が必要になるケースもあるということです。

県内には、特別な事情で、児童養護施設や里親のもとで暮らす子どもが、3月末現在で556人いて、2020年度には18件、2021年度と2022年度には6件ずつ、2023年度には5件、2024年度には8件の養子縁組が成立しているということです。
信越放送",[],[]
3日ぶりに無事発見　泰阜村で行方不明になっていた名古屋市の76歳男性　山中から助けを求める声　命に別状なし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dbaa5ed606ad2905c47f55a01b7b30de9492c92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145348-sbcv-000-1-view.jpg?exp=10800,2025-09-02T17:47:19+09:00,2025-09-02T17:47:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,256,"信越放送
長野県泰阜村で、8月30日から行方不明になっていた名古屋市の76歳の男性が、村内の山中で3日ぶりに無事発見されました。

警察によりますと、妻の実家がある泰阜村に帰省していた名古屋市守山区に住む76歳の男性は、8月30日正午ごろ、外出したまま行方がわからなくなりました。

2日午前、「山の中から助けを求めるような声が聞こえる」との通報があり、警察と消防で捜索したところ、泰阜村の山中で男性を発見しました。

男性は飯田市内の病院に運ばれ手当てを受けていますが、命に別状はないということです。
信越放送",[],[]
【速報】長野県北部に【竜巻注意情報】激しい突風や強い雨に注意　午後6時10分まで有効（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d0b5fc783505baed612a8969c87b19a942678855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145085-sbcv-000-1-view.jpg?exp=10800,2025-09-02T17:01:09+09:00,2025-09-02T17:01:09+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,199,"信越放送
気象庁は、2日午後4時56分、長野県の北部に竜巻注意情報を出しました。

この情報は午後6時10分まで有効です。

県の北部は、竜巻などの激しい突風が発生しやすい気象状況になっています。

空の様子に注意してください。

雷や急な風の変化など積乱雲が近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。

落雷、ひょう、急な強い雨にも注意が必要です。
信越放送",[],[]
【速報】長野市に【洪水警報】2日夜のはじめ頃にかけて警戒を【大雨警報】も継続（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a594d532fcfd04a0f2ccfa418fa3c607c5128e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145045-sbcv-000-1-view.jpg?exp=10800,2025-09-02T16:50:49+09:00,2025-09-02T16:50:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,255,"信越放送
長野地方気象台は、2日午後4時44分に、長野市に洪水警報を発表しました。

北部では、2日夜のはじめ頃まで低い土地の浸水や河川の増水に警戒してください。
【写真を見る】【速報】長野市に【洪水警報】2日夜のはじめ頃にかけて警戒を【大雨警報】も継続
長野市には、すでに大雨警報（浸水害）が出されています。

【警報（発表中）と予報値】
■長野市
□大雨警報
・土砂災害
　
・浸水
　2日夜のはじめ頃にかけて警戒
　1時間最大雨量　30mm

□洪水警報【発表】
　2日夜のはじめ頃にかけて警戒
信越放送",[],[]
