headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オランダ王室のメンバーがF1グランプリに大集結！ 一家揃ってカジュアルなファッションで国民を釘付けに（フィガロジャポン）,https://news.yahoo.co.jp/articles/cb5c1dbb3fe58f5fdeab24c184f24d1e25766cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010009-figaro-000-1-view.jpg?exp=10800,2025-09-02T18:10:48+09:00,2025-09-02T18:10:48+09:00,フィガロジャポン,figaro,フィガロジャポン,1270,"オランダのウィレム＝アレクサンダー国王、マキシマ王妃、カタリナ＝アマリア王女、アレクシア王女、アリアーネ王女。（ザントフォールト、2025年8月31日）photography: Utrecht Robin/ABACA
オランダのウィレム＝アレクサンダー国王とマキシマ王妃は、3人の王女を連れてF1オランダグランプリが開催されたザントフォールト・サーキットを訪れ、オランダ人レーシングドライバー、マックス・フェルスタッペンを激励した。
【写真】オランダ王室のメンバーのファッションに注目！ イベント会場で披露したカジュアルでも華のあるスタイルをチェック。
これが夏休み最後の家族での外出となった。2025年8月31日、オランダ国王夫妻は長女カタリナ＝アマリア王女（21）、次女アレクシア王女（20）、三女アリアーネ王女（18）とともに、ザントフォールト・サーキットでオランダGPを観戦した。カジュアルな服装の国王一家は人々の注目を集めながら、レース開始前にはパドックを歩きまわっていた。国王は記者の質問にも気軽に応じ、自国の人気F1ドライバー、マックス・フェルスタッペンをほめたたえた。「マックスは見上げたプロ意識の持ち主です。レッドブルに残留し、新しいマシンで来年も最高の成果を上げようとしている。本当に素晴らしいことです」と国王はオランダのスポーツTVチャンネル、Viaplay TVに語った。
貴重な家族での外出
国王夫妻と3人の王女が顔をそろえたのは久しぶりのことだ。カタリナ＝アマリア王女、アレクシア王女、アリアーネ王女は現在、両親と離れて暮らしている。末娘のアリアーネ王女は、オランダ北東部にあるインターナショナルスクール、ユナイテッド・ワールド・カレッジ・アドリアティックで高校最後の1年を過ごし、国際バカロレア修了資格を得た。これから1年間、""旅行したり働いたり""しながら将来を考える予定だとオランダ政府情報局（RVD）はオランダ王室TV番組「Blauw Bloed」で発表した。

一方、王位継承者であるカタリナ＝アマリア王女は波乱の1年を経験した。オランダのマフィアから脅迫を受け、一時的にオランダを離れて暮らさなくてはならなかったのだ。それでも、アム捨てる大学の政治学、心理学、法学、経済学の学位を修了し、今年も同大学に通う予定だ。次女アレクシア王女は2024年9月にロンドンへ移り、ユニバーシティ・カレッジ・ロンドン（UCL）の「社会変革のための科学と工学」の学士課程に入学、今年は同課程2年目となる。だからオランダ国王一家にとってこの日は、夏休みの最後に家族一緒で過ごす貴重な1日だったのだ。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Leonie Dutrievoz (madame.lefigaro.fr)",[],[]
フランス国内、さらに米国へ。ユーゴ・マルシャンのオペラ座外の活動が目覚ましい。（フィガロジャポン）,https://news.yahoo.co.jp/articles/c77a0fac708fc2d976a02a285e52624e038ac978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010008-figaro-000-1-view.jpg?exp=10800,2025-09-02T18:01:34+09:00,2025-09-02T18:01:34+09:00,フィガロジャポン,figaro,フィガロジャポン,1767,"ユーゴ・マルシャン
パリ・オペラ座では3月にマチュー・ガニオ、4月にリュドミラ・パリエロがアデュー公演を行った。現在エトワールは16名（女性9名、男性7名）である。今年の7〜8月、引退したエトワールも含め、大勢のエトワールたちがアジア諸国でのガラ公演に参加した。長く休んでいるマチアスは別として、アジアに旅立たなかった男性エトワールがいる。ユーゴ・マルシャンだ。
>>【写真】アヴィニョンの教皇庁の中庭で開催された公演の様子とは――？
彼は8月1日と2日、アヴィニョンの教皇庁の中庭で開催された公演『Midnight Souls』のステージに立っていた。教皇庁といえば、その宮殿内でルイ・ヴィトンが2026年のクルーズコレクションを行った話題は記憶に新しいことだろう。ユーゴが踊った『Midnight Souls』のステージに特設されたのは、アーティストのJean-Michel Othoniel（ジャン＝ミッシェル・オトニエル）によるインスタレーション。ちなみに6月末から1月4日にかけてアヴィニヨン市内では、『Othoniel Cosmos ou Les Fantôme de l'Amour』というタイトルで市内10カ所でオトニエル展が行われている。作品を振り付けたのはキャロリーヌ・カールソン。ユーゴとステージを共にしたのは、その直前に東京で『Play』を踊ったキャロリーヌ・オスモンとカールソンのカンパニーのJuha Marsaloで、音楽にはルネ・オブリィとフィリップ・グラスの作品が用いられた。
1万個を超えるガラスのブロックを用いた特設インスタレーションは、幽霊のような3つの巨大な彫刻による風景を描き、見慣れた中庭の建築を変貌させるものだった。カールソンはこの作品をもとに『Midnight Souls』を創作。これはアヴィニヨン市からこのプロジェクトを託されたオトニエルがカールソンとユーゴを選んだことで生まれた公演である。ユーゴがこの夏アジアまで出かけなかったのも、理解に容易いだろう。ダンスとコンテンポラリーアートの共生だ。異なる芸術の間に対話が生まれ、観客に未知の感情と感覚を揺さぶる体験を！という彼らの共通の願いを反映するプロジェクトだった。なお、何年か前にヴェルサイユ宮殿の噴水にジャン＝ミシェル・オトニエルが設けたインスタレーションを背景にキャロリーヌ・カールソンが振り付けた作品をユーゴ・マルシャンが踊る、というイベントが予定されたことがある。あいにくこれは雨天のため中止となってしまったので、『Midnight Souls』の2公演の実現は彼にとって大きな喜びだったことだろう。

さて、ユーゴはオペラ座が夏休みに入ってすぐの7月15日と16日にはロワール渓谷のシャンボール城で踊っている。これはフランスのシャトーを背景に13ユーロでダンスの公演を見せる、という彼が立ち上げた「Hugo Marchand pour la danse」のステージだ。9月6日と7日にはモン・サン・ミッシェルで公演が開催される。

こうしたフランス国内での活躍に加え、彼は9月16日から27日まで開催されるニューヨーク・シティ・センターでの「Fall for Dance Festival」の出演ダンサーとしてオニール八菜とともに名を連ねている。10月にパリ・オペラ座バレエ団がツアーでホフェッシュ・シェクターの『Red Carpet』を踊るのもこの劇場においてなのだが、来シーズンのプログラムを見てみると実に多彩な内容だ。来年7月23日〜26日には「Hugo Marchand」と題した4公演が予定されている。彼はベジャール・バレエ団のダンサーに囲まれ『ボレロ』を、ドロテ・ジルベールと『ル・パルク』のパ・ド・ドゥを踊るらしい。シティ・センターが開催する「Artists at the Center」というプログラムの5回目にあたるこの公演において、キュレーター＆パフォーマーに指名されたのだ。単なるガラ公演に参加することに留まらず、自身の将来、ダンスの未来を見据えてパリ・オペラ座を背負う年長エトワールとして外部での活動に邁進するユーゴ。海外での活躍を若い時から視野に入れていた彼の今後は、注目に値するものだろう。",[],[]
存在感は「ファーストレディ」級！ イヴァンカ・トランプ、2025年夏のドレスを一気見せ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/296f4e7a5a52dc20a5c7007761eaf96bece381cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010007-figaro-000-1-view.jpg?exp=10800,2025-09-02T17:30:59+09:00,2025-09-02T17:30:59+09:00,フィガロジャポン,figaro,フィガロジャポン,1293,"photography: shutterstock
華やかなイベントに出席するドレスアップから、リゾートでの軽やかな装いまで。この夏のイヴァンカ・トランプは、ヴェネツィアやロンドンでの滞在を通して、オスカー・デ・ラ・レンタやジョハンナ・オーティズ、メアリー・カトランズなどのドレスを着こなしていた。5つのルックから、2025年夏のドレススタイルを振り返る。
>>【写真】夏のイヴァンカ・トランプ、各スタイルの詳細はこちらから！
OSCAR DE LA RENTA｜立体フラワードレス
6月末、イタリア・ヴェネツィアで開催されたジェフ・ベゾスとローレン・サンチェスの祝賀イベントにて。イヴァンカが選んだのは、オスカー・デ・ラ・レンタの白から淡いピンクへとグラデーションするミニドレス。全体に細かいテクスチャーと立体的なフラワーモチーフが配され、装飾性の高さが際立つルック。
Tony Ward｜ピンクチュールのスパンコールドレス
ベゾス夫妻の式典当日に選ばれたのは、トニーワードによるカスタムドレス。ピンクのチュール地に幾何学的な刺繍をレイヤー状に重ね、裾にかけてグラデーションのように広がっていく構造。裾はトレインで引きずる分量設計で、前日着用の軽いミニドレスとは対照的。
前面に深いスリットを入れ、装飾の甘さとカッティングの強さをぶつける構成。リゾート地での式典という文脈に合わせ、可視化された""ドレスコード""を逆手に取るようなデザインの引き算と足し算が見える。
CAROLINA HERRERA｜ブラックビーズのレースミニドレス
6月29日、ヴェネツィア滞在のラストを締めくくるように投稿されたのが、キャロリーナ ヘレラの黒のミニドレス姿。全体に微細なビーズ装飾が散りばめられており、マットな黒ではなく、陽光を受けてテクスチャーが浮き上がるタイプ。首元は波打つスカラップライン、裾は軽いシースルー。
Johanna Ortiz｜ボタニカルプリントのサテンドレス
ロンドンでの一枚は、ジョハンナ・オーティズのドレス。光をやわらかく反射するサテン素材に、大ぶりな木の葉のプリントが大胆に入ったデザイン。体を拾わないゆったりとしたシルエットに、ドレープの効いたトップスを重ねた構築。アクセサリーは、ドレスのベージュと馴染みのいいゴールドに統一し、全体を落ち着いたトーンでまとめている。
Mary Katrantzou｜花刺繍入りリネン調ツーピース
8月11日の最新投稿の""サマーサンデー""ルックは、メアリー・カトランズ製。リネン素材に青と黄色の刺繍で花柄が入ったクロップトップとタイトスカートのセット。素朴な素材に対して装飾を重ねることで、リゾートでも映えるスタイルに仕上げている。
話題になったサーフィン姿！
イヴァンカの夏は、華やかなドレスだけじゃ終わらない！この春は話題になったサーフィン姿をインスタに投稿するなど、精力的に子どもとの時間も楽しんでいる。
スタイルだけでなく、ライフスタンスごとアップデートし続ける彼女。これからのライフスタイルとファッションにも引き続き注目したい。",[],[]
祝55歳！ ヨルダンのラーニア王妃、誕生日を記念して公開されたブルーのプリーツドレス姿が話題に（フィガロジャポン）,https://news.yahoo.co.jp/articles/e5e7da37e16edd48771cc645595fd053a143f5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010006-figaro-000-1-view.jpg?exp=10800,2025-09-02T17:10:09+09:00,2025-09-02T17:10:09+09:00,フィガロジャポン,figaro,フィガロジャポン,1187,"55歳の誕生日を迎えたラーニア王妃の新しいポートレート写真。（アンマン、2025年8月29日）photography: Balkis Press/ABACA
8月31日に55歳となったラーニア王妃の新しいポートレート写真がヨルダン王室から発表された。
【写真】国民も驚く55歳の姿とは？ 美しすぎるラーニア王妃のブルードレス姿を見る
写真が撮影されたのは誕生日直前のこと。写真の中のラーニア王妃は腕がすっぽり隠れてしまうほど袖の長いブルーのドレス姿で晴れやかな笑顔を見せている。これは2025年8月31日にヨルダン国王アブドゥッラー2世の妻が55歳の誕生日を迎えたことを記念して、ヨルダン王家が発表した新しい王妃のポートレート写真だ。王妃が宮殿の階段を上がりながらアーチの下を通る瞬間を捉えている。身体は横を向いているが視線はカメラに向けられ、いつもの笑顔で人々を魅了する。しなやかなブルーのプリーツドレスはとても長い袖が印象的だ。通販サイト「ファーフェッチ」によれば、これは「ソレイスロンドン」のAdamiマキシドレスで、キモノから着想したデザインだそうだ。フセイン王子（31歳）とハシェム王子（20歳）の息子2人に、イマン王女（29歳）、サルマ王女（24歳）の娘2人の母である王妃はアクセサリーもつけず、軽やかでエレガントなドレス姿が実に美しい。
夏に祝うこと
ラーニア王妃には夏の間に2回のお祝いがある。ひとつはもちろん自分の誕生日。これに先立つ6月には結婚記念日がある。結婚したのは32年前のこと、アンマンのザハラン宮殿で式は行われた。だが当時、彼女はヨルダン王妃になる運命ではなかった。フセイン1世が在位しており、後継者として国王の実弟モハメド・ビン・タラール王子が指名されていたからだ。ところがフセイン1世は1999年2月7日に亡くなるわずか13日前、継承順位を急に変更し、息子アブドゥッラー2世を次期王として指名した。

夫が国王となって以来、ラーニア王妃は新たな役割に真剣に取り組んできた。女性の地位向上に尽力し、女性の自立支援やフェミサイド（女性殺害）に対する闘いを続けている。2004年には、「フォーブス」誌が発表した「世界で最も影響力のある女性100人」で第13位に選ばれ、中東で最も影響力のある女性のひとりとなった。多くのアラブ諸国では国王の妻が公務をこなすことは想定されていない。そんな中でラーニア王妃は例外的な存在である。
From madameFIGARO.fr
この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。
text: Leonie Dutrievoz (madame.lefigaro.fr)",[],[]
創業250年を祝い、パリにブティックを再開した香水のウビガン。（フィガロジャポン）,https://news.yahoo.co.jp/articles/9ba5ee3f626a76add0a3a44d92f2c2a5aef010a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010005-figaro-000-1-view.jpg?exp=10800,2025-09-02T17:00:02+09:00,2025-09-02T17:00:02+09:00,フィガロジャポン,figaro,フィガロジャポン,858,"店内は伝統と現代が融合するデザイン。©Pietra Studio
香水ファンにとって香りの伝説的な老舗、ウビガン。日本でもセレクトショップで2～3年前から取り扱われているブランドだ。メゾンの創業は国王に即位したルイ16世が、戴冠式を行った1775年である。この時代らしくウビガンは香水そして手袋の製造販売を行い、ブティックはサン＝トノレ通りにあった。開業するやすぐさま貴族たちの間で話題となり、マリー＝アントワネット王妃も早い時期から顧客に。フランス革命でヴェルサイユを離れる際に、亡命先での使用のために王妃は香りと化粧品の買い出しに使いの者をフォーブル・サン＝トノレ通りの店に向かわせた、というエピソードが残されている。ナポレオン1世、英国のヴィクトリア女王、さらにダイアナ妃も顧客だったという。
>>【写真】香水のボトルが花とともにディスプレイ！ 気になる店舗の様子をチェック！
ウビガンは現在モナコに所在するペリス・グループの傘下に収められている。50年ぶりにパリに再開したウビガンのブティックがあるのは、フランソワ・プルミエ通りで、店の内装を託されたのはフィレンツェがベースの建築家フィリッポ・ブレシだ。彼をインスパイアしたのは、パリの宮殿や歴史ある個人邸宅などの壮麗さ。そこに現代的タッチをミックスしたインテリアはとても洗練され、エレガンスが漂う。

かつてのブティックが花々の籠を看板にしていたようにウビガンはフローラル系の香りで知られている。もっとも19世紀末に合成香料を用いた「フジェール・ロワイヤル」は花ではなく植物だったが。パリだけでなくカンヌのクロワゼット大通りにもブティックをオープン。ウビガンはフランスの卓越したサヴォワールフェールが生み出す香りの新しい歴史を、この2つのブティックから世界に広めてゆくに違いない。
Houbigant Paris
62, rue Francois 1er
75008 Paris
営）11：00～20：00
無休
editing: Mariko Omura",[],[]
ソージュからオールジェンダーで楽しめる「ソージュk」がデビュー！（フィガロジャポン）,https://news.yahoo.co.jp/articles/107b5ef9b0cad6ede496cc37af48dc467e377d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010004-figaro-000-1-view.jpg?exp=10800,2025-09-02T16:30:57+09:00,2025-09-02T16:30:57+09:00,フィガロジャポン,figaro,フィガロジャポン,376,"森下公則をデザイナーに迎え、ソージュkがデビュー。
ゆったりとしたエレガントなラインはジェンダーを問わず美しいシルエットを描く。シャツ各￥17,600、パンツ各￥23,100（すべて9月より順次発売予定）／以上ソージュk（エム）
D2Cファッションブランド、ソージュは、メンズ服づくりの第一人者である森下公則をデザイナーに迎え、「ソージュk」を発表。
>>【写真】「ソージュk」がデビュー。気になるラインナップをチェック！
森下が得意とする本格的なメンズ仕様でありながら、ウィメンズとしても日常的に幅広いシーンで着用できるオールジェンダー視点を兼ね備えた約20型のコレクションが展開される。ソージュのオンラインストアで9月より順次発売予定なのでぜひチェックして。
styling: Natsumi Sato　text: Natsuko Kadokura",[],[]
シャネルのメティエダールの世界を体感する『la Galerie du 19M Tokyo』特別イベント。（フィガロジャポン）,https://news.yahoo.co.jp/articles/6ccd48c15a40acb24aa0c49be7a09275a3ac01ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010003-figaro-000-1-view.jpg?exp=10800,2025-09-02T12:00:43+09:00,2025-09-02T12:00:43+09:00,フィガロジャポン,figaro,フィガロジャポン,866,"『la Galerie du 19M Tokyo』
この秋、シャネルのメティエダールの中心を担うle19M（ル ディズヌフエム）が六本木ヒルズ森タワーにてエキシビション『la Galerie du 19M Tokyo』を開催。会期中10月3日（金）の夜に、フィガロジャポンの読者をご招待し、特別なイベントを開催します！
>>【フィガロジャポン35周年企画】イベントの詳細はこちらから！
2021年、シャネルによってパリに設立されたle19Mは、約700人の職人や専門家が集結するユニークな複合施設。施設内にはギャラリー「la Galerie du 19M」も併設され、招聘するクリエイターとの対話を通じて、職人たちの唯一無二の技術を伝承し展示するオープンスペースとなっている。

このle19Mが2025年9月30日から10月20日までの期間、六本木ヒルズ森タワーの52階に出現。会場には多彩な体験が用意され、le19Mの理解を深めるパート「le Festival（フェスティバル）」では、建築家の田根剛が率いるATTAが手がけた会場構成のもと、メゾンダールが誇る独自の技術を紹介。「Beyond Our Horizons（ビヨンド アワー ホライズンズ）」のパートでは、日本とフランスの約30人の職人やアーティストによるコラボレーション作品を集めた没入型の展示を楽しめる。

さらに刺繍とツイードのメゾンであるルサージュの100周年を記念した「Lesage 刺繍とテキスタイル、100年の物語」では、le19Mの一員でもあるルサージュのアーカイブから印象的な作品を公開。ルサージュがクリエイターと築いてきた絆が形となった特別なクリエイションを披露する。期間中、会場ではトークイベントや職人による実演、体験型ワークショップなど、さまざまな文化プログラムも開催。

10月3日の特別イベントでは、そんな展覧会にじっくり浸れるだけでなく、フィンガーフードとドリンクのおもてなしをご用意。知的好奇心を刺激する、学び多き体験にぜひご参加を！",[],[]
ビャルケ・インゲルスによる、リアルな月のオブジェを飾っておうちでお月見？（フィガロジャポン）,https://news.yahoo.co.jp/articles/16ad2effd1d4dfbfed14af3cf79e3cb75618c326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010002-figaro-000-1-view.jpg?exp=10800,2025-09-02T11:31:22+09:00,2025-09-02T11:31:22+09:00,フィガロジャポン,figaro,フィガロジャポン,712,"オブジェ「ムーン」（∅135×H140mm）￥104,500／アーキテクトメイド
アーキテクトメイドから、デンマークを代表する建築家ビャルケ・インゲルスによる月のオブジェ「MOON（ムーン）」が登場。
>>【写真】実際の月の地形を緻密な技術でリアルに再現！
デンマーク発のアーキテクトメイドは、歴史に名を刻む建築家たちのアーカイブや図面をひも解き、新たな才能にも目を向けながら世代を超えて受け継がれる存在をかたちにしているブランド。過去には、デンマークの建築家／デザイナーのクリスチャン・ヴェデルによるオブジェ「バード」を復刻するなど、その取り組みは世界的にも高く評価されている。

建築の常識に挑み続けるビャルケ・インゲルスは、ビャルケ・インゲルス・グループ（BIG）を率い、未来的な造形と遊び心ある発想の融合で知られ、建築界の最前線を牽引してきた。世界各地での革新的なプロジェクトに加え、BIGは現在、NASAとの共同プロジェクトも進行中。彼らは人類初となる月面での持続可能な居住空間の設計を目指しており、建築の舞台を地球から宇宙へと広げている。

このムーンは、2021年に公開されたNASAの最新月面地形データをもとに、正確な月の地形を3Dモデル化。そのモデルを元に緻密な精度で山脈やクレーターをメープル無垢材に彫刻し、滑らかな仕上がりを実現した。さらに月面の歴史的着陸地点には真鍮のピンを打ち込み、静かにその軌跡を刻んでいる。

リアルな月の姿に想像力を掻き立てられるオブジェは、無垢材のナチュラルでシックな色合いが佇まいも美しく、部屋に上品な彩りを添えてくれるはず。
text: Natsuko Kadokura",[],[]
2025年、読むべきビジネス書。羽生祥子がとっておきの5冊を厳選！（フィガロジャポン）,https://news.yahoo.co.jp/articles/d7b425975292c92a5c52a66bad08e65afd72591d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010001-figaro-000-1-view.jpg?exp=10800,2025-09-02T08:10:35+09:00,2025-09-02T08:10:35+09:00,フィガロジャポン,figaro,フィガロジャポン,2024,"【いま知りたいことを、本の中に見つける vol.9】
2025年、読むべきビジネス書
知りたい、深めたい、共感したい──私たちのそんな欲求にこたえる本を26テーマ別に紹介。各テーマの選者を手がけた賢者の言葉から、世界が変わって見えてくる贅沢な読書体験へ！
>>【写真】朝時間にもおすすめ。今年中に読了したいビジネス書5選――。
選者：羽生祥子（著作家・メディアプロデューサー）
vol.9は「2025年、読むべきビジネス書」をテーマに、著作家、メディアプロデューサー・羽生祥子が選んだ5冊を紹介。世界の多彩な知識を身に着けることは、この先ビジネスのさまざまな場面で役立つと心得て、書に触れよう。
2025年、読むべきビジネス書。
ビジネスに役立つ本は、「ビジネス書コーナー」には置いていない場合が多い。もちろん業務上スキルアップが必要な実用書（決算書の読み方とか、ビジネス英語とか）は、パパッと買ってパパッと読んだらいい。だけど、長く仕事に役立つエッセンスというのは、歴史とかテクノロジーとか心理学とか宗教とか、そういうものに秘められている。間違っても「てっとり早く身につけよう！」と思わないこと。深遠な世界の多彩な知識を、断片でもいいから求め続けていくことが、結局はビジネスに生きるんじゃないかな。私のとっておきの5冊を紹介！
1. 『ワーク・シフト』
リンダ・グラットン著　池村千秋訳　プレジデント社刊　￥2,200

13年前に出版された本なのに、まるで現在を透視したかのような、2025年のビジネスシーンを予測した啓発本。物語仕立てなので読みやすいし、共感だらけ！ コロナの何年も前からこのワークスタイルを予見していたことに脱帽。注目は、AIやチャットワーク化による「労働時間の細分化」。ネットで繋がりまくってオンライン会議をしまくった先に、孤独と貧困が待っているってマジ？ じゃあどうすれば⁉ という提言をお楽しみに。
2. 『現代語訳 論語と算盤』
渋沢栄一著　守屋淳訳　ちくま新書　￥902

日本の経済・産業の父と呼ばれる渋沢栄一による、名著『論語と算盤』を現代語訳したコンパクトな新書。私もよく「ビジネスって、稼ぎと勤めの両輪が大事だよ！」と発信しているが、これからの企業が「収益化」と「社会貢献」の両立をどう図るかが学べる一冊。特に若い方々が好む社会課題解決型ビジネスは、どうやって実現できるのか、組織のビジョンは何なのか、そんな経営者視点も身につく。
3. 『集団浅慮 政策決定と大失敗の心理学的研究』
アーヴィング・L・ジャニス著　細江達郎訳　新曜社刊　￥4,730

わたくし企業のダイバーシティ経営研修をよくお引き受けするのですが、そこでよく出る質問が、「多様性はなぜ組織の成長に必要なんですか？」。この問いに、実例取材と分析力をもって真っ向から解を出そうとした本。米国の心理学・政治学者である著者が、「均一な組織が陥る病＝グループシンキング」を分析。トランプ政権による反DEIの流れもある中で、健全な組織に多様性がいかに不可欠か、腹落ちできる一冊。
4. 『ユーモアは最強の武器である スタンフォード大学ビジネススクール人気講義』
ジェニファー・アーカー、ナオミ・バグドナス著　神崎朗子訳　東洋経済新報社刊　￥1,980

海外出張に行くといつも感じるのが「海外のビジネスシーンて、なんでこんなに素敵なユーモアにあふれているの⁉」ということ。日本人はマジメ・面白味がないという評が定番だけど、日本企業がもっと元気を出すための最終カードは、「ユーモア」なんじゃないかって、私は本気で思ってます。職場にユーモアを取り入れる効果や簡単なノウハウが、それこそユーモアたっぷりに書かれています。これからリーダーになる方にお薦め！
5. 『増補 情報の歴史 象形文字から人工知能まで』
松岡正剛監修　編集工学研究所構成　NTT出版刊　絶版　※データが追加された『情報の歴史21 増補版』　編集工学研究所刊　￥7,480

グローバル化、VUCAの時代、地政経学が注目される今こそ、地球まるごとの歴史を東西横断で「俯瞰」する力が超重要！「100年に一度の危機」とか「未経験の世界不安」といった言葉が陳腐に思えるほど、人間の進化はかくも繰り返されてきたんだなぁってことが分かる。キーワードが目に飛び込んでくる年表形式なので、コーヒー片手に気軽にページをめくることができて、オフィスに置いておきたい一冊。
羽生祥子｜Sachiko Habu
著作家・メディアプロデューサー
京都大学卒。2005年、日経BP入社。「日経DUAL」「日経xwoman」を創刊し編集長に。22年に独立起業。著書に『ダイバーシティ 女性活躍はなぜ進まない？ 組織の成長を阻む性別ガチャ克服法』（日経BP刊）など。
＊「フィガロジャポン」2025年9月号より抜粋",[],[]
ジュエリーが内包する物語を届ける「アンナ ダイヤモンド」のニューラグジュアリー。（フィガロジャポン）,https://news.yahoo.co.jp/articles/69d0af27591592ca9118291626c6865d8641625f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00010000-figaro-000-1-view.jpg?exp=10800,2025-09-02T07:31:02+09:00,2025-09-02T07:31:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1294,"アンナ ダイヤモンド
日本発のジュエリーブランド、アンナ ダイヤモンドから新作「Rokka Collection（ロッカ コレクション）」と、新たな取り組みとなるアコヤ貝由来の釉薬を使用した陶器の販売を開始。あわせて、これらの発売を記念したポップアップを9月3日より東京ミッドタウンで開催する。
>>【写真】「アンナ ダイヤモンド」のジュエリーラインナップをチェック！
アンナ ダイヤモンドは、デザイナー／コピーライターの森 春菜により、2021年12月に創設された新進ジュエリーブランド。「纏うことは、物語を選ぶこと。その物語の積み重ねが、人生の輪郭を成していく」と考え、目に映る美しさだけでなく、その過程や未来にも光が当たるこれからの時代に「人生をともにしたいブランド」であることを目指す。そのため、素材の探求から制作に至るまで、未来への希望と新しい視点を大切にしながらものづくりを行なっている。

新作の「ロッカ コレクション」は、雪の結晶や蜂の巣、水の分子など、自然界にひそむ""六角形の構造美""に着想を得たもの。素材は廃棄された携帯電話やパソコンに含まれる有用な金属資源を再活用したリファインメタル（SV925）とラボグロウンダイヤモンドを使用している。パートナーとお揃いで着けるのにもピッタリなエタニティタイプのリングなどのほかピアス2型も展開する。

もうひとつの新作となる陶器は、真珠を採り終えたアコヤ貝から生まれた釉薬を自ら開発。この釉薬と石川県で採掘され九谷焼にも用いられる希少な花坂陶石から作られる粘土を使ったジュエリートレイ、お猪口、抹茶ボウルで構成されている。早朝の海を思わせる淡いアイスブルーの陶器は、すべて一点もののハンドメイド。器の底には、「Kakegaenonai」「Mattari」など、心をほどいてくれるような日本語をひとつずつ入れているのもポイント。

これらの新作は、代官山・ヒルサイドウエストにあるアンナ ダイヤモンド ギャラリーのほか、東京ミッドタウンの伊勢丹サローネで開催されるポップアップイベントでも実物を手に取ることができる。この秋からデザイナーの森 春菜はパリへ移住するとのことで、渡仏前最後のイベントとなるので、期間中、ぜひポップアップへ駆けつけたい。
森 春菜（もり・はるな）
アンナ ダイヤモンド創設者／デザイナー／コピーライター。
1997年生まれ、横浜市出身。慶應義塾大学文学部美学美術史専攻を卒業後、コピーライターとしてキャリアをスタート。Allbirdsをはじめとする国内外のブランドのコピーライティングを手がける。言葉の仕事から表現の幅を広げ、2021年12月にアンナ ダイヤモンドを設立。今秋よりフランスに移住予定。
アンナ ダイヤモンド ポップアップイベント
会期：2025年9月3日（水）〜16日（火）
会場：伊勢丹サローネ
東京都港区赤坂9-7-4 東京ミッドタウン・ガレリア 1F／2F
営）11：00〜20：00
＊デザイナー在店日は公式インスタグラムより確認。
text: Natsuko Kadokura",[],[]
