headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】「ヒックとドラゴン」吹替声優・坂東龍汰とLynnが4D体験でドラゴンライド満喫「圧巻！」（映画ナタリー）,https://news.yahoo.co.jp/articles/75e644cda18af94f0a4b94d1d150b1dc7f09747f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000110-nataliee-000-2-view.jpg?exp=10800,2025-09-02T21:01:11+09:00,2025-09-02T22:21:09+09:00,映画ナタリー,nataliee,映画ナタリー,1502,"実写映画「ヒックとドラゴン」4D試写会イベントにて、日本語吹替版声優のLynn（左）、坂東龍汰（右）
実写映画「ヒックとドラゴン」のドラゴンライド4D試写会イベントが、本日9月2日に東京・TOHOシネマズ 六本木ヒルズで行われ、日本語吹替版声優の坂東龍汰とLynnが登壇した。
【動画】坂東龍汰とLynnが声を吹き込んだ「ヒックとドラゴン」日本語吹替版予告はこちら
ドリームワークスのアニメーションを実写化した本作は、バイキング一族の長の息子で気弱な少年ヒックが、伝説のドラゴン種族“ナイト・フューリー”のトゥースと絆を育む冒険物語。メイソン・テムズがヒックを演じたほか、ジェラルド・バトラー、ニコ・パーカー、ニック・フロストらがキャストに名を連ねた。

本作の予告編を観ながら4D体験に臨んだ2人。揺れる座席、吹き付ける風や水しぶきを体感しながら「これはすごい！」とテンションが上がりっぱなしの様子だった。上映が終わると坂東は「圧巻！」と目を丸くし、「（ヒックやアスティに）なれる！」と大興奮。Lynnも「風を感じましたね」と満面の笑みを浮かべる。坂東は「続きも観たい！ このまま座って観ちゃ駄目ですか？」と司会者に懇願するも、「このあとは取材だそうです……」となだめられていた。

ヒック役の坂東は、オーディションで役を射止めた。「決まったときはドキドキでしたが、3日間の収録が本当に楽しくて。あっという間で終わるのが寂しかった」と洋画の吹替初挑戦を振り返る。完成した作品を観た際は、自身の声が劇中から聴こえてくるのが「怖かった」というが、「ヒックの成長と僕のアフレコの成長がリンクしていく感覚があって、感情移入しながら観ました」と手応えをうかがわせた。

アスティ役のLynnが「初めてとは思えないくらいお上手。まさにヒックそのものでした」と絶賛すると、坂東は「ハードル上げちゃったな。ヤバいヤバい」と大慌て。アフレコの監督からは「骨格や顔付きがメイソン・テムズさんに似ているから大丈夫」と言われていたそうで、それに対してLynnは「声優業界では、骨格が似てると声質も似てるって言われてますよ」と納得したようにうなずく。また坂東は「普段は俳優業をやっているので、自分が演じるならどう動くかなと考えたりして。アフレコしながら体が勝手に動いたんですけど、ヒックとリンクする瞬間がたくさんあってびっくりしました」と振り返った。

劇中でヒックやアスティが数々の冒険に挑むことにちなみ、イベントでは「これまでに体験した冒険」について、写真とともにトークを披露するコーナーも展開された。坂東は、中学の修学旅行で訪れたモンゴルでの思い出を披露。「朝起きて早々、ほぼ野生みたいな馬に乗せられて……。この写真の直後、落馬して左腕を骨折しました。乗馬経験もなかったので、かなりスパルタな修学旅行でしたね」と語ると、会場は驚きと笑いに包まれる。一方Lynnは、今年の春に宮古島で体験したダイビングを紹介。「人生初のダイビングだったんですけど、思ったより深くまで行けて。自分の知らない世界がこんなに広がってるんだっていうワクワク感がすごかったです」と述懐。そのチャレンジ精神に、坂東は「怖いもの知らずですね。アスティと重なりますね」と役柄との共通点に言及した。

ディーン・デュボアが監督を務める「ヒックとドラゴン」は、9月5日より全国でロードショー。

※記事初出時、人名に一部誤りがありました。お詫びして訂正します



©︎2025 UNIVERSAL PICTURES. ALL RIGHTS RESERVED.",[],[]
【イベントレポート】チョン・ジヒョンがカン・ドンウォンとの初共演に感無量、ドラマ「北極星」会見レポ（映画ナタリー）,https://news.yahoo.co.jp/articles/365531f49e7ae8d33bf05af322a330fc54a20a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000102-nataliee-000-1-view.jpg?exp=10800,2025-09-02T20:04:09+09:00,2025-09-02T20:04:09+09:00,映画ナタリー,nataliee,映画ナタリー,2049,"韓国ドラマ「北極星」会見の様子。左からカン・ドンウォン、チョン・ジヒョン、オ・ジョンセ、キム・ヘスク、ユ・ジェミョン、イ・ミスク、パク・ヘジュン、イ・サンヒ、チュ・ジョンヒョク
韓国ドラマ「北極星」のオンライン会見が本日9月2日に行われ、キャストのチョン・ジヒョン、カン・ドンウォン、監督のキム・ヒウォン、ホ・ミョンヘンらが出席した。
【写真】チョン・ジヒョンとカン・ドンウォンの2ショット
本作は、韓国の女性大統領候補と“秘密”を抱えた脱北者が、立場を超えて惹かれ合うさまを描いたスペクタクルロマンス。彼らは南北朝鮮に迫る脅威によって運命に翻弄されていく。大統領候補の妻で元外交官のムンジュを「青い海の伝説」「星から来たあなた」「猟奇的な彼女」のチョン・ジヒョン、脱北者の男サンホを「ベイビー・ブローカー」「新感染半島 ファイナル・ステージ」のカン・ドンウォンが演じた。脚本は、映画「別れる決心」やドラマ「シスターズ」で知られるチョン・ソギョンが手がけた。

MCから出演の決め手について尋ねられたチョン・ジヒョンは「俳優として欲を感じた作品。何よりカン・ドンウォンさんとこれ以上歳を重ねる前に共演したくて（笑）、出演を決めました」と明かす。また「ムンジュはある事件に巻き込まれて、その真相を突き止めようと動きます。物静かでしなやかで、それでいて大胆な行動力のあるキャラクター。いろんな状況が押し寄せてくるので、多彩なシチュエーションに直面する感覚がありました。いろんな魅力を披露できる役どころだったと思います」」と自身の役を分析した。

「マジック」以来、約20年ぶりのドラマ出演となるカン・ドンウォンは「サンホは世界的な軍事企業のエースで、国籍も正体も不明な特殊員。孤独で苦悩を抱えた人物でもあります。ムンジュと出会い、大切なものを見つめるかのように、ある種執着するようになる。ざまざまな事件を駆け抜けながら、すべてを捨ててでも彼女を守ろうと戦うんです」と述べる。ホ・ミョンヘンは、カン・ドンウォンのアクションについて「彼は手足がすごく長いので、ほかの俳優では表現できないかっこよさがある。観てのお楽しみに」と期待を込めた。

カン・ドンウォンとの初共演を果たしたチョン・ジヒョンは「昔からカン・ドンウォンさんのファンで、ずっと共演したかったんです。外見だけでなく内面も知ることでもっと好きになりました」と告白。カン・ドンウォンは「撮影期間は彼女の魅力に溺れていました。人となりも含めて、本当に素晴らしい方だと感じました」とはにかんだ。

「愛の不時着」では共同監督を務め、「涙の女王」「ヴィンチェンツォ」などヒット作を世に送り出してきたキム・ヒウォンは「タイトルの『北極星』には輝く星へのメタファーを込めました。劇中ではそれを象徴する“あるもの”が登場します。第3話まで観ていただけるとわかると思います」と述懐。続けて「第3話までは登場人物の背景などをドラマチックに描いています。第4話、第5話はすごくスピーディで、いろんな事件が起こる。第6話から第9話では、これまでに描かれた感情的なものが集約されていく。毎週大きな秘密が明かされます」と説明した。

またプロデューサーとしても参加したカン・ドンウォンが「大したことはしていません」と恐縮すると、キム・ヒウォンは「とても助かりましたよ！ 私は口下手なので、カン・ドンウォンさんに海外の俳優さんのケアをお任せしました。作品のことを説明していただいたり、食事の場でもコミュニケーションを取ってくださいました」と明かした。

最後にチョン・ジヒョンは「『北極星』は多彩な魅力を持つ作品。すべての魅力を楽しんでいただけたら」、カン・ドンウォンは「『北極星』で世界の皆さんとお会いできることをうれしく思います。たくさん観てください」とメッセージを送った。

全9話の「北極星」は、ディズニープラスのコンテンツブランド「スター」にて9月10日より独占配信。初回で3話が配信され、以降毎週水曜に2話ずつ更新される。なお会見にはチョン・ジヒョン、カン・ドンウォンらのほか、キャストのイ・ミスク、パク・ヘジュン、オ・ジョンセ、ユ・ジェミョン、キム・ヘスク、チュ・ジョンヒョク、イ・サンヒも参加した。

■ ドラマシリーズ「北極星」概要
□ 配信プラットフォーム・配信情報
ディズニープラス スター 2025年9月10日（水）スタート
※全9話
※初回3話配信、以降毎週水曜2話ずつ

□ スタッフ・キャスト
監督：キム・ヒウォン / ホ・ミョンヘン
脚本：チョン・ソギョン
出演：チョン・ジヒョン / カン・ドンウォン / イ・ミスク / パク・ヘジュン / オ・ジョンセ / ユ・ジェミョン / キム・ヘスク / チュ・ジョンヒョク / イ・サンヒ / ジョン・チョー ほか

© 2025 Disney and its related entities",[],[]
妻夫木聡×李相日が作品・演技への思いを語る、「宝島」「あんぱん」「国宝」の話題も（映画ナタリー）,https://news.yahoo.co.jp/articles/1508d432a365c3a18dd81d93486369498686a776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000098-nataliee-000-1-view.jpg?exp=10800,2025-09-02T19:45:10+09:00,2025-09-02T19:45:10+09:00,映画ナタリー,nataliee,映画ナタリー,1329,"「『スイッチインタビュー』妻夫木聡×李相日」より、妻夫木聡（左）と李相日（右）
俳優・妻夫木聡、映画監督・李相日が登場するNHK Eテレ「スイッチインタビュー」が、9月19日、26日に放送される。
【画像】“戦友や同志”だという李相日と対談する妻夫木聡
これまで「69 sixty nine」「悪人」「怒り」でタッグを組んできた妻夫木と李。2人は定期的に会い、近況を報告し合う間柄だという。今回は、妻夫木が「普段は恥ずかしくて聞けない映画への思いを、改めてじっくり聞いてみたい」と李を指名。作品・演技に懸ける情熱を互いに語り合った。さらに妻夫木は、9月19日公開の主演作「宝島」や、連続テレビ小説「あんぱん」に込めたメッセージも吐露。李の監督作「国宝」を試写室で観た感想も口にする。

妻夫木は李との関係を「戦友とか同志とか、そういう言葉に近いのかな」と表現し、「お芝居に対して演出に対して妥協がないので、“李さんにとってのいい芝居”って何だろう、というのを聞けたらいいかなと思っています」とコメント。対して李は「お互い裸を見せ合ってここまで来てるっていうような、そんな関係。もう見せるとこあんまないんで、何をまたひんむかれるのかと思ってちょっとドキドキしてます」と語った。

なお同放送に先駆け、過去の放送回をアンコール放送。橋本愛と田中泯、吉沢亮と四代目中村鴈治郎、津田健次郎と常田大希（King Gnu）の対談を楽しむことができる。放送日時は記事後半に掲載した。

■ 「スイッチインタビュー」妻夫木聡×李相日 放送情報
EP1 NHK Eテレ 2025年9月19日（金）21:30～21:59
EP2 NHK Eテレ 2025年9月26日（金）21:30～21:59

■ 妻夫木聡 コメント
戦友とか同志とか、そういう言葉に近いのかな。
誰と話したいかと言われたら、最初に浮かんでくるのはやっぱり李さん。映画に対してどう向き合っているんだろう、というのは、逆に2人きりだと聞けないんですよね。
お芝居に対して演出に対して妥協がないので、“李さんにとってのいい芝居”って何だろう、というのを聞けたらいいかなと思っています。

■ 李相日 コメント
メインの役として3本出てくれているので、信頼関係は濃いと思います。お互い裸を見せ合ってここまで来てるっていうような、そんな関係。
もう見せるとこあんまないんで、何をまたひんむかれるのかと思ってちょっとドキドキしてます。

■ 「スイッチインタビュー」秋の集中アンコール！ 放送情報
□ 橋本愛×田中泯
EP1 NHK Eテレ 2025年9月5日（金）21:30～
EP2 NHK Eテレ 2025年9月12日（金）21:30～

□ 吉沢亮×四代目中村鴈治郎
EP1 NHK Eテレ 2025年9月12日（金）24:45～
EP2 NHK Eテレ 2025年9月12日（金）25:14～

□ 津田健次郎×常田大希
EP1 NHK Eテレ 2025年9月13日（土）25:00～
EP2 NHK Eテレ 2025年9月13日（土）25:29～

※放送後1週間、NHKプラスで見逃し配信



©NHK",[],[]
ポン・ジュノも標的に、韓国文化界ブラックリスト事件に「アナザーストーリーズ」が迫る（映画ナタリー）,https://news.yahoo.co.jp/articles/278129bbbd585e1efdff7b03960c5b2398fa8422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000088-nataliee-000-1-view.jpg?exp=10800,2025-09-02T19:05:11+09:00,2025-09-02T19:05:11+09:00,映画ナタリー,nataliee,映画ナタリー,667,"芸術家弾圧を行っていたパク・クネ政権。左からパク・クネ、大統領秘書室長キム・ギチュン ©連合ニュース
明日9月3日にNHK BSで放送される「アナザーストーリーズ 運命の分岐点」では、韓国文化界を揺るがせた事件を特集。「韓国 衝撃のブラックリスト事件 狙われた文化人たち」と題し、2016年に発覚した“文化界ブラックリスト事件”を取り上げる。
【画像】2020年2月、「パラサイト 半地下の家族」のプロモーションで来日したポン・ジュノとソン・ガンホ
2016年10月、韓国大統領府が俳優や映画監督など9000人以上の文化人を反体制的として監視し、活動を妨害していた事実が明るみに。リストには、第92回アカデミー賞で作品賞などに輝いた「パラサイト 半地下の家族」の監督ポン・ジュノをはじめ、俳優ソン・ガンホやキム・ヘス、ノーベル文学賞作家ハン・ガンらの名前も含まれていた。

このブラックリストがなんの目的で作成されたのか調査していくと、浮かび上がったのは、当時のパク・クネ大統領の側近であった“黒幕”の存在。番組では、独裁政権時代からの国家と表現の自由をめぐる闘いに迫る。また、パク・クネ政権下で1987年の民主運動を映画化した「1987、ある闘いの真実」の監督チャン・ジュナンが登場する。

■ 「アナザーストーリーズ 運命の分岐点『韓国 衝撃のブラックリスト事件 狙われた文化人たち』」放送情報
NHK BS 2025年9月3日（水）21:15～22:00
NHK BS 2025年9月8日（月）11:15～12:00

©NHK",[],[]
山田裕貴×佐藤二朗「爆弾」ヘルシンキ国際映画祭でワールドプレミア上映決定（映画ナタリー）,https://news.yahoo.co.jp/articles/51030db0ee8cb4c2aae2d6889ec40bdb4586c4fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000075-nataliee-000-1-view.jpg?exp=10800,2025-09-02T18:00:17+09:00,2025-09-02T18:00:17+09:00,映画ナタリー,nataliee,映画ナタリー,859,"「爆弾」場面写真
映画「爆弾」が、フィンランドで行われる第38回ヘルシンキ国際映画祭にて9月24日にワールドプレミア上映されることが決定した。本作はアジア映画のショーケース部門「Asian Cuts」に選出され、当日はキャストの山田裕貴と佐藤二朗が登壇する予定だ。
【動画】尋問が“謎解きクイズ”に…「爆弾」本予告
呉勝浩の同名小説を「帝一の國」「キャラクター」の永井聡が映画化した本作。東京のどこかに“爆発予定の爆弾”が仕掛けられたという前代未聞の事態を舞台に、取調室での尋問と現場の捜査が同時進行で描かれる。山田が警視庁捜査一課の交渉人・類家、佐藤が“スズキタゴサク”と名乗る謎の中年男に扮したほか、伊藤沙莉、染谷将太、坂東龍汰、寛一郎、片岡千之助、中田青渚、加藤雅也、正名僕蔵、夏川結衣、渡部篤郎も出演した。

同映画祭プログラムディレクターのアウティ・レーンは、本作を「冒頭からエンドロールまで脳の奥深くをくすぐり続けるジェットコースタースリラー」と絶賛し、「山田裕貴と佐藤二朗演じるユニークで完璧なキャラクターは“愛と自由”をサブテーマに掲げるヘルシンキ映画祭にフィットした最高のマインドゲームエンタテインメント」とコメントしている。あわせて解禁された場面写真には、類家がスズキタゴサクと対峙する様子などが切り取られた。

「爆弾」は、10月31日より全国でロードショー。

■ アウティ・レーン（第38回ヘルシンキ国際映画祭 プログラムディレクター）コメント
映画「爆弾」は冒頭からエンドロールまで脳の奥深くをくすぐり続けるジェットコースタースリラーで、山田裕貴と佐藤二朗演じるユニークで完璧なキャラクターは“愛と自由”をサブテーマに掲げるヘルシンキ映画祭にフィットした最高のマインドゲームエンタテインメントです。世界でもっとも映画「爆弾」にふさわしいヘルシンキにお二人をお迎えしてワールドプレミアを開催できることに、この上ない喜びを感じています。



©呉勝浩／講談社 ©2025映画『爆弾』製作委員会",[],[]
戦後80年特集が日仏学院で開催、ドキュメンタリー「悲しみと哀れみ」は日本初上映（映画ナタリー）,https://news.yahoo.co.jp/articles/5d3af4996b07d1327a2c78a0c1ec9bd4bb7f459c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000070-nataliee-000-1-view.jpg?exp=10800,2025-09-02T17:00:23+09:00,2025-09-02T17:00:23+09:00,映画ナタリー,nataliee,映画ナタリー,809,"「悲しみと哀れみ-占領下にあったフランスのとある街の記録」場面写真 ©Gaumont
特集上映「戦後80年 日仏の交差する視線」が、10月3日から東京・東京日仏学院のエスパス・イマージュで開催される。本特集は戦争の見方や理解に変容を及ぼした作品を、フランス、日本、日仏共同製作作品から紹介する企画だ。
【画像】映画「春婦傳」場面写真
今回、今年5月に死去したマルセル・オフュルスのドキュメンタリー映画「悲しみと哀れみ-占領下にあったフランスのとある街の記録」が字幕付きで日本初上映される。1971年に公開された本作は、ナチス占領下にあった1940年から1944年のフランスについて、著名人から農民、教師までさまざまな立場の人物にインタビューを行い、レジスタンスに参加した者、またナチスに協力することを選んだ者を映した。そのほか戦争中の女性に焦点を当てた「ヒロシマモナムール」「春婦傳」「主婦マリーのしたこと」などが上映される。

なお「ゆきゆきて、神軍」の原一男や、「ONODA 一万夜を越えて」のアルチュール・アラリらを招いたトークイベントも実施予定だ。特集の詳細、上映スケジュールはアンスティチュ・フランセ総合サイトで近日中に告知される。鑑賞料金は上映のみが1100円、トーク付上映は1500円。チケットは9月19日正午よりPeatixにて発売される。

■ 特集上映「戦後80年 日仏の交差する視線」開催概要
2025年10月3日（金）～26日（日）東京都 東京日仏学院 エスパス・イマージュ
※金・土・日のみ
料金：一律1100円 / トーク付上映 1500円

□ 上映作品
・悲しみと哀れみ-占領下にあったフランスのとある街の記録
・ルシアンの青春
・ソビブル、1943年10月14日午後4時
・主婦マリーがしたこと 4K版
・春婦傳
・ゆきゆきて、神軍
・ヒロシマモナムール
・ONODA 一万夜を越えて",[],[]
【イベントレポート】「スプリングスティーン」テルライド映画祭で上映、監督スコット・クーパーがキャスト称賛（映画ナタリー）,https://news.yahoo.co.jp/articles/93b0285df5da8bc56724dc68220aa5436458019c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000056-nataliee-000-1-view.jpg?exp=10800,2025-09-02T15:00:11+09:00,2025-09-02T15:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1193,"「スプリングスティーン 孤独のハイウェイ」ティザービジュアル
ジェレミー・アレン・ホワイト主演作「スプリングスティーン 孤独のハイウェイ」が、米コロラド州で開催された第52回テルライド映画祭に出品。現地時間8月29日にオープニング作品として世界初披露された。
【画像】テルライド映画祭に参加したジェレミー・アレン・ホワイトら
ウォーレン・ゼインズの小説を原作とする同作は、若き日のブルース・スプリングスティーンを描く物語。大ヒット作となった「Born In The U.S.A.」発表前の1982年を舞台に、成功の重圧と自らの過去に押し潰れそうになっていた彼の姿がつづられる。ホワイトがスプリングスティーンを演じ、ジェレミー・ストロングが彼のマネージャーであるジョン・ランダウに扮した。

ロッキー山脈の標高2400mの位置にあるテルライドで行われた同映画祭。ホワイト、ストロング、監督のスコット・クーパーが参加し、スプリングスティーン、ランダウ本人も駆け付けた。クーパーは「私にとって、この場所はまるで故郷に帰ったような気持ちになります。この映画を初めて披露するのにテルライド以上の場所はありません」と挨拶し、参加したメンバーを紹介していく。

クーパーは「私たち全員が知っているあのブルースを、ただのモノマネではなく、強さ・本物の存在感、生命力、そして同時に脆さを表現できる人を探しました。何より必要だったのは、謙虚さ、自信に満ちたかっこよさです」と語り、ホワイトを称賛。ストロングにも「ジョンの知性、誠実さ、強さ、そしてウィットを見事に表現してくれた。素晴らしい俳優です」と賛辞を贈る。

加えて「映画の核心である2人の人物に移ります」と前置きするクーパーは、ランダウを紹介し「彼は（スプリングスティーンの）マネージャーであるだけでなく、親友であり、相談相手であり、時には父親のような存在であり、セラピストのようでもありました。ロックの歴史において、この2人の関係は唯一無二です」と表現。最後にスプリングスティーンの名を挙げると、クーパーは撮影期間中に自宅が山火事の被害を受けたことに触れ「ブルースは『ホテルじゃなくて、ロサンゼルスの私の家に滞在すればいい』と言ってくれました。私たちは彼の家で暮らし、生活を立て直すことができました。それがブルース・スプリングスティーンという人です。謙虚で、寛大で、常に支えてくれる」と吐露。「ブルースと私は火をくぐり抜けて永遠に結ばれました。彼を家族のように愛しています」と彼への思いを口にすると、スプリングスティーンが「さて、そろそろ俺の番かな？」と登場し、会場に割れんばかりの歓声を巻き起こした。

「スプリングスティーン 孤独のハイウェイ」は、11月14日より全国で公開される。



©2025 20th Century Studios",[],[]
ルーク・エヴァンス、グイ・ルンメイが台北を駆け抜ける「ドライブ・クレイジー」予告編（映画ナタリー）,https://news.yahoo.co.jp/articles/363dc68adb40ae85482da45055d65afc5db75329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000051-nataliee-000-1-view.jpg?exp=10800,2025-09-02T14:00:10+09:00,2025-09-02T14:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,656,"「ドライブ・クレイジー：タイペイ・ミッション」より、ルーク・エヴァンス演じる主人公の麻薬捜査官ジョン ©2024 - EuropaCorp – All rights reserved ©Photo Hsing-Hsuan Kao
リュック・ベッソンが製作・脚本を担った映画「ドライブ・クレイジー：タイペイ・ミッション」の予告編が、YouTubeで公開された。
【動画】「ドライブ・クレイジー」予告編はこちら
同作は、アメリカの麻薬捜査官ジョンが、台北で危険な捜査を繰り広げるカーアクション。「ワイルド・スピード EURO MISSION」のルーク・エヴァンスがジョン、「Dear Stranger／ディア・ストレンジャー」のグイ・ルンメイがかつてジョンが恋に落ちた相手で元天才トランスポーターのジョーイを演じ、「ワイルド・スピードX3／TOKYO DRIFT」のサン・カンが麻薬密売を牛耳る億万長者クワンに扮した。

予告編には、クワンの帳簿データを持つという匿名メールの差出人を追ってジョンが台北へ飛び、独自に捜査をする姿が収められた。ジョーイがフェラーリを操り、台北を縦横無尽に駆け抜けるシーンも映し出され、「クールに、ぶっちぎれ！」というコピーで締めくくられる。

「ドライブ・クレイジー：タイペイ・ミッション」は、10月24日より東京・ヒューマントラストシネマ渋谷、シネマート新宿ほか全国でロードショー。監督は「ザ・プロデューサー」のジョージ・ホアンが務めた。



©2024 – EUROPACORP",[],[]
【イベントレポート】山下美月「セフレと恋人の境界線」台本を思わず投げる、千葉雄大は「勉強になった」（映画ナタリー）,https://news.yahoo.co.jp/articles/a33c377a942761a41c28d64ef685e41ffb26c61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000048-nataliee-000-1-view.jpg?exp=10800,2025-09-02T13:17:11+09:00,2025-09-02T13:17:11+09:00,映画ナタリー,nataliee,映画ナタリー,1831,"「セフレと恋人の境界線」配信直前イベントの様子。左から髙比良くるま、YOU、中田青渚、中村ゆり、山下美月、千葉雄大、サーヤ
恋愛考察バラエティ番組「セフレと恋人の境界線」の配信直前イベントが本日9月2日に東京・TRUNK BY SHOTO GALLERYで開催。スタジオMCのYOU、髙比良くるま（令和ロマン）、サーヤ（ラランド）、千葉雄大、番組内の3本の短編映画で主演した中田青渚、中村ゆり、山下美月が登壇した。
【画像】自分の役のセリフに「キスだけってなんだよ!!」とツッコんだ山下美月
あいまいな恋愛関係に悩む人々の実話をもとにした短編映画を観ながら、スタジオMCのメンバーが本音トークを展開する同番組。千葉は収録を振り返り、「いろんな視点で皆さんとお話しできたのですごく楽しかったです。でも僕、（完成した映像を観たら）全然しゃべってなかった。映画を見入ってしまって反省しています」とコメントする。髙比良は「確かに千葉さんは、お芝居を真剣に見ている時間がありました。俺らはその横でキャッキャとしゃべってしまって」と回想し、サーヤは「私たちが『かっこいい』とか『ひげ好き』とか言ってる中、千葉さんは大人の視点でしたよね。ストーリーの汲み取り方が繊細だった」、YOUは「千葉くんいなかったら危なかったよね。（私たちは）ふざけちゃうから。すごい助かった」と感謝していた。

好きな人との“友達以上恋人未満”の関係に悩む「恋人になれたら」に出演した中田は、「“恋は盲目”という感覚を体験して新鮮でしたし、こんなに一直線に好きになれるんだ、というのが怖くもありました」と演じた感想を述べる。YOUは中田の相手役を務めた金子大地を「とてもエロい……いや、魅力的でした」と称賛した。

「結婚学入門」で恋愛よりも仕事を優先してきた主人公を演じた中村は、「（監督・脚本を担った）今泉（力哉）さんの作品って、毎度自分のことを『のぞき見されているの？』と思うぐらい重なることが多くて。私も40代になり、いい意味で自分が確立されてきて、悪い意味では自我が強くなっていく中で、人と暮らすことの難しさがリアルに描かれていて身につまされる内容でした」と語る。サーヤは「YOUさんと私が『アツい！』と盛り上がったのは前原滉さん演じるキャラクター。所作がたまんなかった」と語った。

“セックスもする特別な友達”という関係性を持つ男女を描いた「特別な人」について、山下は「私が演じた川端智子という役は、いい子ではあるんですけど、こういう女性と関わると人生が壊れると思う（笑）。『キスだけしてみる？』というセリフがあるんですけど、『キスだけってなんだよ!!』と思って台本を投げました」と初めて台本を読んだ際のエピソードを披露。千葉は「ミステリアスな人ですが、そういった要素が必要なときもある。彼女の佇まいや“間”、所作が勉強になりました」と感想を述べた。

最後に締めコメントを求められたYOUは「私が言いたいこと、くるまが代弁いたします」と無茶ぶり。その後、さらに髙比良からバトンを受け取った千葉は「インパクトのあるタイトルになっていますが、友達とお酒を飲みながら観ても楽しいですし、恋人と観たときに『この人に共感するんだ』と意外な一面を知って、ふるいにかけることもできると思います。皆さんの日常の“一歩前へ”につながればと思います」と呼びかけ、共演者から「完璧！」と絶賛されていた。

「セフレと恋人の境界線」は、明日9月3日よりPrime Video（プライムビデオ）で独占配信。スタジオMCによるトークを含む本編4話、スタジオトークが入らない短編3本の全7話で構成されている。

■ 「セフレと恋人の境界線」配信情報
Prime Video（プライムビデオ）2025年9月3日（水）～

□ スタッフ
監督：今泉力哉 / 山中瑶子
脚本：今泉かおり / 今泉力哉
主題歌：ラブリーサマーちゃん「君と暮らせても」

□ 出演者
スタジオMC：YOU / 髙比良くるま（令和ロマン） / サーヤ（ラランド） / 千葉雄大
「恋人になれたら」キャスト：中田青渚 / 金子大地
「結婚学入門」キャスト：中村ゆり / 永岡佑 / 前原滉
「特別な人」キャスト：山下美月 / 芳村宗治郎

©2025 Amazon Content Services LLC or its Affiliates.",[],[]
ハ・ジョンウ＆キム・ナムギルが語る、気になる日本人俳優は…「妻夫木聡」「鈴木亮平」（映画ナタリー）,https://news.yahoo.co.jp/articles/787f19a348b51e87bc1778a289e03e43add6f929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000040-nataliee-000-1-view.jpg?exp=10800,2025-09-02T12:02:10+09:00,2025-09-02T12:02:10+09:00,映画ナタリー,nataliee,映画ナタリー,850,"「ブロークン 復讐者の夜」本ビジュアル
韓国映画「ブロークン 復讐者の夜」で共演したハ・ジョンウとキム・ナムギルのインタビュー映像がYouTubeで公開された。
【動画】ハ・ジョンウとキム・ナムギルのインタビュー映像はこちら
本作は、死体で発見された弟のため復讐に身を投じる男ミンテと、事件を予言するような小説を記したベストセラー作家ホリョンを軸としたサスペンス。たった1人の家族である弟を失った兄ミンテをハ・ジョンウ、対するホリョンをキム・ナムギルが演じ、キム・ジンファンが監督と脚本を担った。

映像では、出演を決めた経緯や撮影の裏側、好きな日本映画・日本人俳優などを語っている。ハ・ジョンウは「監督の前作『羊飼いたち』を観て、一緒にやってみたいと思っていたところにオファーをいただき快諾しました」と振り返る。キム・ナムギルは「監督の前作が魅力的だったことと、ジョンウさんと再共演できることが出演の決め手になった」と明かした。

またハ・ジョンウは「ノーボーイズ,ノークライ」で共演経験のある妻夫木聡の名を挙げて「彼が出演した『ジョゼと虎と魚たち』は好きな作品です」と述べ、「がんばってください」と日本語でメッセージを披露。キム・ナムギルは実写映画「シティーハンター」に出演した鈴木亮平について「個人的に親交もあって彼の演技に注目しています」と述べている。

このたび映画の公開を記念して、2週連続で入場者プレゼントの配布が決定。1週目・2週目でデザインが異なる両面オリジナルフォトカードが数量限定で配布される。また公開翌日の9月13日には、MCなどで知られる古家正亨と、東京・シネマート新宿の編成担当・野村武寛によるトークイベントが開催される。

「ブロークン 復讐者の夜」は9月12日よりシネマート新宿ほか全国で順次公開。



©︎2025 BARUNSON E&A, Eulji Creative, Sanai Pictures Co. Ltd. All rights reserved.",[],[]
