headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風発生へ】24時間以内に「台風のたまご=熱帯低気圧」が発達する予想　列島横断か　気象庁の進路予想詳しく【雨・風シミュレーション3日（水）〜7日（日）】（MBC南日本放送）,https://news.yahoo.co.jp/articles/22fa7e62a1316633692d02b96cde4e15240308c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145786-mbcnewsv-000-3-view.jpg?exp=10800,2025-09-02T23:57:30+09:00,2025-09-03T00:11:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1315,"南日本放送
■24時間以内に新たな台風発生の予想

気象庁は、「熱帯低気圧が今後24時間以内に台風に発達する見込みです。」と発表しました。熱帯低気圧は台風のたまごとも呼ばれています。3日には奄美地方に、4日には九州付近に北上し、5日にかけて西日本から東日本へ列島を横断する可能性があります。
【写真を見る】【台風発生へ】24時間以内に「台風のたまご=熱帯低気圧」が発達する予想　列島横断か　気象庁の進路予想詳しく【雨・風シミュレーション3日（水）〜7日（日）】
2日21時の観測によると、熱帯低気圧が日本の南の北緯21度30分、東経133度35分にあって、1時間におよそ20キロの速さで北へ進んでいます。
中心の気圧は1006ヘクトパスカル、
中心付近の最大風速は15メートル、
最大瞬間風速は23メートルとなっています。

熱帯低気圧の中心は、3日9時には南大東島の南南東約190キロの
北緯24度20分、東経132度05分を中心とする半径100キロの円内に達する見込みです。
中心の気圧は1004ヘクトパスカル、
中心付近の最大風速は15メートル、
最大瞬間風速は23メートルが予想されます。

熱帯低気圧はその後台風となる見込みで、その中心は、24時間後の3日21時には奄美市の南東約120キロの北緯27度40分、東経130度25分を中心とする半径130キロの円内に達する見込みです。
中心の気圧は1002ヘクトパスカル、
中心付近の最大風速は18メートル、
最大瞬間風速は25メートルが予想されます。

台風の中心は、4日21時には九州地方の北緯31度55分、東経130度50分を中心とする半径200キロの円内に達する見込みです。
中心の気圧は1000ヘクトパスカル、
中心付近の最大風速は18メートル、
最大瞬間風速は25メートルが予想されます。

5日21時には日本の東の北緯36度55分、東経142度50分を中心とする
半径260キロの円内に達する見込みです。
中心の気圧は998ヘクトパスカル、
中心付近の最大風速は20メートル、
最大瞬間風速は30メートルが予想されます。
なお、熱帯低気圧や台風の中心が予報円に入る確率は70％です。
9月3日（水）〜7日（日）の《雨と風のシミュレーション》は、画像で掲載しています。

■雨・風シミュレーション9月3日（水）〜7日（日）

シミュレーション画像は予想のひとつで、大きく変わる可能性があります。

海水温が高く、九州から日本の東へ進む間も勢力がほとんど変わらないか、逆に強まる可能性があります。

気象庁の予想によると、4日の九州付近の勢力は、中心気圧1000ヘクトパスカル、最大瞬間風速は25mの予想ですが、5日の日本の東での勢力は、中心気圧998ヘクトパスカル、最大瞬間風速は30mと予想されています。

今後、気象庁から発表される台風情報に注意してください。

■全国54地点 週間予報 

県庁所在地や政令指定都市など、全国54地点の週間予報です。9月にも関わらず暑さが厳しいですが、雨のため暑さが和らぐところもあります。画像で確認できます。
南日本放送",[],[]
小笠原諸島・硫黄島で噴火　噴煙1000m「8月30日頃から通常より大きな隆起が観測」気象庁（MBC南日本放送）,https://news.yahoo.co.jp/articles/e089b1764ff0f41d69e02c091e011d419ff119ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145740-mbcnewsv-000-3-view.jpg?exp=10800,2025-09-02T21:34:20+09:00,2025-09-02T22:03:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,677,"南日本放送
気象庁によると、小笠原諸島の硫黄島で、1日19時14分頃に島の西海岸で噴火が発生しました。その後、勢いは弱まっているものの、噴火は継続しています。
【写真を見る】小笠原諸島・硫黄島で噴火　噴煙1000m「8月30日頃から通常より大きな隆起が観測」気象庁
小笠原諸島・硫黄島は、東京都の小笠原村にある島です。一般住民はおらず、航空基地がある自衛隊の関係者がいます。

硫黄島では、8月 30 日頃から地震活動の活発化とともに、通常より大きな隆起が観測されています。 長期的に島全体の隆起を示す地殻変動が認められ、多くの噴気地帯や噴気孔があり、各所で小規模な噴火が時々発生しているということです。

従来から小規模な噴火がみられていた領域や沿岸では、小規模な噴火の発生に警戒してください。

阿蘇台東監視カメラによる観測では、噴煙は高さ1,000m以上まで上がりました。その後、勢いは弱まっているものの、噴火は継続しています。

硫黄島とその周辺海域で噴火が確認されたのは、2025年2月以来です。

 1日19時14分頃に発生した噴火に伴い、火山性微動と空振が観測されました。火山性微動はその後も継続しています。 また、硫黄島では8月30日頃から地震活動が活発化しています。

【火山性地震の日回数】
8月30日153回、31 日685回、9月1日686回、2日午前7時までに57回（速報値）

【地殻変動の状況】 GNSS 連続観測では、長期的な島全体の隆起が継続するなかで、8月30日頃から通常より大きな隆起が観測されています。
南日本放送",[],[]
鹿児島市電　車両故障で最大約20分遅れ　ブレーキ系統の故障か（MBC南日本放送）,https://news.yahoo.co.jp/articles/b5898e529ec9b8c3653c02be3e02aebf0d78e32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145693-mbcnewsv-000-2-view.jpg?exp=10800,2025-09-02T20:43:18+09:00,2025-09-02T21:04:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,218,"南日本放送
鹿児島市交通局によりますと2日午後7時45分ごろ、鹿児島駅前発・騎射場経由・谷山行きの車両が脇田電停で停車し、そのまま動かなくなりました。原因は調査中ですがブレーキ系統の故障とみられるということです。
【写真を見る】鹿児島市電　車両故障で最大約20分遅れ　ブレーキ系統の故障か
およそ30分後の午後8時15分ごろ、電車は動いて運転を再開しました。この影響で市電は最大20分ほどの遅れが発生しているということです。
南日本放送",[],[]
夫婦2人だけが暮らす新島　本土とつなぐ唯一の定期船「しんじま丸」廃止検討　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/d60674612a0bb4f72ce4bd30fa1db7ef2f66dede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145574-mbcnewsv-000-5-thumb.jpg?exp=10800,2025-09-02T19:55:42+09:00,2025-09-02T20:38:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1618,"南日本放送
錦江湾に浮かぶ新島。島に渡る定期航路は桜島から発着する鹿児島市の行政連絡船のみですが、今、この船が廃止される議論が進んでいます。船の存続を願う島民を取材しました。
【写真で見る】夫婦2人だけが暮らす新島の風景　桜島から10分　島でとれた食材で開くカフェ兼民宿
桜島から船で10分。周囲2.3キロの小さな島、新島です。

ピーク時の1951年にはおよそ250人が暮らしていましたが、過疎高齢化が進み、2013年に一度、無人島になりました。

新島出身の、佐々木和子さん（65）です。6年前、夫の直行さん（72）とともに福岡からUターン。新島は再び有人島になりました。

（新島出身　佐々木和子さん）「（昔は）にぎわっていた。運動会や十五夜とかお祭りをした。誰も住まなくなってジャングル化していた」

ふるさとを守りたいと、ボランティアとともに島を手入れし、空き家をリフォームしました。

（直行さん）「こんにちは、いらっしゃい」

現在は、島でとれた食材を使ったカフェ兼民宿を営んでいます。

（客）「おいしい」
（夫妻）「ちょっとワインにあうみたいな」
（客）「ワインもらおうか」

（鹿児島市から）「新島よく来る。最高。お母さんがよくしゃべるところが良い」

ふたりきりの島暮らし。島外から訪れる人との交流は、夫妻の楽しみです。

（和子さん）「人とのつながりは、生きがい。この島を楽しんで帰ってもらうのが私たちの一番の喜び」

新島を訪れる人は、年間1500人以上。主に、桜島と新島を結ぶ行政連絡船「しんじま丸」を使っています。1982年に運航が始まり週3回、1日3往復。しかし、島、唯一のこの定期航路が今、絶たれようとしています。

きっかけは、2022年、北海道の知床半島沖で観光船が沈没し、20人が死亡、6人が行方不明となった事故。翌年、海上運送法が改正され運航管理者などに資格制度が導入されました。

しかし、「しんじま丸」では管理者の確保が難しく、来年度以降の運航廃止が検討されています。

（和子さん）「聞いたときはええーって思った。（島外の人から）足を運べなくなると聞くとつらい。私たち自身も今までのように住めるか不安。岐路にたっている」
佐々木さん夫妻は島の保全活動を行うNPO法人とともに出席し、定期船存続を訴えました。

（NPO法人・ふるさと再生プロジェクトの会）「行政連絡船を何とか継続していただけないか」

（下鶴市長）「今の仕組みの行政連絡船を今後の海上運送法下で続けることはできない。重要なことはお住まいの方の足を確保すること」

市は、代替の交通手段として海上タクシーの民間事業者の確保を目指しています。

（夫・直行さん）「たくさんの方が新島を愛してくださって、しんじま丸もその中のひとつ。最後まで希望は捨てない」

夫妻らは船の廃止に反対する署名活動を実施。1万5676人分が集まり、1日、市長あてに提出しました。

この日、しんじま丸で島を訪れたのは、夏休みの中学生です。

東桜島中学校の生徒は、今年度から海岸の清掃などを続けています。

（生徒）「これくらい拾った。（景色が）すごいきれい」

ゴミ拾いが一段落すると。
ふたりきりの島に、子どもたちの声が響きます。

（和子さん）「長命草入りのふくれ菓子。島に自生している」
（生徒）「おいしい」

（東桜島中学校　立石浩也教諭）「見たことのない暮らしや体験をしている2人なので、そうした方から体験の話を聞けるのは子どもたちにとっても貴重な学び」

夫妻は、島を「子どもたちの学びの場」にしたいと話します。

（和子さん）「まちでは味わえない体験や学習ができると思う。新島がそうしたことに活用されることを望む。そのために頑張っている」

島と人を繋いできた「しんじま丸」。ふたりは、船とふるさとの行く末を見守ります。
南日本放送",[],[]
森山幹事長の辞任表明に　鹿児島県関連の国会議員や自民党関係者は（MBC南日本放送）,https://news.yahoo.co.jp/articles/f137887b8287f44a6e046a56fc4d32cc1d6df9ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145412-mbcnewsv-000-7-thumb.jpg?exp=10800,2025-09-02T19:45:50+09:00,2025-09-02T20:40:47+09:00,MBC南日本放送,mbcnews,MBC南日本放送,683,"南日本放送
参院選での敗北を受けて森山幹事長が辞意を表明したことを受け、鹿児島県関連の自民党・三反園訓衆議院議員、宮路拓馬衆議院議員、野村哲郎参議院議員、鹿児島県連・藤崎剛幹事長の反応です。
【写真を見る】森山幹事長の辞任表明に　鹿児島県関連の国会議員や自民党関係者は
三反園訓衆議院議員

「森山幹事長だけの責任でないと本当に思います。だからこそ森山幹事長には続けていただいて、自民党のため、日本のため、鹿児島のためにもっともっと活躍して頂きたいと今でもそう思っています。森山幹事長でないとできないことがいっぱおいあるんですよね。私は引き続き、これからもそういう風に思いながら行動していきたいと思っています」

宮路拓馬衆議院議員

「参院選の総括をもって責任の取り方を示したいとおっしゃっていたので、そこまでしっかりと責任を果たされた上でのご決断だったんだろうと思います。」

野村哲郎参議院議員

「彼が今の総理を支えているという話はずっと聞いてましたから、何か別な党三役の中の、いちばん似合っているのは政調会長だと思うんですけど、そういうところに行かれるのかなと。（森山氏が）役から外れると、それは総理はもたないですよ。我々は残って頂きたいと思うんですよ。鹿児島県のためには」

自民党鹿児島県連・藤崎剛幹事長

「非常に重い決断であったと思っています。が、まだ“預かり”ということですので、総裁による判断がどうなるのか、そこを今注目しているところです。幹事長は非常に重責ですので、今回もいろんな局面を踏まえた上での判断だったのではと思います。」
南日本放送",[],[]
東西・南北幹線道路建設促進期成会　県への要望活動（MBC南日本放送）,https://news.yahoo.co.jp/articles/664571a26bd264c3d7add8311788244ba14f6b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145414-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-09-02T19:35:45+09:00,2025-09-02T20:00:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,510,"南日本放送
交通渋滞緩和などのため整備が進められている鹿児島東西道路と南北道路についてです。早期完成を望む団体が2日、県に早期整備を要望しました。
【写真を見る】東西・南北幹線道路建設促進期成会　県への要望活動
要望を行ったのは、鹿児島市や経済団体などでつくる「鹿児島東西・南北幹線道路建設促進期成会」です。鹿児島市の下鶴市長らが県庁を訪れ、塩田知事に早期完成を求める要望書を手渡しました。

鹿児島東西道路は、鹿児島インターから甲南高校前付近までの3.4キロで整備が進められていて、これまでに地下トンネル区間のおよそ8割にあたる1877メートルの掘削が進んでいます。

一方、鹿児島市の本港区から谷山港までの南北道路は、構想から30年過ぎた今も事業化されていません。

期成会は2日、「東西道路の田上インターから甲南インターまでの早期整備」と「南北交通軸の交通渋滞対策に早急に取り組むこと」を重要事項として要望しました。

（下鶴市長）「鹿児島市域は慢性的な渋滞が発生しており、この渋滞の一日も早い緩和解消のために非常に重要な道路であると考えている」

国によりますと、鹿児島東西道路の完成時期は未定です。
南日本放送",[],[]
東京で人気の「味と技」勢ぞろい「大江戸のれん市」山形屋できょう2日からはじまる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/fd3d20377228809ffdad7760a7ed2ab527c2d698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145569-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-09-02T19:35:45+09:00,2025-09-02T19:35:45+09:00,MBC南日本放送,mbcnews,MBC南日本放送,577,"南日本放送
東京で人気の名店グルメや工芸品を集めたイベントが、きょう2日から山形屋で始まりました。
【写真を見る】東京で人気の「味と技」勢ぞろい「大江戸のれん市」山形屋できょう2日からはじまる　鹿児島
鹿児島市の山形屋で2日から始まった「大江戸のれん市」。29回目の今回は食品や工芸品など54社のおよそ950点が並びます。

朝から行列ができていたのは赤坂の名店「トップス」のチョコレートケーキです。また、果物専門店の老舗、「銀座千疋屋」も今回初めて参加。パフェやフルーツサンドが並ぶ美しいショーケースが目を引きます。

（レポーター）「会場内にぎわっています!人だかりが…たいやきですね?」

パリパリ食感がたまらない羽根つきたいやきに創業220年、江戸時代から愛される涼しげな和菓子などスイーツの名店がずらり。

そのほか口の中でとろける銀座のローストビーフにぎりに、1日に5000個売れる吉祥寺のメンチカツも人気でした。

会場には職人の技術が光る工芸品も並び訪れた人たちは粋な「味と技」を堪能していました。

（訪れた人）「おいしそうなものが多くてすごく楽しい」

（訪れた人）「パリパリなのがおいしそうと思って（たいやきを）買った。自分では見ないようなものが来ていたので楽しい」

「大江戸のれん市」は、今月8日まで開かれています。
南日本放送",[],[]
ウクライナのジャーナリストが伝える“現地の今”「市民が情報を求める限り危険でも取材を続けていく」（MBC南日本放送）,https://news.yahoo.co.jp/articles/f01eac9e4827f6eecf7c190bc83aa40336b8016c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145529-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-09-02T19:31:13+09:00,2025-09-02T19:53:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,683,"南日本放送
ロシアによるウクライナへの軍事侵攻が始まって3年半。ウクライナのジャーナリストらが、鹿児島市で母国の現状を語りました。
【写真を見る】ウクライナのジャーナリストが伝える“現地の今”「市民が情報を求める限り危険でも取材を続けていく」
（ウクライナの記者　オルガ・ヴァカーロさん）「世界平和のために世界全体の理解と協力が必要」

ウクライナの実情を知ってもらおうと、グリーンコープかごしま生協はきょう2日、現地で取材を続ける新聞記者ら3人を鹿児島に招き講演会を開きました。

3人は「2万人ほどのウクライナの子どもたちが、ロシアに連行されたことがわかり戦争犯罪だと感じていること」や、「ロシア侵攻によりウクライナの7割の報道機関が活動の停止を余儀なくされていること」を話しました。

そして命の危機にさらされながらも市民らが情報を求める限り、取材を続けていく覚悟も語りました。

（ウクライナの新聞記者　スヴィトラーナ・カルペンコさん）「私のふるさとの人々にとって新聞『希望のシンボル』『あすへの確信』です」

（参加者）「ウクライナの実情を聞き、こんなことが起きていると感じられた。他人事じゃないと伝えていきたい」

（参加者）「正しい情報を欲しい人に伝える、自分たちの都合だけで情報を使わないリテラシーも重要だと感じた」

（ウクライナのジャーナリスト　セルゲイ・トミレンコさん）「（報道機関は）地域の人の声を全ウクライナ、全世界に伝えなければいけない。互いに力を合わせて平和をつくりましょう」

3人は、あす3日は熊本で講演を行う予定です。
南日本放送",[],[]
「続投でいい」「新しい人に」石破総裁は続投へ意欲　街の声は　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2888ef6bb0a2c7319faf2cf60f3387f8b0f351b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145410-mbcnewsv-000-2-thumb.jpg?exp=10800,2025-09-02T19:29:17+09:00,2025-09-02T19:57:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,487,"南日本放送
2日、参院選の敗北について謝罪した一方、進退については「しかるべき時に判断する」と述べた石破総裁。街の人に聞きました。
【写真を見る】「続投でいい」「新しい人に」石破総裁は続投へ意欲　街の声は　鹿児島
（鹿児島市70代）「続投でいいのでは。（Q.その理由は?）代わりにいい人がいるのか」

（鹿児島市70代）「自民党そのものの責任が問われるべき。石破さん個人は関係ない」

（鹿児島市・高校生）「若者を重視した新しいことをしてくれる人になってほしい」

（霧島市20代）「辞めるべき。結果を見ればだれでも分かる。退いたほうがいい」

森山幹事長が辞意を表明する前に、街の人に進退について聞いてみました。

（鹿児島市70代）「物価の問題で、年金生活で四苦八苦している。きちっと総括して、国民の生活に沿う（政治をしてほしい）」

（鹿児島市・高校生）「責任を取るべき。自分が一度発言したことは、最後まで責任を持ってもらわないと、代表としても私たち国民も困る」

（鹿児島市70代）「（森山幹事長には）続投してほしい。鹿児島のためにはちゃんとしてくれる」
南日本放送",[],[]
新体育館計画で県議会に約100件の撤回陳情　陳情提出した男性「議会の対応が不誠実」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2e7ca5f23455690db33191ad55adee12a8fdf297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-22145557-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-09-02T19:27:30+09:00,2025-09-02T19:27:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,527,"南日本放送
9億円に上る鹿児島県の新たな総合体育館の設計費を巡り、撤回を求める陳情が今月開会する県議会に100件以上提出されたことが分かりました。
【写真を見る】新体育館計画で県議会に約100件の撤回陳情　陳情提出した男性「議会の対応が不誠実」　鹿児島
県がドルフィンポート跡地に計画する新たな総合体育館の建設費は、資材価格や人件費の高騰などで400億円以上に膨らんでいます。

県は設計費およそ9億円を盛り込んだ補正予算案を「詳細な建設費を示すため」として6月議会に提案し、可決されました。この設計費を巡り、撤回を求める陳情がきのう1日、県議会事務局に108件提出されたことが分かりました。

陳情は、鹿児島市に住む自営業の男性がネット上で呼びかけたもので、男性によると、受理されたということです。

（陳情提出を呼びかけた　中村稔彦さん）「6月議会で（十分に）議論されないまま、すぐ予算案が可決した。（108件の陳情は）県民側から見て、議会の対応が不誠実に映った結果」

県の総合体育館を巡っては、6月議会でも85件の陳情が審査されました。県民投票ぞ実施や計画の見直しを求める陳情は不採択、早期整備などを求める陳情は継続審査となりました。
南日本放送",[],[]
