headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金正恩氏の北京到着　北朝鮮が異例の迅速報道＝娘のジュエ氏同行（聯合ニュース）,https://news.yahoo.co.jp/articles/59ce3a22bceb20fcbdf1a451b73583bafa114c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501058-yonh-000-3-view.jpg?exp=10800,2025-09-02T22:06:39+09:00,2025-09-02T22:28:45+09:00,聯合ニュース,yonh,聯合ニュース,676,"朝鮮中央通信は2日、金正恩氏の北京到着を報じた。公開した写真には娘のジュエ氏の姿も写っている＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】北朝鮮の朝鮮中央通信は2日、中国が3日に開催する抗日戦争勝利80年記念行事に出席するため、金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が2日午後4時（現地時間）に北京に到着したと報じた。

　専用列車が到着した北京駅では中国共産党序列5位の蔡奇・政治局常務委員や、王毅・共産党政治局員兼外相らが出迎えた。金正恩氏は「6年ぶりに訪中できてうれしい」と述べ、習近平国家主席をはじめとする党や政府、人民の歓迎に謝意を表したという。

　北朝鮮が最高指導者の海外訪問の動線をリアルタイムで公表するのは異例。2023年9月の金正恩氏のロシア訪問では、平壌を10日に出発したものの、国営メディアは12日に訪ロを報じた。

　朝鮮中央通信は金正恩氏の訪中に妻の李雪主（リ・ソルジュ）氏や娘のジュエ氏、妹の金与正（キム・ヨジョン）党副部長が同行したかには触れていないが、公開した写真には金正恩氏の後ろに立つジュエ氏が写っている。

　金正恩氏が娘を伴って海外を訪問するのは初めて。国際社会にジュエ氏が後継者であることを宣言するものとの見方も出ている。

　正恩氏の訪中は2019年1月以来、およそ6年半ぶり。習主席の招きで、3日に行われる抗日戦争勝利80年記念の軍事パレードをロシアのプーチン大統領らとともに観閲する。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国・ニュージーランド外相が電話会談　地域情勢めぐり意見交換（聯合ニュース）,https://news.yahoo.co.jp/articles/e8dc7555b8c719600f58df7379e7a9bf33d3f955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501051-yonh-000-1-view.jpg?exp=10800,2025-09-02T20:01:14+09:00,2025-09-02T20:01:14+09:00,聯合ニュース,yonh,聯合ニュース,407,"趙顕氏（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の趙顕（チョ・ヒョン）外交部長官は2日、ニュージーランドのピーターズ外相と初めて電話会談し、両国関係の強化策や地域・国際情勢について意見交換した。

　外交部によると、両外相は両国関係を今年「包括的戦略パートナー関係」に格上げするため、意思疎通を続けることを確認した。

　趙氏は、国益中心の実用外交に基づいて、ニュージーランドのような類似した立場の国との協力を強化したいとし、10月末に韓国・慶州で開催されるアジア太平洋経済協力会議（APEC）首脳会議を成功させるため協力を要請した。ピーターズ氏は諸分野での両国の協力強化に期待を示した。

　両外相は朝鮮半島や地域情勢について意見交換し、近日中に両国関係の強化策について対面で協議することを申し合わせた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国国会議長が中国へ出発　金正恩氏との接触に注目（聯合ニュース）,https://news.yahoo.co.jp/articles/a52ad0cb170a2cf09a25657bd34b2478666a9ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501049-yonh-000-1-view.jpg?exp=10800,2025-09-02T19:40:32+09:00,2025-09-02T19:40:32+09:00,聯合ニュース,yonh,聯合ニュース,671,"仁川国際空港で記者団の質問に答える禹元植・国会議長＝2日、仁川（聯合ニュース）
【ソウル、仁川聯合ニュース】韓国の禹元植（ウ・ウォンシク）国会議長は2日、中国・北京で3日に開かれる抗日戦争勝利80年記念行事に政府代表として出席するため、中国に向け出発した。禹氏は仁川国際空港で記者団から、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）と軍事パレードで顔を合わせる可能性について問われ、「会うことになれば朝鮮半島の平和問題に関して議論することになるだろう」と述べた。

　また、対面が実現すれば李在明（イ・ジェミョン）大統領のメッセージを金正恩氏に伝えるかを問われ、「国会議長は（政府の）特使ではない」としたうえで、「訪中の決定過程で大統領室と意思疎通した」と話した。

　訪中の意義に関しては、今年は韓国が光復節（日本による植民地支配からの解放記念日）80年、中国が抗日戦争勝利80年を記念する特別な年だとして、「この歴史を共有することが両国の絆の根幹。それを祝うために行く」と述べた。

　禹氏は中国の習近平国家主席に韓国・慶州で10月末に始まるアジア太平洋経済協力会議（APEC）首脳会議への出席を要請する方針だ。また、中国にある韓国の独立運動史跡の保存に関心を寄せるよう求めるとみられる。

　中国の全国人民代表大会（全人代）や国務院（政府）の高官とも面会し、5日に帰国する。訪中には与党「共に民主党」や野党「祖国革新党」の国会議員らが同行する。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
金正恩氏が北京に到着　初の多国間外交の場へ＝中ロ朝首脳そろい踏み（聯合ニュース）,https://news.yahoo.co.jp/articles/d7825cb50a95617ac08e2a002b44d5aac22f356e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501048-yonh-000-1-view.jpg?exp=10800,2025-09-02T19:16:01+09:00,2025-09-02T19:16:01+09:00,聯合ニュース,yonh,聯合ニュース,622,"北朝鮮の朝鮮中央通信は2日、金正恩氏が中国・北京で開かれる抗日戦争勝利80年を記念する行事に出席するため、1日に専用列車で平壌を出発したと報じた＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫
【北京、ソウル聯合ニュース】北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が乗ったとみられる列車が2日午後4時ごろ（現地時間）、中国・北京に到着した。

　金氏は北京で3日に開かれる抗日戦争勝利80年を記念する行事に出席するため訪中した。

　北朝鮮のラジオ放送局、朝鮮中央放送はこの日、金氏が1日に平壌を出発し、2日未明に中朝国境を通過したと報じた。また朝鮮中央通信は金氏が列車内で崔善姫（チェ・ソンヒ）外相や金成男（キム・ソンナム）党国際部長とみられる人物と話をしている写真を公開した。

　金氏は北京の天安門広場で開催される軍事パレードに出席し、習近平国家主席、ロシアのプーチン大統領と並んで観閲するとみられる。北朝鮮、中国、ロシアの首脳が一堂に会するのは、冷戦後初めて。また金氏が多国間外交の場に出るのも初めて。

　同行事に韓国から出席する禹元植（ウ・ウォンシク）国会議長が金氏と接触するか注目される。

　中国が軍事パレードを開催するのは2019年以来。先端兵器を披露し、米国をはじめ世界に反西側勢力の「座長」としての力を誇示するものとみられる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（9月2日）（聯合ニュース）,https://news.yahoo.co.jp/articles/528a3d95a09e13a9636422920ca98177542f26d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501043-yonh-000-1-view.jpg?exp=10800,2025-09-02T18:00:02+09:00,2025-09-02T18:00:02+09:00,聯合ニュース,yonh,聯合ニュース,903,"北朝鮮の朝鮮中央通信は2日、金正恩氏が中国・北京で開かれる抗日戦争勝利80年を記念する行事に出席するため、1日に専用列車で平壌を出発したと報じた＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫
◇中国・軍事パレード　金正恩氏・習氏・プーチン氏が並んで立つと情報機関が予測

　情報機関・国家情報院（国情院）は国会情報委員会で、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が中国・北京で3日に開かれる抗日戦争勝利80年を記念する軍事パレードで習近平国家主席、ロシアのプーチン大統領と並んで立ち、3者連携を再現するとの見通しを示した。金正恩氏は1日に専用列車で平壌を出発し、2日未明に国境を通過。同日午後遅く北京に到着すると予測した。

◇李大統領が国連総会で23日に演説　安保理の公開討論を初主宰

　大統領室の姜由楨（カン・ユジョン）報道官は記者会見で、李在明（イ・ジェミョン）大統領が米ニューヨークで開かれる国連総会に出席し、23日に一般討論演説を行うと発表した。また、韓国大統領として初めて国連安全保障理事会の公開討論を主宰すると明らかにした。韓国は9月の1か月間、安保理の議長国を務める。

◇商法・労働組合法の改正案を閣議決定

　政府は商法と労働組合および労働関係調整法の改正案を閣議決定した。李大統領は閣議で、「二つの法の目的は企業経営の透明性を強化し、労使の共生を促進して経済全体の発展を後押しすることにある」と強調した。両改正案を巡り、財界や野党が「反市場的」などと反発していることを念頭に置いた発言とみられる。

◇尹前大統領妻に高級ネックレス贈った疑い　建設会社会長が出頭

　2022年3月に尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）氏に高級ネックレス贈り、娘婿を政府高官に起用するよう働きかけた疑いが持たれている建設会社の会長が特別検察官の事務所に出頭し、取り調べを受けた。会長は先月、金氏にネックレスを贈ったと自首していた。娘婿は22年6月、首相秘書室長に任命された。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
金正恩氏が北京到着　6年半ぶり訪中（聯合ニュース）,https://news.yahoo.co.jp/articles/a3de48ffddb091d0a74f2d4d9a622500b606cba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501040-yonh-000-1-view.jpg?exp=10800,2025-09-02T17:23:17+09:00,2025-09-02T17:23:17+09:00,聯合ニュース,yonh,聯合ニュース,300,"金正恩氏が乗っているとみられる列車が2日、北京駅近くを通過した＝（聯合ニュース）
【北京、ソウル聯合ニュース】北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が乗っているとみられる列車が2日午後5時ごろ（日本時間）、中国・北京駅近くに到着した。

　金正恩氏は北京で3日に開かれる抗日戦争勝利80年の記念行事に出席するため訪中した。同氏の訪中はおよそ6年半ぶりで、今回で5回目となる。

　北朝鮮の国営ラジオ、朝鮮中央放送は2日、金正恩氏が1日に専用列車で平壌を出発し、2日未明に中朝国境を通過したと報じていた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国国防次官「国防費増額が基本的方向」　具体額には言及せず（聯合ニュース）,https://news.yahoo.co.jp/articles/3f4864ad6d90e6f92d239ca2c42a009692f7a27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501039-yonh-000-1-view.jpg?exp=10800,2025-09-02T17:07:01+09:00,2025-09-02T17:07:01+09:00,聯合ニュース,yonh,聯合ニュース,689,"国会国防委員会で答弁する李次官＝2日、ソウル（聯合ニュース）
【ソウル聯合ニュース】韓国の李斗熙（イ・ドゥヒ）国防部次官は2日、国会国防委員会に出席し、国防費について今後段階的に増額するのが政府の基本的方向だとした上で、現時点で具体的な目標額を決めるのは難しいと述べた。

　李次官は、政府が国防費を国内総生産（GDP）の3．5％の水準まで増額することで米国側と合意したというメディアの報道は事実かとの質問に対し、協議が終わっていないため具体的な話をするのは適切ではないと述べるにとどめた。

　李在明（イ・ジェミョン）大統領は先月25日、米ホワイトハウスで開かれた韓米首脳会談の終了後に国防費の増額を表明したが、具体的な時期や規模は明らかにしなかった。

　国防費の引き上げ幅などの詳細は首脳会談後の実務交渉で決まる予定だが、まだ協議は終わっていないとみられる。

　韓国政府は先ごろ、2026年度（1～12月）の国防予算を前年比8．2％増の66兆2947億ウォン（約7兆690億円）で編成したと発表した。

　李次官は「国防費は国防力に役立つ方向で段階的に増額される」としながら、独自の防衛体制「韓国型3軸体系」の強化と人工知能（AI）無人体系などの課題を推進し、米軍主導の韓米連合軍が持つ有事作戦統制権の韓国への移管に必要な軍事能力を発展させると述べた。

　一方、李次官はトランプ米大統領が先月の韓米首脳会談で在韓米軍基地の土地所有権を求めたことについて、両国の間で追加の議論はなかったと説明した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国政府「犠牲者を哀悼」　アフガン地震で声明（聯合ニュース）,https://news.yahoo.co.jp/articles/984686b04d689b233c95056ae1587a27f0857ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501036-yonh-000-1-view.jpg?exp=10800,2025-09-02T16:44:30+09:00,2025-09-02T16:44:30+09:00,聯合ニュース,yonh,聯合ニュース,256,"韓国外交部＝（聯合ニュース）
【ソウル聯合ニュース】韓国外交部は2日、報道官声明を発表し、アフガニスタン東部で8月31日深夜に発生した地震により多数の死傷者が発生したことについて、深い哀悼の意を表し、遺族や被災者にお見舞いのメッセージを伝えた。

　また「政府は今回の被災地域の早期復旧のために国際社会と協力していく予定」と表明した。

　海外メディアなどによると、この地震でこれまでに800人以上が死亡し、2800人以上が負傷したという。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
ソウルへの外国人旅行客　7月は23％増で過去最多（聯合ニュース）,https://news.yahoo.co.jp/articles/858c7b8b84e357bdfc58c1b986a43f1ac832eb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501034-yonh-000-1-view.jpg?exp=10800,2025-09-02T16:21:59+09:00,2025-09-02T16:21:59+09:00,聯合ニュース,yonh,聯合ニュース,835,"韓国ならではのコンテンツを体験する外国人観光客ら（ソウル市提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国のソウル市は2日、7月にソウルを訪れた外国人旅行者が前年同月比23．1％増の136万人だったと発表した。7月としては過去最多で、新型コロナウイルス感染拡大前の2019年の同じ月に比べても18．2％増えたという。

　今年1～7月の累計では前年同期比15．9％増の828万人を記録し、同期間の過去最多を更新した。

　ソウル市は、20～30代が好む多様な体験コンテンツと安全でスマートな交通・宿泊インフラ、伝統と現代性が調和した都市の魅力などが観光客増加につながったと分析した。

　また米動画配信大手ネットフリックスのアニメ映画「KPOPガールズ！　デーモン・ハンターズ」の世界的な人気の影響で外国人旅行客が多国籍化したとも説明した。

　1～7月にソウルを訪れた外国人客を2019年の同じ期間と比べると、シンガポールからの観光客が64．4％増え、増加幅が大きかった。台湾（44．0％増）、米国（40．6％増）、インドネシア（34．3％増）と続いた。

　ソウル市はまた、韓国ならではのコンテンツ体験観光の拡大、1人でも旅行しやすい観光インフラの構築、四季折々のイベントなどが観光客誘致に影響したと分析した。

　ソウル市は米国の旅行情報サイト「Trazee　Travel」が選ぶ「MZ世代に最も愛される都市」で4年連続で1位に選ばれているほか、旅行口コミサイト「トリップアドバイザー」が選ぶ「1人旅に最高の旅行先」で1位、米旅行専門メディア「グローバル・トラベラー」が選ぶ「最高のアジアレジャー目的地」部門で1位を同時に獲得するなど世界から注目を集めている。

　ソウル市の担当者は「外国人観光客3000万人を早期達成し、ソウルを最高の観光都市に発展させる」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
金正恩氏の訪中　米朝交渉に備え対中関係改善模索か＝韓国政府系機関（聯合ニュース）,https://news.yahoo.co.jp/articles/34b7c038c4055c01820bc13f2783dafa003ee74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00501032-yonh-000-1-view.jpg?exp=10800,2025-09-02T16:07:05+09:00,2025-09-02T16:07:05+09:00,聯合ニュース,yonh,聯合ニュース,588,"金正恩氏（資料写真）＝（朝鮮中央通信＝聯合ニュース）
【ソウル聯合ニュース】韓国政府系シンクタンクの国家安保戦略研究院は2日、北朝鮮の金正恩（キム・ジョンウン）国務委員長（朝鮮労働党総書記）が3日に中国・北京で開催される抗日戦争勝利80年を記念する行事に出席する意図とその影響に関する報告書を公表した。同研究院は金氏の訪中の主な目的について、中国やロシアとの関係を強化して支持を取り付けることで米国との交渉を有利に進める狙いがあると分析した。

　報告書は北朝鮮が2018年から19年にかけて中朝首脳会談を開催して関係を改善した後、米朝首脳会談に臨んだ例を挙げ、今後開催される可能性がある米朝首脳会談の前に中国の支持確保が必要だったとみられると指摘した。

　またウクライナ侵攻を続けるロシアを支援するため北朝鮮が兵士を派遣してから、北朝鮮の外交はロシア一辺倒だったが、これを改善してバランスを取るための動きとし、北朝鮮が安全保障分野ではロシアと、経済分野では中国との協力を強化する戦略を選ぶ可能性があると予想した。

　中国側が金氏を行事に招いたのも、中朝関係を改善するためと分析された。

　ロシアについても、金氏の訪中に合わせて現地で首脳会談を開催し、両国の緊密な関係を維持する可能性が指摘された。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
