headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「Dolby Vision 2」発表、映像エンジン再設計・コンテンツ最適化調整。ハイセンスのテレビが初採用（PHILE WEB）,https://news.yahoo.co.jp/articles/fd4b62968958ac81db0dc92739a169bfc0d36bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00127000-phileweb-000-4-view.jpg?exp=10800,2025-09-02T23:17:06+09:00,2025-09-02T23:39:09+09:00,PHILE WEB,phileweb,PHILE WEB,1526,"（写真：PHILE WEB）
Dolby Laboratoriesは、新たな映像技術「Dolby Vision 2」を発表した。画質を向上させるための、業界をリードする進化とアナウンスしている。
iPhoneで撮った「4K/ドルビービジョン」動画、テレビで見るとどうなる？
Dolby Visionは、もともとHDR映像を記録するための規格として2014年に登場した。その後2020年には、コンテンツのメタデータに加え、周囲光センサーを使って自動画質調整する「Dolby Vision IQ」などを発表していた。

Dolbyのエンターテインメント担当シニア・バイス・プレジデントであるジョン・クーリング氏は、「Dolby Vision 2は、Dolby Visionの考え方を再定義し、最新テレビの能力をフルに引き出すと同時に、アーティストにクリエイティブの限界をこれまで以上に押し広げる前例のない機会を提供」すると述べている。



Dolby Vision 2には、再設計しさらに強力になった映像エンジンが使われる。新エンジンとDolby Visionのコンテンツエコシステムを組み合わせることで、テレビの能力をさらに引き出せるという。

またDolby Vision 2には「Content Intelligence」という機能も追加される。この機能では、視聴コンテンツや視聴場所に応じて、映像を自動的に最適化する。現在のテレビの特性に応じた新たなトーンマッピングを導入しているという。

Content Intelligenceにはそのほか、映像を暗くしすぎずに暗部の視認性を改善させる「Precision Black」、環境光を検出し、コンテンツの基準データと照らし合わせて画質を調整する「Light Sense」、そしてスポーツやゲームコンテンツのため、特別に設計されたホワイトポイントの調整やモーションコントロールなどの新たな拡張機能などが含まれる。

そしてDolby Vision 2には、「Authentic Motion」という注目すべき新技術も搭載される。これは、ショット単位で不要なジャダーを取り去りながら、シーンをよりオーセンティックな映画らしく表現できる、世界初の「クリエイティブ主導型モーションコントロールツール」技術という。映像制作者の意図を反映させながらモーション制御する点が特徴のようだ。

Dolby Vision 2は、2つのグレードが存在する。上位の「Dolby Vision 2 Max」は、最高性能のテレビで最高の画像を実現するためのプレミアム機能という位置づけ。通常の「Dolby Vision 2」は、新たな映像エンジンとContent Intelligenceによって可能になった、次世代の中核技術を提供するという。

なお、このDolby Vision 2を導入する最初のテレビブランドはハイセンスとなる。ハイセンスのテレビには、Dolby Vision 2を統合した「MiraVision Pro」PQエンジンを搭載した初のシリコンチップとして、MediaTek製のPentonic 800を搭載している。またこのテレビは、バックライトにRGB-MiniLED技術も採用している。テレビの発売時期や価格などは後日発表されるとのことだが、IFAの開催が近いため、IFAでなんらかの発表や展示が行われることが期待される。

またコンテンツでは、CANAL+が、映画やテレビ番組からライブスポーツまで、様々なラインナップをDolby Visionで強化することを表明している。
ファイルウェブ編集部",[],[]
『オーディオアクセサリー198号』発売中！注目の新製品の魅力を掘り下げて紹介（PHILE WEB）,https://news.yahoo.co.jp/articles/0e6b2266fbcf6980c97a6e3cf6b08e0898e4ee20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126999-phileweb-000-1-view.jpg?exp=10800,2025-09-02T19:16:49+09:00,2025-09-02T19:16:49+09:00,PHILE WEB,phileweb,PHILE WEB,734,"（写真：PHILE WEB）
8月25日（月）より、『季刊・オーディオアクセサリー』誌の最新号、198号が全国の書店およびAmazonをはじめとしたネットショップにて発売中です。



「BEST HiFi Components」は、新製品の中でも特に注目したいモデルをピックアップし、その魅力を掘り下げていくコーナーです。

今号で取り上げているのは、以下のモデルです。

・AURA　ステレオ・ヘッドフォン／プリアンプ「LCC 1」
・LINN　モノラル・パワーアンプ「KLIMAX SOLO 500」
・Burmester　プリメインアンプ「Burmester 232」
・LUMIN　ネットワークトランスポート「U2X」
・ACCUPHASE　FMチューナー「T-1300」
・REGA　プリメインアンプ「Brio MK7」
・Harbeth　スピーカーシステム「HL-Compact7ES-3 XD2／HL-P3ESR XD2」
・Wattson Audio　パワーアンプ「Madison Amplifier」
・NuPrime　パワーアンプ「AMG-STA-SE」
・CREEK　CDプレーヤー／プリメインアンプ「4040 CD/4040 A」

いずれもオーディオファンの話題となることが間違いないモデルたちです。各モデルの魅力を極力お届けできるよう、製品写真を大きく掲載しておりますので、ぜひ細部までじっくりと御覧ください。

そのほかにも注目のオーディオコンポーネントやオーディオアクセサリー＆ケーブル、高音質ソフト情報も満載。高音質レーベル「チェスキー・レコーズ」の特別付録サンプラーCDもぜひお楽しみください。
季刊・オーディオアクセサリー編集部",[],[]
BDレコーダーに対する私的補償金徴収、12/1から開始へ。1台あたり税込200円（PHILE WEB）,https://news.yahoo.co.jp/articles/4ebfd5886ff00925047deb3a6f38c11fb8825762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126998-phileweb-000-1-view.jpg?exp=10800,2025-09-02T19:02:04+09:00,2025-09-02T19:02:04+09:00,PHILE WEB,phileweb,PHILE WEB,561,"sarahのプレスリリースより
（一社）私的録画補償金管理協会（sarah、サーラ）は、ブルーレイディスク（BD）レコーダーおよびそれに供する記録媒体の私的録画補償金の徴収を、2025年12月1日から開始することを発表した。同日より、BDレコーダーには1台あたり182円、録画用BDには基準価格の1％（いずれも税抜）の補償金が購入価格に含まれることとなる。

デジタル方式の録音や録画によって発生する著作権者、実演家、レコード製作者の経済的不利益を補償するための「私的録音録画補償金制度」に基づくもの。2022年11月25日にBDレコーダーおよび録画用ディスクが制度の対象に指定され、続く2024年12月25日に補償金額が決定されていたが、この度ついに制度の実施日が決定した格好だ。

徴収された補償金は、sarahに加盟する権利者14団体を通じて、それぞれの権利者に分配される。またその一部は、著作権法の定めにより、権利者全体の利益を図るため、著作権等の保護に関する事業等へ充当されるとのこと。

本件についてsarahは、「皆さまにお支払いいただいた私的録画補償金によって、創造と利用のバランスが保たれ、新たなコンテンツが生まれます。私的録画補償金制度へのご理解、ご協力をお願いします」と述べている。
編集部：成藤正宣",[],[]
【AmazonスマイルSALE】暑い夏でも快適！蒸れを防ぐイヤーカフ型イヤホンが特価に（PHILE WEB）,https://news.yahoo.co.jp/articles/acced8d0bbf8dee5edd56cbc1f7e7acee6d6f8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126997-phileweb-000-1-view.jpg?exp=10800,2025-09-02T18:50:37+09:00,2025-09-02T18:50:37+09:00,PHILE WEB,phileweb,PHILE WEB,891,"お風呂上がりでも気兼ねなく使える
Amazonのビッグセール「スマイルSALE」が、9月4日 23時59分まで開催している。本稿では、耳をふさがないことで暑い夏でも快適にリスニングできる “イヤーカフ型” のイヤホンを取り上げていく。
QCY／EDIFIER／水月雨／SOUNDPEATSがセール
注目モデルは、お手頃価格ながら着け心地が快適で、IPX5の防水仕様やマルチポイント接続にも対応する「QCY Crossky C30」。通常価格6,580円の時点でも手に取りやすい価格だが、今なら30％オフの4,605円でよりお得に購入できる。

オープン構造ながらも低域に量感のあるサウンドや、チタンコーティングを施した複合構造のダイヤフラムによって中高音域の高い解像感が魅力とするEDIFIER「R1」も割引きに。記事執筆時点では38％オフの4,980円で販売されている。

最近有線イヤホンで勢いのある水月雨（MOONDROP）からは、カプセル形状の充電ケースが珍しい「PILL-カプセル」もブラックカラーのみセール対象に。今年の8月に発売されたばかりだが、記事執筆時点で16％オフの5,700円にプライスダウンしている。13mm円形ダイナミック型ドライバー搭載で、歪みが少なく、よりリニアな再生を実現するという。

最後に紹介するのが、独自の「N-Flex Arch形状記憶合金ワイヤー」で耳にしっかりフィットすると謳うSOUNDPEATSの「Clip1」。今年の8月下旬に発売されたばかりの最新モデルが、記事執筆時点で20％オフの7,984円の特価になっている。次世代に進化した「DynamicEQ Pro」機能による、低域から高域までバランスの取れたサウンドが特徴とのこと。

このほかにも、イヤーカフ型の先駆者と言えるファーウェイの「FreeClip」も、通常価格27,800円から25％オフの20,800円にプライスダウン。暑い夏でも快適に “ながら聴き” が楽しめるイヤホンをお探しの方は、ぜひこのイヤーカフ型モデルをチェックしてみてほしい。
PHILE WEB編集部",[],[]
LG、ゲーミングモニター初の「プライマリーRGBタンデム」有機EL搭載モデル「27GX700A-B」（PHILE WEB）,https://news.yahoo.co.jp/articles/a5a9352a2ef5e4e01f1f424af6b240bfb80d43e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126995-phileweb-000-1-view.jpg?exp=10800,2025-09-02T18:40:46+09:00,2025-09-02T18:40:46+09:00,PHILE WEB,phileweb,PHILE WEB,1584,"LG「27GX700A-B」
LGエレクトロニクス・ジャパンは、ゲーミングモニター “LG UltraGearシリーズ” から、同社最新の第4世代有機ELパネルを搭載した26.5型モデル「27GX700A-B」を、9月4日（木）より発売する。価格はオープンだが、税込120,000円前後での実売が予想される。
26.5型、WQHD（2560×1440）対応モデル
「27GX700A-B」は、LG最新の第4世代有機ELパネルを採用した初のゲーミングモニター。本パネルは「プライマリーRGBタンデムテクノロジー」の導入により、これまで3層だった発光層が4層構造に進化したことで、消費電力を削減しながらも輝度や色再現性の向上を実現したとアピールしている。

画面解像度はWQHD（2560×1440）で、輝度は標準値で335cd/m2、APL1.5%時で1500cd/m2を実現。また、HDR10対応に加えて、「VESA DisplayHDR True Black 500」の認証も取得しており、黒の再現性の高さも謳っている。

色再現性の面では、色域がDCI-P3を99.5%（標準値）カバーし、ゲームプレイのみならず映像・画像編集作業などにおいても適しているという。表示色は約10.7億色で、コントラスト比は1,500,000:1。

応答速度は0.03ms（GTG）を実現し、VESAが策定した応答速度の上位クラス基準「VESA ClearMR 13000」も取得することで、クッキリとした映像表示が行えるとのこと。さらに280Hzの高リフレッシュレートに対応しており、FPSゲームなど高速な表示が望ましいコンテンツにおいても高い視認性を確保するとしている。

ティアリング（画面のズレ）やスタッタリング（カクつき）を抑える「AMD FreeSync Premium Proテクノロジー」と「NVIDIA G-SYNC Compatible」にも対応。高リフレッシュレートと低遅延を実現したゲーム向けディスプレイとしての認証「VESA AdaptiveSync Display」も取得しており、スムーズな表示でプレイヤーを勝利に導くと説明している。

ヘッドホン出力として4極ミニプラグを装備し、マイク入力にも対応。ヘッドセットでのボイスチャットも手軽に行える。また、「DTS Headphone：X」にも対応しているため、立体音響をヘッドセットやイヤホンで楽しめるほか、ターゲットの位置を音声でも察知できるなど、臨場感あふれる音声によってゲームへの没入感を高めるという。

ほか機能面では、従来のブルーライト低減モードのような色変化を抑制して、より画質そのままにブルーライトを低減する「Live Color Low Blue Light」機能を搭載する。これにより、長時間になりがちなゲームプレイにおいても、できるだけ目に優しい表示で楽しめるとしている。

スタンドは、110mmの高さ、前：-5度／後：15度のチルト、左右30度のスイベル、左90度のピボット調整に対応するエルゴノミックスタンドを採用。姿勢や使用環境に合わせて画面の位置を調整できるほか、ケーブルホールを備えるためケーブル類をすっきりとまとめることができる。

インターフェースは、HDMI入力×2、Display Port入力（Ver1.4）×1、USBアップストリーム×1（USB 3.0）、USBダウンストリーム×2（USB 3.0）を装備する。

外形寸法／本体質量（スタンド付き）は、605W×469 - 579H×249Dmm／9kg。付属品として、電源コード、AC-DCアダプター、HDMIケーブル、DisplayPortケーブル、USBケーブルなどを同梱する。
編集部：伴 修二郎",[],[]
「九州ハイエンドオーディオフェア in 鹿児島」9/6-7に開催。ジャズの生ライヴも予定（PHILE WEB）,https://news.yahoo.co.jp/articles/9475d3ef050216ea39d362aa793c3ce0443aa04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126994-phileweb-000-1-view.jpg?exp=10800,2025-09-02T18:07:08+09:00,2025-09-02T18:07:08+09:00,PHILE WEB,phileweb,PHILE WEB,1079,"「九州ハイエンドオーディオフェア in 鹿児島」
マックスオーディオが主催する「第5回 九州ハイエンドオーディオフェア in 鹿児島」が、9月6日（土）と7日（日）の2日間、鹿児島県鹿児島市のセンテラス天文館6F センテラスホール特設会場にて開催される。入場は無料。
マックスオーディオ主催の一大オーディオフェア
会場を、新たにセンテラス天文館に移転しての初開催となる。国内はもちろん、世界の最新オーディオが一挙に鹿児島に集結。国内メーカー・輸入商社の全23社による最新のハイエンドサウンドの競演を楽しむことができる。また高音質盤・中古レコードの販売ブースも設けられる。

さらに、ジャズピアニストの松本圭使、ジャズシンガー和田明によるトーク＆ライヴイベントも実施。6日の13時からと15時からの2ステージで、録音など音に関するトークを繰り広げる貴重なイベントとなる。

また、オーディオの相談窓口も設け、故障しているオーディオの修理や、現在所有しているオーディオの音質改善についても気軽に相談に乗ってくれる。「これからオーディオを始めたい方」へのわかりやすいサポートも充実。眠っているオーディオの買取の相談にも対応するとのこと。

■■九州ハイエンドオーディオフェア in 鹿児島 概要

＜日時＞
9月6日（土）　10:00 - 18:00
9月7日（日）　10:00 - 17:00
＜場所＞
〒892-0843
鹿児島県鹿児島市千日前101
センテラス天文館6F センテラスホール特設会場
【車】九州自動車道「鹿児島」ICから車で10分／九州自動車道「鹿児島北ICから車で15分」／鹿児島中央駅から車で5分
【電車】鹿児島中央駅より市電「鹿児島駅前」行に乗車し、「天文館通り電停」すぐ
【バス】鹿児島市全域の各交通機関が停車する「天文館バス停」すぐ
＜お問い合わせ＞
マックスオーディオ小倉本店 TEL：093-591-0469
マックスオーディオ福岡店 TEL：092-734-6789

■出展社一覧
アキュフェーズ
ディーアンドエムホールディングス
ティアック
ラックスマン
テクニカルオーディオデバイセズラボラトリーズ
由紀精密
エミライ
アッカ
ディバイン
ノア
アーク・ジョイア
KEF JAPAN
エレクトリ
タクトシュトック
ステラ
ゼファン
リジェール
オルトフォンジャパン
ナスペック
フューレンコーディネート
リンジャパン
オヤイデ電気
前園サウンドラボ
ステレオサウンド
バイナル企画
TATSUDA RECORDS
筑井真奈",[],[]
コンクルージョン、DAC基板交換対応のDAコンバーター「D-10VN」一般販売スタート（PHILE WEB）,https://news.yahoo.co.jp/articles/8e4decb1e35e09b8c3aab610d620ed287c55b654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126992-phileweb-000-2-view.jpg?exp=10800,2025-09-02T17:02:44+09:00,2025-09-02T17:03:33+09:00,PHILE WEB,phileweb,PHILE WEB,1102,"（写真：PHILE WEB）
（株）Conclusionは、基板差し替えにより様々なDACチップの音色を聴き比べることができるDAC／ヘッドホンアンプ「D-10VN」の一般販売を、9月3日（水）より開始する。

クラウドファンディングにて先行販売を行っていた製品が、この度一般販売を決定した格好。本体および交換用DAC基板の税込価格はそれぞれ以下のとおり。

・「D-10VN」本体：259,800円
・交換用基板（フィリップス「TDA1541A」搭載）：98,000円 ※受注生産
・交換用基板（フィリップス「TDA1540P」搭載）：39,800円
・交換用基板（ソニー「CX20152」搭載）：19,800円
・DACなし基板（フィリップス “TDA1541シリーズ” 用）：9,800円

DAC基板が着脱交換可能な設計となっており、別売のオプションDAC基板と交換することで異なる音色が楽しめるDAC／ヘッドホンアンプ。DACチップは80 - 90年代のCD全盛期を代表するものをピックアップし、チューニングにおいてもCD全盛期の音の忠実な再現を図ったという。

標準搭載のDAC基板にはバーブラウン「PCM53JP-V」を採用。3種類の交換用DAC基板は、往年の銘機に用いられたフィリップス「TDA1541A」、ヴィンテージ志向のフィリップス「TDA1540P」、ソニーの名DACチップ「CX20152」をそれぞれ採用する。

また、DACチップ未装着の基板もラインナップ。フィリップス “TDA1541シリーズ” DACチップの取り付けに対応しており、ユーザー手持ちのDACチップを活用できる。

再生フォーマットはPCM 192kHz/24bitまでサポート。ただし、内部処理は88.2kHzまたは96kHzの2倍オーバーサンプリングとなる。

電源部には、かつてNECが製造していたプリメインアンプ「A-10」に着想を得たリザーブ電源回路を搭載。大容量コンデンサーにより瞬時電力供給を実現することで音の安定性と力強さを高め、繊細な表現も逃さず拾い上げるとしている。

ヘッドホンアンプ部にも、新たに開発したというバランス回路を投入。クラスを超えた駆動力を発揮し、高品位なヘッドホン再生が楽しめるとのこと。

入力端子として光デジタル×1／同軸デジタル×2／USB-B×1／USB-C×1、出力端子として4.4mmバランス×1／RCAアンバランス×2を搭載。USB入力は、同時接続した場合USB-Cが優先される。外形寸法は250W×100H×250Dmm、質量は4kg。
編集部：成藤正宣",[],[]
ソニー、「Video & TV SideView」アプリを2027年3月30日でサービス終了。リモコンや録画予約など使用不可に（PHILE WEB）,https://news.yahoo.co.jp/articles/1d00b26d72f4c1fb10a0422e3b4204bee7b8668e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126991-phileweb-000-1-view.jpg?exp=10800,2025-09-02T13:52:11+09:00,2025-09-02T13:52:11+09:00,PHILE WEB,phileweb,PHILE WEB,667,"リモコンや録画予約機能などを備えた「Video & TV SideView」アプリが2027年で提供終了
ソニーは、同社テレビ “BRAVIA（ブラビア）” やBDレコーダー／プレーヤーなどに対応するアプリ「Video & TV SideView」について、2027年3月30日をもってサービスを終了することを発表した。
スマホへ転送した番組も対象
Video & TV SideViewは、対応機器と連携してリモコンとして使えるほか、視聴予約や録画、外出先からの録画・視聴などを行えるアプリ。上述の通り、2027年3月30日をもってアプリのサービスおよびダウンロードが終了。2027年3月31日以降は、アプリの画面にサービス終了のお知らせが表示され、下記の機能をはじめすべてのサービスが利用できなくなる。

■【利用できなくなる主な機能】

・リモコン
・録画予約（ホームネットワーク内から）
・外から録画予約
・外からどこでも視聴
・家じゅうどこでも視聴
・ワイヤレスおでかけ転送（スマートフォン等に転送済みのコンテンツについても、サービス終了後は再生不可）
・その他、アプリ内のすべての機能

本アプリのサービス終了にともない、2025年発売モデルの “BRAVIA 5” などの同社テレビや、2024年発売モデルのBDレコーダー／プレーヤー、HDDレコーダー “nasne” （ソニー製モデル） など幅広い製品において、上述の機能が利用できなくなる。対象モデルについて詳しくは同社の告知ページから確認できる。
編集部：太田良司",[],[]
恐るべし！98V型＆サラウンド。ホラー映画は途中で断念。「画面の中にいる錯覚、ゆっくりと近づく足音、んもう…、目を開けていられない！」（PHILE WEB）,https://news.yahoo.co.jp/articles/0922ce1b8bdb24dbef95c9f5695a336b829f84a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126990-phileweb-000-1-view.jpg?exp=10800,2025-09-02T11:28:22+09:00,2025-09-02T11:28:22+09:00,PHILE WEB,phileweb,PHILE WEB,2160,"（写真：PHILE WEB）
■「テレビはでかさこそ正義！」身の凍りつく等身大の恐怖が迫る！

テレビの高画質化、大型化が進んでいる。いざ購入するとなると、商品選びに迷われる方も少なくないと思われるが、「ソニーショップであり、シアターショップでもある当店では、少し違ったオススメをしています。それは、『でかさこそ、正義！』」と訴えるのはコール徳島店店長の野田博之氏。
【画像】コール徳島店
お客様には予算内で購入できる最大サイズのテレビをオススメしているという。「例えば、予算的に65V型が限界であれば、グレードをひとつ下げてでも75V型にしましょうと提案しています。サイズを最優先した方が得られる感動は大きくなります。これは、数十年にわたりお客様へテレビを配達・設置してきた、私の経験値から生まれた格言です」と声を大にする。

ソニーが国内では初の98V型・4K液晶テレビであるBRAVIA 5「K-98XR50」を6月に発売すると、いち早く同店シアタールームに壁掛けで常設展示。野田店長も身をもって「でかさこそ、正義！」を実感。それは“身の凍るリアルな体験”だったそうだ。

「先日、弊店シアタールームの98V型BRAVIAでホラー映画を視聴したのですが、普段、ホラーやスプラッター系は一切見ないといこともあってか、あまりの恐怖で最後まで見ることができませんでした。体の芯まで冷え切りました」と等身大の恐怖に包まれた。

「画面の中にいる錯覚、その場にいるような臨場感。ゆっくりと近づく足音、んもう…、目を開けていられない。電源切るしかないっ！」

しかし、怖いもの見たさなのか、「ゲームならまだいいのではないかと思い、PS5で『バイオハザード』を……、途中で止めました。98V型とサラウンドの組合せは本当にやばいですね。怖すぎます」。

■リビングシアターに最適！さらに見えてくる様々な可能性

超大画面がつくりだす“リアル”を直に体験し、「でかさこそ、正義！」であることを皆さんにもご理解いただこうと、同店では「BRAVIA 5『K-98XR50』発売記念イベント」を8月2日（土）・3日（日）に開催。映画、PC、ゲーム、写真、配信動画、4K動画など様々なコンテンツの体感やプロジェクター＆スクリーンとの比較視聴を行った。

イベント参加者の大半は、見たこともない巨大なテレビを一度見てみたいという物珍しさからだったそうだ。しかし、「以前は高級車が買えるような目の飛び出る価格でした。そのことを考えれば、今は98V型が税込110万円で手にできるという価格設定に、“夢のまた夢ではない製品”と認識を持っていただけただけでも大きな収穫」と語る。

参加されたお客様の98V型テレビに対する印象は様々。「リビングシアター用にと考えられている方は、やはり、こちらの思惑通りの反応でした。これまでのスクリーン＋4Kプロジェクター＋テレビという組み合わせより、はるかに安いというご感想で、かなりの手応えを感じました」。テレビが超大型化することで、プロジェクターが不要となり、テレビ1台で賄えるというわけだ。

一方ではまた、「小さな80インチであってもスクリーンの方がいいという映画館の映像にこだわりを持つ人もいらっしゃいました」。ただし注目されるのは、「これはこれであり」と肯定的な評価をいただいたとのこと。「自発光デバイスと反射光デバイスで、用途によって棲み分けたいという感想でした」。

動画配信コンテンツの普及やこれまでのテレビでは求められていなかった機能や性能が重視されるゲーム用途の拡大を背景に、「テレビで何ができるのか、どんなことが楽しめるのか。もはや画質だけでは売れない時代になりました」と指摘する野田店長。

イベントではゲーム用やPC用としての体感やスクリーンとの比較視聴も実施。ここではテレビに分があったようで、「やはり、テレビのほうが手軽にできる。手間がかからないというご感想でした」。

さらに、ソニーのデジタルカメラ “αシリーズ” と交換レンズで高い販売実績を誇り、カメラファンも足繁く通う同店らしく、“写真”も取り上げた。「写真用としては甲乙つけがたいとしつつも、“見え方”が異なるため、こだわるならばテレビ用、プロジェクター用と現像の仕方を変えて楽しみたいとの感想が聞かれました。写真をやらない人には理解不能と思われますが、実際の映像を見てなるほどなと同感しました」。

超大画面になったテレビがもたらす新しい、そして大きな可能性をイベントと自らの体験を通して改めて実感した野田店長。「引き続き、98V型BRAVIAを推していきたいですね」と、次なるイベント「大画面ホラーで、残暑を吹き飛ばせ！～98V型BRAVIA～」を、9月13日（土）・14日（日）に予約制にて開催が決定した。身の凍るような体験を、あなたも是非この機会に。

■＜店舗概要＞

コール徳島店
〒770-8052 徳島県徳島市沖浜2-30 コール徳島2F
TEL　088-655-1210
FAX　088-655-1208
営業時間　10:00～20:00
定休日　火曜日・第1水曜日（※祝祭日は営業）
編集部・竹内 純",[],[]
SOULNOTE、プリメインアンプ「A-2」、DAコンバーター「D-2」、フォノEQ「E-2」を第2世代に進化（PHILE WEB）,https://news.yahoo.co.jp/articles/ade893de42ba1b848bef82c1bfe66556f967cc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00126989-phileweb-000-1-view.jpg?exp=10800,2025-09-02T10:29:32+09:00,2025-09-02T10:29:32+09:00,PHILE WEB,phileweb,PHILE WEB,1395,"（写真：PHILE WEB）
SOULNOTE（ソウルノート）は、同社の中核となる“2シリーズ”のプリメインアンプ「A-2」、DAコンバーター「D-2」、フォノイコライザー「E-2」の3機種について、それぞれ「ver.2」を10月に発売する。上位グレード“3シリーズ”の知見を投入して進化させたものとなる。

価格は以下の通り（税込）。
プリメインアンプ　A-2 ver.2　682,000円
DAコンバーター　D-2 ver.2　748,000円
フォノイコライザー　E-2 ver.2　682,000円

A-2 ver.2の出力段には、「A-3」で採用した高速＆光出力TO3Pトランジスタによるパラレルプッシュプル構成を採用。またドライバー段にも出力段とおなじTO3Pトランジスタを採用、ドライバーに大電流を流しておくことで、出力段の電流変化によるHFE変動を瞬時に補完し、強力な駆動力を実現するとしている。

電圧増幅段の回路も新規開発、オリジナルから大幅にシンプル化し、バイアス回路も一新している。未含侵大型トロイダル電源トランスを採用、最大出力よりも低インピーダンス時の瞬間的な電流供給能力を優先することで、聴感上のパワー感とグリップ感を格段に向上させたと謳う。またボリューム回路にはオリジナルと同じリレーによる抵抗切り替え方式を採用している。

D-2 ver.2のアナログ回路には、「E-3」用に開発した完全バランス無帰還New Type-R回路をDAC用に最適化して搭載。外部クロック端子には、新型SMA端子を採用することで、クロックジェネレーター「X-3」接続の際に必要だった変換プラグを不要としている。

デジタル入力端子は、USB-Bのほか、S/PDIFの同軸2系統、AES/EBUを2系統。出力はバランスとアンバランスを各1系統ずつ搭載する。またデジタル回路や電源回路などにも3シリーズのノウハウを投入している。

E-2 ver.2は、MM/MCのほか、光カートリッジにも対応。光カートリッジ専用端子には、E-3で採用した電源分離ケーブル用XLR端子を採用している。また光カートリッジ用アナログ回路には、E-3で採用した完全バランス無帰還New Type-R回路をそのまま搭載する。MM/MC回路についても、バイアス回路を一新するなどシンプル化を実現している。

いずれもプレミアム・シルバーとプレミアム・ブラック仕上げを用意。また筐体構造にも3シリーズのノウハウが踏襲されている。

A-2 ver.2のサイズは430W×162H×423Dmm、質量は約20kg。最大出力は80W×2（8Ω）、160W×2（4Ω）、周波数特性は3Hz-240kHz（8Ω/1W）。リモコン、スパイク、電源ケーブルが付属する。

D-2 ver.2のサイズは430W×160H×405Dmm、質量は約17kg。対応最大サンプリング周波数は、USB入力時において768kHz（PCM）と22.6MHz（DSD）。またSMA（50Ω）端子による10MHzクロック入力も搭載。スパイク、電源ケーブルが付属する。

E-2 ver.2のサイズは430W×160H×410Dmm、質量は約20kg。入力感度はMCが0.4mV、MMが5mV、光カートリッジが70mVとなっている。
筑井真奈",[],[]
