headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】静岡県長泉町長に池田氏、無投票3選（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/512edcf4b62265a563e7ad14f8beeee436ea00a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-02T17:06:00+09:00,2025-09-02T17:17:44+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,109,"任期満了に伴う静岡県長泉町長選は現職の池田修氏（68）以外に立候補の届け出はなく、無投票で3期目の当選が決まった。定数16の町議選は17人が立候補し、選挙戦がスタートした。
▶長泉町議選の候補者一覧はこちら
静岡新聞社",[],[]
伊東市長・田久保氏への不信任決議案を全会一致で可決、刑事告発も　「混乱に終止符を」　辞職か解散か判断へ【学歴詐称疑惑】（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a5c76009345981cc1e1a248ca5857dfd84add141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000010-at_s-000-1-view.jpg?exp=10800,2025-09-02T12:47:00+09:00,2025-09-02T12:47:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1233,"田久保真紀市長への不信任決議を全会一致で可決する伊東市議会。奥の前列右が田久保市長＝1日午前11時45分ごろ、市議会
伊東市議会9月定例会は1日開会し、東洋大卒と最終学歴を詐称したとの疑惑がある田久保真紀市長に対する不信任決議案を上程し、全会一致で可決した。同市議会で不信任決議案の提出、可決は初めて。田久保氏は地方自治法の規定で11日までに、辞職か失職、議会解散かを判断する。田久保氏は同日の取材には判断を示さず、「今後検討したい」と述べるにとどめた。
▶イチからわかる「伊東市長・田久保氏の学歴詐称疑惑」　時系列まとめ※随時更新
不信任決議は全議員の3分の2以上が出席し、4分の3以上の賛成で可決となる。起立採決では、市議会（定数20、欠員1）の19議員が全員が起立した。閉会後、中島弘道議長が田久保氏に通知書を手渡した。

　不信任の審議では、百条委の出頭請求などを正当な理由なく拒否し、地方自治法に違反するなど「市長として不適格」で、辞職を軽々しく撤回する朝令暮改の言動で市政を混乱、停滞させたなどと提案理由が説明された。討論では5氏が賛成意見を表明し、「市民は不信感を通り越して怒っている」「市長が辞める以外に、混乱に終止符を打てない」など次々と非難した。

　田久保氏が辞職か失職を選択した場合、50日以内に市長選が行われ、議会を解散した場合は40日以内に市議選が行われる。市議会改選後初の議会で再び不信任決議案が提出された場合、全議員の3分の2以上が出席し、その過半数の賛成で可決されれば、市長は失職し、50日以内に市長選の投開票が行われる。

　県内では2004年に旧新居町議会の不信任決議に対して当時の町長が議会解散後に辞職し、ダブル選が行われたこともある。

　田久保氏は今年5月、市議2期目の途中で市長選に出馬し、現職を破って初当選した。6月上旬に市議宛てに匿名の告発文が届いて学歴詐称疑惑が浮上し、その後に、除籍となっていたことが発覚した。市議会が設置した百条委は、市広報紙の経歴に東洋大卒との誤情報が記載された事務手続きを調査した。

■伊東署に刑事告発文を提出、即日受理

　1日の伊東市議会は、不信任決議案の審議前に地方自治法100条違反容疑での刑事告発についても全会一致で可決した。開会した本会議を一時休会して告発文を伊東署に提出し、即日受理された。

　市議会の百条委（調査特別委）は、田久保真紀市長の出頭拒否や「卒業証書」とされる文書の提出拒否、出頭時の証言拒否のほか、正副議長に「卒業証書」を「約19・2秒ほど見せた」との証言も含めた虚偽証言などが調査妨害に当たると認定した。

　このほか、報道機関に東洋大卒との虚偽情報を伝え、報道させた公選法違反容疑での告発が既に受理されている。7月31日に千葉県の地方公務員が提出し、「卒業証書」を市職員に示した偽造有印私文書等行使などの疑いによる告発も、1日付で受理された。
静岡新聞社",[],[]
懐かしい？プール後のおでん　静岡・大浜公園周辺の軽食店街　今年の様子は…（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5b2d77bff6ff1382b77762025ad024b6d749b831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000009-at_s-000-1-view.jpg?exp=10800,2025-09-02T11:00:00+09:00,2025-09-02T11:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,948,"大浜公園プール周辺にあった静岡おでんなどを販売する店＝2016年、静岡市駿河区（c）もぐもぐしずおか
7月にリニューアルし、連日にぎわいを見せている静岡市駿河区の大浜公園プール。かつて周辺には静岡おでんなどを販売する店が軒を連ね、水着姿の子どもたちが列をなす光景は、夏の風物詩だった。記録的な猛暑をここぞと楽しむ市民の姿を追って、公園のそばを歩いてみると－。
【写真】大浜公園プール近くの店でおでんをほおばる子ども
プールは1930年、海水浴場の廃止に伴って造られた。近隣住民らによると、最盛期には周辺にプール客向けに軽食を販売する店が約20軒あり、半数以上がおでんを扱っていたとみられる。55年に開業した「大栄」もおでんや焼きそば、かき氷などを販売。同店を切り盛りした長谷川美津代さん（94）は「朝から夕方まで際限なくお客さんが来た。一帯で最低価格が決まっていて、それぞれの店が量や大きさで競ったものよ」と懐かしむ。

　プールで冷えた体をおでんで温め、おでんによるほてりをかき氷で冷ます－。いつしかこれが大浜での“流儀”となった。リニューアル前はプールが無料で利用者が施設内外を自由に行き来できたこともあり、所定の休憩時間になると子どもたちが小銭を握りしめて店に走った。「松林にござを敷き、昼にはおでんや家から持ってきたおにぎり、途中にかき氷やアイスを食べ一日中プールを楽しんでいた」。こう話す大石敏晴さん（60）は、子どもの時の思い出が忘れられず6年前にプール横に引っ越し、ハンバーガーショップを開店。「大浜に欠かせない」との強い思いでおでんの製法も身に付けた。

　しかし今年、周辺の店はシャッターが閉まったまま。店主の高齢化や後継者の不在を理由に30年ほど前から徐々に店が減り、「大栄」も新型コロナウイルス禍を機に閉店した。新装したプールは飲食物の持ち込みが禁止で、敷地内の売店とキッチンカーによる販売もあるため、再起を図る店はほとんどないのが現状という。大浜観光商業組合の組合長を務める大石さんは「どこもシャッターを開けばすぐにでも営業できる状態」とし、「自分たちが感動したことを、今の子どもたちにも経験させてあげたい。もう一度地域を活性化させることができたら」と話した。
静岡新聞社",[],[]
「タッチ決済乗車」想定上回り普及　伊豆箱根鉄道駿豆線や遠州鉄道で　窓口混雑緩和、利便性向上（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/96c25cb078401687a3450b53371fb68970489f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000008-at_s-000-1-view.jpg?exp=10800,2025-09-02T10:00:00+09:00,2025-09-02T10:00:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,758,"タッチ決済で改札を通過する利用者＝7月上旬、三島駅
伊豆箱根鉄道駿豆線や遠州鉄道で導入されたクレジットカードなどによるタッチ決済乗車サービスの利用者数が、想定を上回るペースで伸びている。一般的に普及する交通系ICカードと異なるが、両路線ともに導入から半年足らずで定期外の10％以上が利用。両社は窓口の混雑緩和や乗客の利便性向上に手応えを示す。

　7月上旬、通勤時間帯の伊豆箱根鉄道駿豆線の三島駅。電車を降りた乗客がスマホやクレジットカードをかざし、改札をスムーズに通過した。三島市の野本竜哉さん（42）は昨年12月の導入時からタッチ決済を利用。以前は切符を購入して乗り換えが間に合わない時があったといい「交通系ICと違ってチャージもいらず、カード決済で経費を管理できる点もメリット。ゲートを増やしてほしい」と話した。

　同社は導入1年後の利用率目標を10％としていたが、6月末時点で定期外利用者の約12％が利用。最初の1カ月で5％に達し、回数券の販売を終了した4月以降さらに上昇した。幅広い年代の層が使い、大きなトラブルも確認されてなく、鉄道部運輸課の竹川耕平主任は「社会全体でキャッシュレスの基盤ができていて障壁なく普及が進んでいる。潜在的な利用顧客はまだ多いはず」とさらなる利用促進策を検討する。

　遠州鉄道は3月に電車の全駅で導入。目標値を定めていなかったが、予測よりも早いペースで増加し、6月末時点で定期外の10％がタッチ決済を利用した。一部の路線バスで先行導入していたことも影響したとみられる。同社は独自のIC乗車券「ナイスパス」も採用するが、鉄道営業所の担当者はクレジットカードによるポイント付与を重視する利用者もいると分析し「多くの選択肢を提供し、利便性の向上を図りたい」としている。
静岡新聞社",[],[]
長泉町長選が告示　現職池田氏が立候補（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/dbb7baeadbe5fc936deb4fa9654275abe89db568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-02T09:27:00+09:00,2025-09-02T09:27:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,63,"任期満了に伴う長泉町長選、町議選が告示され、町長選は現職で3期目を目指す無所属池田修氏（68）が立候補を届け出た。
静岡新聞社",[],[]
Sea級グルメ「沼津あじたるサンド」認定店募る　通常メニューとして製造販売（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5995926cb692e363ad677536f0f6e2d1f037dbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000006-at_s-000-2-view.jpg?exp=10800,2025-09-02T08:52:00+09:00,2025-09-02T10:48:13+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,404,"市内で販売されている沼津あじたるサンド＝沼津市役所
沼津市の特産品のアジを使った「沼津あじたるサンド」を代表的なグルメに押し上げようと、沼津港振興会Sea級グルメ部会は10月31日まで、通常メニューとして製造販売する認定店を募集している。

　沼津あじたるサンドは、パンに挟んだアジフライに、茶やワサビをイメージした緑色のタルタルソースをかけた一品。鳥取県で昨年開かれた「Sea級グルメ全国大会」に初出品し、総合3位に次ぐ優秀賞に輝いた。

　認定店は飲食店か食品販売店で、数年間にわたって売り続けられることなどが条件。使用するアジの産地や大きさ、天然・養殖は問わない。パンの形や販売価格も自由。

　市ホームページから応募書類をダウンロードし、メールか郵送で同部会事務局（市水産海浜課内）に申し込む。認定店にはステッカーやのぼり旗が交付される。問い合わせは同課＜電055（934）4756＞へ。
静岡新聞社",[],[]
サイバー犯罪の脅威に対抗　静岡県と県警が戦略本部設立、全国初（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bd7ab2a0626ca42de2cad9ba3c520d183ef4705a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000005-at_s-000-1-view.jpg?exp=10800,2025-09-02T08:46:00+09:00,2025-09-02T08:46:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,618,"県サイバーセキュリティ戦略本部設立を発表する本部長の平木省副知事（右から2人目）と津田隆好県警本部長（同3人目）＝1日午後、県庁
静岡県と県警は深刻化するサイバー犯罪への脅威に対抗するため、県全体の機運醸成に取り組む「県サイバーセキュリティ戦略本部」を設立し1日、初の本部会議を県庁で開いた。県民、県内企業向けの啓発や対策を推進し、サイバーセキュリティー先進県の実現を目指す。県と県警がこうした態勢を組むのは全国の自治体で初めてという。

　今後「県民への広報・啓発」「企業、病院などへの対応策」「青少年の教育」などをテーマに担当職員による作業部会を開き、具体的な対策を検討する。

　本部長に就いた平木省副知事は「個人や事業者を狙ったサイバー犯罪が急速に増えている。捜査機関の県警と連携できるのは非常に大きい」と強調。津田隆好県警本部長も「サイバーセキュリティーは警察だけでは到底なし得ない。オール静岡で取り組み、全国に広がってほしい」と述べた。

　サイバー空間は社会経済活動を支える一方、企業や公共機関のホームページを狙ったサイバー攻撃や、金融機関からのメールを装ったフィッシング詐欺による不正送金被害などが急増し、深刻な社会問題になりつつある。市民、企業側の安全意識や知識が不足し、被害に遭うケースも目立つという。

　会議には県と県警の幹部約20人が参加し、年内にサイバー攻撃への対応訓練を行うことなども確認した。
静岡新聞社",[],[]
静波海水浴場、さがらサンビーチの海水浴客「半減」　牧之原市　猛暑など要因か（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/85af2bd5f3bba41870693d503e95d40b2548bc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000004-at_s-000-1-view.jpg?exp=10800,2025-09-02T08:40:00+09:00,2025-09-02T08:40:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,246,"（写真：静岡新聞社）
牧之原市は1日、市内の静波海水浴場とさがらサンビーチの今夏の利用客数を発表した。前年比で52・1％とほぼ半減した。

　7月18日から8月末までの45日間で、両海水浴場の利用客数は計7万4千人。前年の14万2千人から大きく減った。市は要因として猛暑やレジャー志向の変化を挙げた。ロシア・カムチャツカ半島付近の地震による津波警報発令の影響もあったという。

　杉本基久雄市長は「海水浴だけでなく、沿岸部で年間通じてレジャーが楽しめる環境をつくりたい」と述べた。
静岡新聞社",[],[]
「いのちの電話」168時間連続で対応　10日から、昼夜問わず寄り添う（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/46bf3afa18a28a90812c86832f8f6bc3cd282f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-02T08:32:00+09:00,2025-09-02T08:32:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,261,"一般社団法人日本いのちの電話連盟は10日午前8時から17日午前8時までの7日間、168時間連続で「自殺予防いのちの電話2025」を実施する。通常時より利用可能な時間を拡大し、孤独や不安を抱えた人の相談に昼夜問わず寄り添う。

　厚生労働省が自殺対策基本法に沿って集中的な啓発活動を実施する「自殺予防週間」に合わせた企画。今年で2回目を迎える。通常は毎月10日の24時間、毎日午後4～9時のみ利用可能だが、企画期間中は全国50カ所の相談員が交代で常時対応する。電話は＜フリーダイヤル（0120）783556＞へ。
静岡新聞社",[],[]
静岡大ものづくりサークル「救助ロボコン大賞」7年ぶり2度目　災害現場想定、速さや技術が評価（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/bb44535f72ed02c905b36cbf2aba3c7ff6d4bf1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000002-at_s-000-1-view.jpg?exp=10800,2025-09-02T08:22:00+09:00,2025-09-02T08:22:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,652,"最優秀賞に輝いた「レスキューやらまいか」のメンバー＝浜松市中央区の静岡大浜松キャンパス
静岡大浜松キャンパス（浜松市中央区）のものづくりサークル「静岡大学ロボットファクトリー」が、8月上旬に神戸市で開かれた「レスキューロボットコンテスト」（実行委、同市主催）で最優秀賞に相当するレスキュー工学大賞を受賞した。災害現場を想定して自作のロボットで救助の速さなどを競い、コンテスト本戦で大学、高専、社会人ら全国14チームの頂点に立った。同サークルの同賞受賞は7年ぶり2度目。

　工学部2～4年の7人がチーム名「レスキューやらまいか」として出場。書類審査と予選を通過し、本戦に臨んだ。競技会場は4分の1スケールの被災した建物内を再現したフィールド。備え付けのカメラを通じてロボットを遠隔操作し、がれきを撤去したり階段を上ったりしながら、要救助者に見立てた人形を運び出す速さや技術の正確さを競った。

　コンテストは阪神・淡路大震災をきっかけに始まり、救助に対する考え方やチームワークも審査対象。同サークルはタイヤなどに工夫を凝らし、階段での振動を最小限に抑えるなど、要救助者への負担を抑えた点も評価された。大賞に加えて、ベストパフォーマンス賞など計四つの賞を受賞した。

　28日に同キャンパスで開いた報告会ではメンバーが実際のロボット操作を披露した。チームキャプテンの3年宮崎陽さん（21）は「新型コロナで技術継承が途絶え、苦しい時期があった。ノウハウを後輩たちへ伝えていきたい」と次を見据えた。
静岡新聞社",[],[]
