headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井上尚弥、“キャリア最大の敵”アフマダリエフ戦を米メディアが展望　「タフな試合」との見通しも、モンスター勝利を予想　「最終的に勝つのはイノウエ」（THE DIGEST）,https://news.yahoo.co.jp/articles/57cd03d7cdb798ee346656be5d3ef2c601d5a295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101469-thedigest-000-5-view.jpg?exp=10800,2025-09-02T20:21:00+09:00,2025-09-02T20:21:55+09:00,THE DIGEST,thedigest,THE DIGEST,927,"世界スーパーバンタム級４団体統一王者の井上尚弥。(C) Getty Images
９月14日、名古屋・IGアリーナで世界スーパーバンタム級４団体統一王者の井上尚弥（大橋）とWBA暫定王者ムロジョン・アフマダリエフ（ウズベキスタン）が激突する。井上は５度目となる防衛戦で最大の難敵を迎え撃つ。
【画像】衝撃ダウンもTKO勝ちで４度目の王座防衛！ラスベガスでの井上尚弥対カルデナスを厳選ショットで特集！
両者は２年前から対戦が囁かれながらも実現に至らず、その間幾度となくアフマダリエフ陣営からメディアを通じて“口撃”が行なわれてきた中で、日本人王者はリング上で結果を残し続けてきた。

　時を経て、ようやく対戦が正式決定に至りビッグマッチが近づいている現在、井上のキャリアにおいてアフマダリエフが「最大の強敵」との前評判も上がっている。井上は同階級への転向後、２度のダウンを喫していることからも、この試合での苦戦を予想する声も少なくない。だが、海外メディアではやはり“モンスター”優位の見方のようだ。
　
　米専門サイト『BOXING247.COM』では９月１日、この一戦を展望する特集記事を掲載。両者の戦いを「間違いなく見逃せない試合だ」と高い関心を寄せるとともに、「イノウエにとってもタフな一戦」と見通している。

　だが同メディアは、「偉大な者は必ず勝利の道を見つけ出す。イノウエがアウトボクシングで行くにせよ、打ち合いに持ち込むにせよ、あるいは両方を織り交ぜるにせよ、最終的に勝利するのはイノウエだ」と主張。さらに、「決して楽な戦いではないはずだが、イノウエはそうした試合でさえ、あたかも容易いもののように見せてきた」として、過去の結果を評している。

　また「これまでイノウエは、誰一人としてリング上で自分を支配させなかった。その状況が２週間後に覆ることもないはずだ。イノウエは苦戦を乗り越えた末に、後半ラウンドでアフマダリエフを倒すと予想される」との見解を示している。

　海外メディアの予想通り、王者・井上が今回も防衛を果たすのか。いずれにせよ、過去の因縁に決着をつけるファイトとなることは間違いないだろう。

構成●THE DIGEST編集部",[],[]
輝きを取り戻した大坂なおみ、強化されたフィジカルと新戦略を携え５年ぶりに全米オープン準々決勝進出！＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/5a6106b695341c98455f502ad266159e902ff104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101470-thedigest-000-3-view.jpg?exp=10800,2025-09-02T20:01:00+09:00,2025-09-02T20:13:08+09:00,THE DIGEST,thedigest,THE DIGEST,1893,"新コーチを迎え入れてバージョンアップした大坂なおみが、自信に満ちたプレーで世界３位のガウフを寄せ付けずベスト８に名乗りを上げた。(C)Getty Images
この日、最大の「カモーン！」が飛び出したのは、エースでもウイナーでもなく、13本のラリーの末に、相手のショットがネットに掛かった時だった。これは今の大坂にとって、会心のポイントだったことを意味するだろう。
【動画】大坂なおみが世界３位ガウフに快勝した全米オープン４回戦ハイライト
全米オープンテニス４回戦、大坂なおみ（世界ランキング24位）対ココ・ガウフ（アメリカ／同３位）。大坂が第１セットを6-3で取って迎えた２セット目、第３ゲームを取った瞬間のことだった。

　大坂の武器と言えば、時速200キロに迫る超高速サービスと、全身をしならせ放つ強打との印象が強いだろう。

　だがこの日の大坂は、決して力で相手をねじ伏せようとはしない。高低差のあるショットを左右に打ち分け、ツアー最高レベルの快足を誇るガウフとラリー戦を挑む。ガウフがドロップショットを沈めても、ロブを放とうとも、慌てず追いつき打ち返した。やがてガウフの方が、痺れを切らせミスをする...、そのような光景が、陽光に照らされる青いコートで繰り返された。

　レイバー・デー（米国労働者の日＝休日）のセンターコートに組まれ、２万枚超えのチケットが完売となった期待の一戦は、試合時間１時間４分。6-3、6-2のスコアで、大坂の完勝に終わった。
　
「これほど良いプレーができたと感じるのは、いつ以来か？」

　試合後の会見で、勝者にいの一番に向けれたこの問いに、大坂は穏やかな笑みで応じた。

「あなたが見ていたかはわからないけれど、モントリオールの（エレナ・）スビトリーナ戦の時に、すごく良い感触があった。あの試合が、『誰が相手でも打ち合える』と信じられた瞬間だった」

　大坂の言う「スビトリーナ戦」が行なわれたのは、全米オープン開幕の３週間前。その時点で大坂は、かつての自分を取り戻した感覚で、全身を満たしていた。

　今回、世界３位のガウフと戦うに際し、大坂は「明解な戦略」を携えコートに向かっていたという。策を大坂に授けたのは、モントリオールからコーチに就任した、トーマス・ビクトロウスキ氏。元女王イガ・シフィオンテク（ポーランド／同２位）の指導経験を持つ新たな参謀は大坂に、「今まで考えたこともないショット選択を教えてくれている」という。
今年の全仏オープンの覇者で2023年の全米女王でもあるガウフ（右）を相手にクレバーな戦いを貫いて勝利を手にした大坂なおみ。その視線の先には３度目の頂上が見てきたかもしれない。(C)Getty Images
増えたショット選択により開けた視界と戦略を、可能にしているのは、フィジカルだ。記者から「何がここ最近で最も改善した点は何か？」と問われると、大坂は「体力面」だと即答する。

「体力的に長いラリーでも大丈夫だと思えるから、無理に打たないで済む」

　そのスタミナやフットワークの向上は、当然ながらトレーニングの賜物だ。「ギギのお陰ね」と大坂が謝意を向ける「ギギ」とは、フィットネストレーナーのギヨーム・ムブノワ。ムラトグルアカデミーで手腕を振るっていたブルノワ氏は、今年２月に“チームなおみ”に加わった。

　ブルノワ氏は、今年２月時点の大坂のフィジカルを「10点満点中の３」だとすると、今は「8.5」だと言う。

「もちろん、まだ伸びしろはありますが、かなり良い状態になっています。私が重視しているのは、ストレングス、スピード、体幹の強化と、それらのバランス。２月時点での彼女はケガが多かったので、まずは筋力強化に力を入れました。そこから走力を上げてきたところです」
　
　それら計画的な強化策が、今ここにきて噛み合う。築いたフィジカルと、新コーチがもたらした戦略性が噛み合う音を、彼女は全米オープンのセンターコートで聞いたはずだ。

　これで大坂は、出産からの復帰後はもちろん、ここ４年で初のグランドスラムベスト８進出を果たした。ちなみにあくまで過去のデータではあるが、グランドスラムでこの位置まで勝ち上がった時の彼女は、必ずトロフィーを手にしている。

　果たして、今回はどこまで行けるのか――？　準々決勝で彼女が相対するのは、カロリーナ・ムチョバ（チェコ／同13位）。対戦戦績は２勝２敗。昨年の全米オープン対戦時は大坂が敗れ、直近の今年１月全豪オープンでは、大坂が勝利している。

現地取材・文●内田暁",[],[]
「彼が私のキャリアを救ってくれた」ヒートで30年のキャリアを築いたライリーが、殿堂入りするチームオーナーに感謝＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/d4470743170b7473d92b75a97127b0b8d1efadf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101467-thedigest-000-3-view.jpg?exp=10800,2025-09-02T20:00:00+09:00,2025-09-02T20:01:03+09:00,THE DIGEST,thedigest,THE DIGEST,1681,"ヒート球団社長のライリー(右)が、チームオーナーのアリソン(左)について語った。(C)Getty Images
2025年のバスケットボール殿堂入り式典は、９月６日（日本時間７日）にマサチューセッツ州スプリングフィールドにあるシンフォニー・ホールで開催される。
【動画】ビッグ３時代のヒート名勝負集！
今年は2000年代後半から2010年代中盤にかけて、リーグ屈指のスコアラーとして活躍したカーメロ・アンソニー（元デンバー・ナゲッツほか）や、ゴール下で抜群の支配力を誇ったドワイト・ハワード（元オーランド・マジックほか）、シカゴ・ブルズのビリー・ドノバンHC（ヘッドコーチ）、WNBAレジェンドのスー・バードらが殿堂入りを飾る。

　また、マイアミ・ヒートのオーナー、ミッキー・アリソンが功労者部門で選出。式典のプレゼンターは球団OBのアロンゾ・モーニングとドゥエイン・ウェイド、そして球団社長のパット・ライリーが務める。

　1988－89シーズンからNBAに参入したヒートは、昨季までの37シーズンでプレーオフに26度進出し、2006年にフランチャイズ初優勝。2012、13年には連覇を達成した。

　1990年代後半にヒートをプレーオフ常連に押し上げたモーニング、３度の優勝すべてに多大な貢献をしたウェイドは紛れもなく球団を代表する選手だが、アリソンとともにチームの歴史を語る上で欠かせないのがライリーだ。
　
　1980年代にロサンゼルス・レイカーズのHCとして４度の優勝を勝ち取り、94年にはニューヨーク・ニックスをファイナルに導いたライリーは、95年６月にニックスのHCを辞任。同年９月にヒートの指揮官へ就任した。

　ただ、当時はまだニックスとの契約が残っていたため、その補償としてドラフト１巡目指名権が譲渡され、事実上の“トレード”と見なされた。

　９月１日にヒートの地元メディアの取材で、ライリーはアリソンについてこう話していた。

「オーナーとして、彼は非常に強い忠誠心を示してきた。彼は私やスタッフ、この組織にいる全員にずっとそうしてきた。彼はものすごく正直な男だ。私が耳に入れたいかどうかに関係なく、常に正直なんだ。私たちはそのような関係をずっと築いてきた。だからこそ、私は彼が心底欲していること、本当に勝ちたいという想いを受け止め、信じている。彼は勝者なんだ」

　ヒートで過ごした30年間、ライリーは球団運営にも携わってきた。2010年夏にはレブロン・ジェームズ（現レイカーズ）、クリス・ボッシュを加え、ウェイドとの“スリーキングス”を形成し、２度リーグの頂点に立った。
過去30年間で、優勝回数でヒート（３回）を上回るのはレイカーズ（６回）、サンアントニオ・スパーズ（５回）、ゴールデンステイト・ウォリアーズ（４回）の３チームのみ。この数字を見ても、ヒートは新陳代謝の激しいNBAで長期間にわたって成功を収めてきたことがわかる。

　そしてライリーは、「彼が私のコーチングキャリアを救ってくれたと思っている」とアリソンに感謝する。

「あの夏（1995年）を振り返ってみると、私はその後もコーチすることができたのか、非常に疑わしかった。あの時に（移籍して）９月にコーチへ就任したことで、私たちは互いに任務へ取りかかり、チームを良くしていこうと努めてきた」
　
　ライリーはHCとして５度の優勝、最優秀コーチ賞を歴代最多タイの３度受賞。レギュラーシーズン通算1210勝（694敗／勝率63.6％）は歴代５位、プレーオフ通算171勝（111敗／勝率60.6％）は同２位と、その実績は‟勝負師“にふさわしく、NBA歴代トップ15コーチにも名を連ねている。

　今年で創設80年を迎えるセルティックスやニックス、78年のレイカーズと比べれば、38年のヒートはNBAの中でも比較的歴史の浅いフランチャイズだ。だが、ライリーとアリソンの存在があったからこそ、その歴史は短いながらも密度の濃いものになっている。

文●秋山裕之（フリーライター）",[],[]
「なっちゃんスタイル良すぎて…」角田夏実と並んだ五輪金メダリストがとった行動…ドジャース戦観戦を報告「こんな楽しい時間があってたまるかってんだい」（THE DIGEST）,https://news.yahoo.co.jp/articles/dd99bd9a4e5b19d0281e8becb34b2afeb0332084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101465-thedigest-000-6-view.jpg?exp=10800,2025-09-02T19:37:00+09:00,2025-09-02T19:37:22+09:00,THE DIGEST,thedigest,THE DIGEST,453,"ドジャース戦を現地で楽しんだという出口。(C)Getty Images
パリ五輪・柔道女子57キロ級で金メダルを獲得したカナダ代表の出口クリスタが９月２日、自身のインスタグラムを更新。MLBのロサンゼルス・ドジャース戦を柔道仲間と観戦したと報告した。
【画像】「なっちゃんスタイル良すぎて…」角田夏実と並んだ出口クリスタがとったお茶目な行動！（３枚目）
出口は「こんな楽しい時間があってたまるかってんだい。耐えかねてますワ。みんなありがとうSUPER Love...」と綴り、パリ五輪・柔道女子48キロ級金メダリストの角田夏実と2022年柔道世界選手権女子63キロ級で金メダルに輝いた堀川恵さんとドジャー・スタジアムを訪れた際の写真を投稿。ドジャースのユニホームにデニムを合わせたお洒落コーデを披露した。
　
　さらに、出口は「なっちゃんスタイル良すぎてつま先立ちしてるのはナイショな？」と３枚目の角田と並んだ写真について言及。ちょっぴり背伸びしたお茶目な姿も公開した。

構成●THE DIGEST編集部",[],[]
「このレベルで戦うのは難しい」千賀滉大、９戦勝ちなし６敗目にメッツ指揮官が厳しく評価「勝負にならない球ばかり。ことごとく打たれていた」（THE DIGEST）,https://news.yahoo.co.jp/articles/e2601da9886fddb442ea9a7534370f5de94ed627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101466-thedigest-000-8-view.jpg?exp=10800,2025-09-02T19:29:00+09:00,2025-09-02T19:34:11+09:00,THE DIGEST,thedigest,THE DIGEST,988,"メッツの千賀滉大。不振から抜け出せるのか。（C）Getty Images
ニューヨーク・メッツの千賀滉大は現地８月31日、本拠地マイアミ・マーリンズ戦に先発登板し、4.2回を投げて被安打７、被本塁打１、５失点２四球６奪三振という内容で降板。同７月11日以降、９試合連続で勝ち無しの６敗目（７勝）を喫した。
【動画】千賀滉大がマーリンズ戦でみせた投球「勝負にならない球ばかり」
米誌『Sports Illustrated』は「メッツ指揮官、センガ・コウダイの苦戦について語る」と題した記事を掲載。千賀について、「これで10試合連続で６イニングを投げ切れず（最後に６回を投げたのは現地６月６日のコロラド・ロッキーズ戦）、リリーフ陣に大きな負担をかけている。さらに、直近７試合（32回2/3イニング）で０勝３敗、防御率6.06、被安打35、与四球19、奪三振30と結果も出ていない」と報じた。

　同誌によると、試合後カルロス・メンドーサ監督は「立て直さなければならないのは明らかだ。これから彼の今後について話し合いが行なわれると思うが、我々の仕事は彼を修正することだ。ただ、ずっと苦しんでいる。今日もそうだったし、今後どうなるかを見ていくしかない」とコメント。さらに、千賀の課題についても言及した。
　
「ここ数週間、同じ傾向が続いている。ストライクゾーンに投げ込むのに苦労していて、勝負にならない球ばかりだ。打者から見れば手元に届く前からボールと分かる球が多く、ゾーンで勝負できていない。今日もゾーンに入った球はことごとく打たれていた。要するに、カウントを先行できていないのが問題だ」

　メンドーサ監督は「このレベルでは戦うのは難しい」とも語り、修正の必要性を強調。また、「かなり前からこの問題に取り組んできたが、技術的な問題かどうかは分からない。本人は体調に問題はないと言っているが、結果が出ていないのは事実だ。繰り返しになるが、ストライクゾーンで勝負できていないんだよ」と話した。

　同誌は最後に、「メンドーサの苛立ちは、メッツが今季プレーオフ進出を果たすためには、センガが本来の力を発揮することが不可欠だと指揮官自身が理解しているからに違いない」と分析した。

　本来の姿を取り戻せるのか。千賀の今後のパフォーマンスに注目が集まる。

構成●THE DIGEST編集部",[],[]
「今がその時…熱くなるべき時なんだ」ソトが魅せた逆転劇！ 「チームを背負って戦っている」とメンドーサ監督も称賛（THE DIGEST）,https://news.yahoo.co.jp/articles/aa514d46204d63560058f2481a78ac5ecc825784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101464-thedigest-000-5-view.jpg?exp=10800,2025-09-02T18:13:00+09:00,2025-09-02T18:13:07+09:00,THE DIGEST,thedigest,THE DIGEST,765,"満塁ホームランを放ったソト。(C)Getty Images
現地９月１日、ニューヨーク・メッツのフアン・ソトは、敵地コメリカ・パークでのデトロイト・タイガース戦で満塁弾を含む６打点の大活躍を見せ、チームを10対８の勝利に導いた。
【動画】フアン・ソト、36号となる満塁本塁打を放つ
ソトは４回、２対３とリードされている二死満塁の場面で、相手先発チャーリー・モートンの４球目のカーブを捉え、キャリア２本目となるグランドスラム（満塁本塁打）を右中間スタンドへ運んだ。これでチームは６対３と逆転に成功した。
　
　さらに６対６と同点とされた６回には、勝ち越しとなる２点適時三塁打を放ち、キャリア最多に並ぶ１試合６打点をマーク。MLB公式サイト『MLB.com』によれば、試合後にソトは「今がその時なんだ。９月に勢いに乗ったチームが最後まで行ける。だからこそ今が熱くなるべき時なんだ」と話し、シーズン終盤の戦いに向けて強い意気込みを示した。

　また同メディアによると、ソトはこの試合で本塁打と四球を同時に記録した試合数が通算116試合となり、ミッキー・マントル（元ニューヨーク・ヤンキース）が保持していた大リーグ記録を更新した。この日は２四球を選び、リーグ最多の113四球とした。

　メッツのカルロス・メンドーザ監督は、ソトの活躍を「本当にすごいよ。あの男はチームを背負って戦っている」と称賛。また、シーズン序盤は平凡な数字だったものの、６月以降だけで27本塁打、63打点を積み上げている点を挙げ「いまや完成された打者だ」という評価を伝えている。

　ナショナル・リーグ東地区でメッツは現在２位。首位フィラデルフィア・フィリーズとのゲーム差は6.0で、ポストシーズン争いの行方に注目が集まっている。

構成●THE DIGEST編集部",[],[]
欧州各国でゴールに貢献した先週末の侍たち！ 板倉滉には「ベストプレーヤー」、鎌田大地が獲得したPKは「試合の流れを決定づけた」と現地メディア（THE DIGEST）,https://news.yahoo.co.jp/articles/8090149914797a55a88049a70258225eb011d278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101463-thedigest-000-4-view.jpg?exp=10800,2025-09-02T17:45:00+09:00,2025-09-02T17:45:02+09:00,THE DIGEST,thedigest,THE DIGEST,1638,"鎌田が倒されて得たPKがクリスタル・パレスに流れをもたらした。(C)Getty Images
先週末の欧州主要リーグでは、フランクフルトの堂安律がブンデスリーガ第２節ホッフェンハイム戦（３-１）で２ゴール・１アシストの大活躍を見せ、フェイエノールトの上田綺世もエールディビジ第４節スパルタ・ロッテルダム戦で２得点を記録し、４-０の大勝に大きな貢献を果たしている。
【動画】鎌田大地が２ゴールに関与！パレスが敵地でアストン・ビラに３－０快勝！
他にもゴールやアシストといった結果を残した選手では、アヤックスの板倉滉がエールディビジ第４節のフォレンダム戦（１-１）で61分にCKからボウト・ベグホルストがフリックしたボールをダイレクトボレーで合わせて同点に！　オランダの日刊紙『De Telegraaf』からは「アヤックスのベストプレーヤー」と評され、データ専門サイト『FOTMOB』は10点満点の採点で両チーム最高の「8.0」をこの日本代表CBに与え、この試合の「最優秀選手」にも選定した。

　新天地デビューを果たした２節ゴー・アヘッド・イーグルス戦で足が痙攣し、次戦を欠場した板倉は、勝点１をもたらす重要な仕事を果たした。しかし、一方で前半の失点のシーンでは不運な形で絡んでいた。チーム自体が昇格組相手に苦戦を強いられて現地メディアから酷評される中、元オランダ代表MFのラファエル・ファン・デル・ファールトは「板倉は素晴らしい補強であったと示す必要がある。まだその兆候は見えない」と、厳しい見解を示している（オランダの公共放送「NOS」より）。

　一方、フランス・リーグアンでは、モナコの南野拓実がストラスブール戦で85分から交代出場し、アディショナルタイム６分にマグネス・アクリウシュのクロスをダイビングヘッドで合わせて、３-２の劇的勝利におけるヒーローとなった。

　同国の日刊紙『LE FIGARO』は、「０-２から追いつき、さらにリードを奪おうと攻勢に出たストラスブールの勝利への望みを、アクリウシュの絶妙なパスを頭で決めた南野が打ち砕いていみせた」と伝え、この日本人アタッカーの今季初得点の重要性を強調している。
　
　アシストでチームの今季初勝利に貢献したのが三笘薫で、強敵マンチェスター・シティを本拠地アメックスに迎えたプレミアリーグ第３節で、１-１で迎えた89分、日本代表アタッカーのスルーパスを受けたブラヤン・グルダがペナルティーエリアに進入。巧みな個人技から逆転ゴールを決めて、今季の通算成績を１勝１分け１敗とした。

　前半に惜しいシュートを放ち、カウンターで相手に脅威を与える場面もあった左ウィンガーについて、ブライトンの地元総合メディア『Sussex World』は「７」という及第点以上の採点を与えた。しかし、「三笘の出来は、良いものと悪いものが入り混じった内容だった。随所にその実力を感じさせる瞬間はあったが、現時点では最終的な結果が伴っていない」と、ネガティブな点にも言及している。

　同じプレミアリーグでは、クリスタル・パレスがアストン・ビラを敵地で３-０で下し、鎌田大地はチームの２ゴールに関与。まず20分にジャン＝フィリップ・マテタの縦パスで抜け出して倒され、先制点に繋がるPKを獲得（得点者はマテタ）。さらに68分には敵陣深くで相手守備陣のパスをカットしてマルク・グエイに繋ぎ、彼の鮮やかなシュートを引き出した。

　英国の日刊紙『The Guardian』による「試合の流れを決定づけたのはマテタのPK。これはオランダ人GKマルコ・ビゾットに鎌田が倒されて得たものだ」との記述は、この日本人MFの果たした仕事の重要さを示している。そして採点では、『Daily Mail』紙が「6.5」、スポーツ専門チャンネル『Sky Sports』は全体２番目タイとなる「８」を、それぞれ鎌田に付与している。

構成●THE DIGEST編集部",[],[]
パドレスの救援エースは大腿四頭筋腱断裂…指揮官「かなり深刻」と悲痛な胸の内を吐露　２連敗でドジャースと2.5ゲーム差に（THE DIGEST）,https://news.yahoo.co.jp/articles/8466bccc13c9a9144688127fa9dc50322139ab6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101462-thedigest-000-5-view.jpg?exp=10800,2025-09-02T17:32:00+09:00,2025-09-02T17:32:51+09:00,THE DIGEST,thedigest,THE DIGEST,832,"カートに乗り退場するアダム。今季中の復帰は絶望となった。(C)Getty Images
まさかのアクシデントだ。

　現地時間９月１日（日本時間２日）、サンディエゴ・パドレスは、本拠地ぺトコ・パークでボルティモア・オリオールズとのカード初戦に臨み、３対４と惜敗。試合後には、マイク・シルト監督が報道陣の取材に応じ、負傷降板した救援右腕ジェイソン・アダムが大腿四頭筋腱断裂と診断されたと発表した。
【動画】アダムが、左脚の負傷で倒れ、フィールドからカートで運ばれる
同点の７回表、１死一塁という場面で６回２死から３番手登板していたアダムは、３番ガナー・ヘンダーソンに７球目を打ち返され、自身の右側を抜ける打球に反応しようとしたが、その際に左足を負傷...。マウンド上で倒れ込みながら苦悶の表情を浮かべると、歩くのも困難な状態でカートに乗せられ、フィールドを後にした。
　敗戦後、パドレスを率いるシルト監督は、負傷交代したアダムの容体を説明。MLB公式サイトが会見映像を公開しており、その中で指揮官は、「予後が芳しくない。大腿四頭筋腱断裂。かなり深刻だ」「あまり悲観的になりたくはないが、非常にポジティブな状態ではない」と悲痛な胸の内を語っている。

　さらに会見内では、「とんでもない働き者であり、クラブハウスの柱だ」とアダムの重要性を強調。「誰にも負けないくらい頼もしい男であり、チーム内で尊敬されている」と続けたシルト監督は、「大きな存在だし、彼の回復を願っている。ただ、彼の穴は大きい。何とかしなければならない」と危機感を示した。

　今季ここまで65試合に登板し、８勝４敗、29ホールド、防御率1.93を記録していたアダム。回復には６～９か月の期間が見込まれ、今季中の復帰は厳しそうだ。チームは２連敗を喫し、直近８戦で２勝６敗。この日、試合がなかった同地区首位ロサンゼルス・ドジャースとのゲーム差は、2.5に広がっている。

構成●THE DIGEST編集部",[],[]
「彼が１年契約を結ぶなら行きたいチームに行くだろう」レブロンの来夏の去就を元キャブズ指揮官が予想＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/9c69095438ffd0339efef37bfdc1d9156a009f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101454-thedigest-000-5-view.jpg?exp=10800,2025-09-02T16:30:00+09:00,2025-09-02T16:30:53+09:00,THE DIGEST,thedigest,THE DIGEST,1275,"ルー（右）がかつて指導したレブロンの今後の去就を予想した。(C)Getty Images
ロサンゼルス・レイカーズのレブロン・ジェームズは今夏にプレーヤーオプションを行使し、チーム残留を決断した。2025－26シーズンもレイカーズでプレーすることになったが、キャリアの最後に故郷で古巣のクリーブランド・キャバリアーズに戻るという憶測も根強い。
【動画】フランチャイズ初優勝を果たした2016年キャブズのドキュメンタリー
かつてキャブズで指揮を執り、現在はロサンゼルス・クリッパーズでHC（ヘッドコーチ）を務めるタロン・ルーが、“キング”について言及した。

　2003年のドラフト全体１位指名でNBA入りしたレブロンは、これまで歴代２位の1562試合に出場し、歴代トップの通算４万2184得点をはじめ、同４位の１万1584アシスト、同25位の１万1731リバウンド、リーグ優勝とシーズンMVP各４回など、輝かしい実績を誇る。

　キャブズで単独エースとして７年プレーしたのち、10年夏にマイアミ・ヒートへ移籍。ドゥエイン・ウェイド、クリス・ボッシュと“ビッグ３”を形成し、12年と13年にリーグ連覇を果たした。14年にキャブズに復帰して以降は16年にフランチャイズ史上初のリーグタイトルをもたらし、18年に移籍したレイカーズでもアンソニー・デイビス（現ダラス・マーベリックス）とのコンビで20年にNBAの頂点に立っている。
　
　14～16年にキャブズのアシスタントコーチ、16～18年にキャブズのHCとしてレブロンと共闘したルーは、ポッドキャスト番組『Club Shay Shay』で「レブロンがクリーブランドに戻ると思うか」と問われると即答はせず、14年にキャブズに戻ってきたことはどう思ったかとの質問には「驚いた」と回答した。

「彼がゲームを変えた。選手たちが望むチームに移籍し、キャリアを築けるようにした。彼が（スーパーチームの）最初の一歩を踏み出した人物だ。今では誰もがやっているほどに普及しているが、彼が道を開いたんだ」

　2010年以降、NBAではキャブズにレブロン、カイリー・アービング（現マーベリックス）、ケビン・ラブ（現ユタ・ジャズ）、ブルックリン・ネッツでケビン・デュラント（現ヒューストン・ロケッツ）、アービング、ジェームズ・ハーデン（現クリッパーズ）、フェニックス・サンズにデュラント、デビン・ブッカー、ブラッドリー・ビール（現クリッパーズ）といった、スーパースター３人が揃うことも珍しくはなくなっており、レブロンはその“先駆け”だとルーHCは位置づける。

　40歳ながら、昨季70試合で平均24.4点をマークしたことには、「あの年齢で平均得点は８～10得点に落ちるところ、レブロンは平均25点だ」と脱帽。今年12月には41歳を迎えるが、ルーHCは「新しいシーズンが終わって、もし彼が１年契約を結ぶなら行きたいチームに行くだろう。クリーブランドに戻るかはわからないけどね」と展望していた。

構成●ダンクシュート編集部",[],[]
「究極の10頭身!?」ドジャース戦の客席にいた五輪金メダリストにネットざわつく！「スタイル抜群」「カッコよすぎ」（THE DIGEST）,https://news.yahoo.co.jp/articles/d61b2df141fe7e13430d64ec3e5fec26853d528e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00101461-thedigest-000-4-view.jpg?exp=10800,2025-09-02T16:02:00+09:00,2025-09-02T16:02:28+09:00,THE DIGEST,thedigest,THE DIGEST,545,"五輪金メダリストもドジャー・スタジアムを訪れた。(C)Getty Images
パリ五輪・柔道女子48キロ級金メダリストの角田夏実（SBC湘南美容クリニック）が９月２日、自身のインスタグラムを更新。MLBのロサンゼルス・ドジャース戦を観戦した際のオフショットを公開し、ファンの注目を浴びている。
【画像】「究極の10頭身!?」「スタイル抜群」角田夏実が披露した可憐なドジャースユニ姿！
米ロサンゼルスを訪れたという角田は、「ロスに来て最初にしたのは柔道じゃなくて、野球観戦～友達に感謝しかない」とドジャー・スタジアムを訪れたと報告し、９枚の写真をアップ。ドジャースのユニホームにデニムを合わせ、「LA」と刻まれたカーキのキャップをかぶって登場すると、圧巻のスタイルを披露した。
　
　投稿をチェックしたフォロワーからは、「究極の10頭身!?」「かわいいし、スタイル抜群だね」「ドジャーブルーめっちゃお似合いです」「着こなしがカッコよすぎ」「大谷翔平選手に会えましたか？」といった絶賛コメントが寄せられた。

　さらに、角田は「そして柔道教室も終盤へ　毎回思うけど、学ぶことの方が多い素敵な時間！　少しでも成長して帰りたいです」と柔道教室の様子も公開した。

構成●THE DIGEST編集部",[],[]
