headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「メダロット」ほるまりんがイッキ、メタビー、ロクショウを描き下ろす　新グッズ発売（コミックナタリー）,https://news.yahoo.co.jp/articles/f1803aed7f2791186005f071b426f232b29be39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000113-nataliec-000-1-view.jpg?exp=10800,2025-09-02T21:20:10+09:00,2025-09-02T21:20:10+09:00,コミックナタリー,nataliec,コミックナタリー,439,"「メダロット」アニメガ×ソフマップ先行販売フェア
ほるまりんの描き下ろしイラストを使用した「メダロット」シリーズの新作グッズが、アニメガ×ソフマップ一部店舗にて9月8日から23日まで先行販売される。
【画像】ほるまりんの描き下ろしイラストを使用したアクリルスタンド（他10件）
新たに描き下ろされたのは天領イッキ、メタビー、ロクショウの3キャラクター。このイラストを使用したアクリルスタンド、アクリルスマホスタンド、タペストリーなどが店頭に並ぶ。さらにアークビートル、エレファスソーマ、クロスメサイア、ゴッドエンペラー、ブラリスマンデイらメダロットたちのデフォルメイラストがデザインされたダイカットステッカーセット、スマホリング、アクリルキーホルダーといったアイテムもラインナップ。東京・AKIBAアミューズメント館、大阪・なんば店、愛知・名古屋駅西店、福岡・天神1号館のほか、通販サイト・アキバ☆ソフマップでも商品を購入できる。

(c)Imagineer Co., Ltd.",[],[]
前世の知識をフル活用、異世界でだらだら生活を目指す貴族令嬢のファンタジー1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/18e6b7bcbd5102df1dc9cb1242f1125ddf332060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000109-nataliec-000-1-view.jpg?exp=10800,2025-09-02T21:00:11+09:00,2025-09-02T21:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,303,"「貴族令嬢に生まれたからには念願のだらだらニート生活したい。」1巻
譚音アルン原作による喜来ユウ「貴族令嬢に生まれたからには念願のだらだらニート生活したい。」1巻が、本日9月2日に発売された。

前世で過労死した記憶を持つマリーは、トラス王国という大きな国の伯爵令嬢として生まれ変わる。衣食住が保証された環境で堕落した生活を送っていたマリーは、嫁ぎ先でも変わらずそんな日々を過ごそうと決意していた。婚約者のグレイに本性がバレないよう、可憐な令嬢を装いつつも、彼に降りかかる問題は前世の知識で次々に解決していくマリー。すると次第にグレイはマリーに夢中になっていき……。同名のファンタジー小説のコミカライズだ。",[],[]
アニメ「ハイガクラ」AR撮影が楽しめるデジタルアクスタ、実物と交換できる（コミックナタリー）,https://news.yahoo.co.jp/articles/09491d873a8062953d3f5efb9bc015ae9da2af79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000108-nataliec-000-1-view.jpg?exp=10800,2025-09-02T20:44:09+09:00,2025-09-02T20:44:09+09:00,コミックナタリー,nataliec,コミックナタリー,339,"「ハイガクラ × MetaChara」シリーズのイメージ
高山しのぶ原作によるTVアニメ「ハイガクラ」のデジタルアクリルスタンドが、MetaChara（メタキャラ）公式オンラインストアで本日9月2日より販売されている。
【画像】「ハイガクラ × MetaChara」シリーズのイメージ（他3件）
MetaCharaのデジタルアクリルスタンドは、衣装やポーズ、表情などを追加購入することで、着せ替えできるアイテム。MetaCharaのAR撮影機能を使うと、購入したデジタルアクリルスタンドを呼び出して写真を撮影できる。購入したデジタルアクリルスタンドは、実物のアクリルスタンドに交換することも可能。「ハイガクラ」のデジタルアクリルスタンドは、一葉、滇紅、藍采和の3種が用意された。",[],[]
「ドラえもん」たのしいポスターコレクション明日発売　読者のリクエストを受けて（コミックナタリー）,https://news.yahoo.co.jp/articles/591ea99bf3d164a5e38c90e4d3db6c567f6436ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000107-nataliec-000-1-view.jpg?exp=10800,2025-09-02T20:28:09+09:00,2025-09-02T20:28:09+09:00,コミックナタリー,nataliec,コミックナタリー,564,"「ドラえもんたのしいポスターコレクション」の告知ビジュアル
藤子・F・不二雄「ドラえもん」のポスター第1弾「ドラえもんたのしいポスターコレクション」が、明日9月3日に発売される。価格は税込1980円。
【画像】ドラえもんのクリアポーチももらえる書店フェア
ドラえもんの誕生日である、9月3日に発売される「ドラえもんたのしいポスターコレクション」。ポスターはB3サイズとなり、ホログラム用紙やホログラム箔を使用した「たのしい一日、かがやく毎日」「タイムマシンに乗り込んで」「真夜中の食堂車」の3種類のデザインが用意された。

今回の商品は読者の声をきっかけに企画されたもの。2020年に書店用に制作された「ドラえもん50周年ポスター」、2021年に書店フェアのノベルティとして登場した「ドラえもんみつめればしあわせポスター」が好評を博し、現在に至るまでさまざまな形でマンガ「ドラえもん」のポスター商品に関するリクエストが届けられていた。「ドラえもんたのしいポスターコレクション」は全国書店やWeb、神奈川の川崎市 藤子・F・不二雄ミュージアム、ドラえもんオフィシャルショップ・ドラえもん未来デパートなどで販売。9月3日に東京・渋谷PARCOにオープンする「THE DORAEMON STORE」にも並ぶ。

(c)藤子プロ・小学館",[],[]
アニメ「ダイヤのA」シリーズのYouTube＆TikTok開設　逢坂良太、櫻井孝宏が出演する生放送企画も（コミックナタリー）,https://news.yahoo.co.jp/articles/bc437227145482421ee1cafd7a3e256bff3d5ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000100-nataliec-000-1-view.jpg?exp=10800,2025-09-02T19:56:09+09:00,2025-09-02T19:56:09+09:00,コミックナタリー,nataliec,コミックナタリー,1148,"TVアニメ「ダイヤのA actII Second Season」のYouTube公式チャンネル・公式TikTokアカウントの告知画像
寺嶋裕二原作によるアニメ「ダイヤのA」シリーズのYouTube公式チャンネルと、公式TikTokアカウントがオープン。併せて9月18日に沢村栄純役の逢坂良太、御幸一也役の櫻井孝宏が生配信を行うことも明らかになった。
【画像】TVアニメ「ダイヤのA actII Second Season」ティザービジュアル（他1件）
YouTube公式チャンネルおよび公式TikTokアカウントでは、青道高校が繰り広げたこれまでの熱い闘いをお届け。1年生対2、3年生の試合から由良総合との試合まで余すことなく振り返ることができる。また生配信はぽにきゃんのYouTubeチャンネルで実施。9月12日から28日まで東京・池袋サンシャインシティで開催される「大『ダイヤのA actII』原画展」の会場から、逢坂と櫻井が生配信を行う。

なお12月14日に東京・明治神宮野球場で行われる「ダイヤのA actII」のイベント「オールスターゲームIV」のチケット一次抽選販売が、本日9月2日にスタート。詳細はチケットの申し込みページで確認を。

「ダイヤのA」は、主人公の沢村が高校野球の名門・青道高校に入学し、野球部で御幸一也、降谷暁、小湊春市らと高校野球の全国頂点を目指していく物語。アニメは「ダイヤのA」「ダイヤのA -SECOND SEASON-」と放送されたのち、新シリーズとなる「ダイヤのA actII」が2019年から2020年までオンエアされた。そこから4年の沈黙を経て、2024年に「actII」の続編制作が決定。2026年に「ダイヤのA actII Second Season」が、テレ東ほかで放送開始となる。

■ 「TVアニメ「ダイヤのA actII」、大『ダイヤのA actII』原画展会場から生配信！」
日時：2025年9月18日（木）19:30～
配信先：ぽにきゃん-Anime PONY CANYON
出演：逢坂良太（沢村栄純役）、櫻井孝宏（御幸一也役）

■ TVアニメ「ダイヤのA actII Second Season」
テレ東ほか：2026年放送開始

□ スタッフ
原作：寺嶋裕二（講談社「週刊少年マガジン」所載）

□ キャスト
沢村栄純：逢坂良太
降谷暁：島崎信長
御幸一也：櫻井孝宏
奥村光舟：内田雄馬
倉持洋一：浅沼晋太郎
小湊春市：花江夏樹
結城将司：武内駿輔
瀬戸拓馬：山下大輝
由井薫：村瀬歩
浅田浩文：畠中祐

※島崎信長の崎はたつさきが正式表記。

(c)寺嶋裕二・講談社／「ダイヤのA actII‐SS‐」製作委員会・テレビ東京",[],[]
「名探偵コナン」×OUTDOOR PRODUCTS、コナンや降谷零の名前を刺繍したデイパック（コミックナタリー）,https://news.yahoo.co.jp/articles/2979bfdf4c57b484c4751117828ad9b138579769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000099-nataliec-000-1-view.jpg?exp=10800,2025-09-02T19:50:11+09:00,2025-09-02T19:50:11+09:00,コミックナタリー,nataliec,コミックナタリー,361,"「名探偵コナン」×OUTDOOR PRODUCTS コラボ告知ビジュアル (c)青山剛昌／小学館
青山剛昌「名探偵コナン」と、アウトドアブランド・OUTDOOR PRODUCTSのコラボデイパックが登場。小学館の通販サイト・LIFETUNES MALLで予約を受け付けている。
【画像】フロント部分（他9件）
コラボデイパックは江戸川コナン、毛利蘭、灰原哀、降谷零、ジンをイメージした全5種類で、税込各8800円。バッグのフロントにはキャラクター名を刺繍し、それぞれの個性をさりげなく主張している。内ポケットには、各キャラクターにまつわる原作の名シーンがプリントされた。前面ポケットにはDカンがあり、付属のアクリルキーホルダーをはじめ、キーホルダーやぬいぐるみなどお気に入りのグッズをつけられる。

(c)青山剛昌／小学館",[],[]
「大長編ドラえもん」畑のレストランでご飯を食べられる、どんぶりや旅行グッズ登場（コミックナタリー）,https://news.yahoo.co.jp/articles/f0488badd1b1293bf85f587fba46e7388ed9f281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000092-nataliec-000-1-view.jpg?exp=10800,2025-09-02T19:28:11+09:00,2025-09-02T19:28:11+09:00,コミックナタリー,nataliec,コミックナタリー,512,"「『大長編ドラえもん のび太の日本誕生』『畑のレストラン』どんぶり」
藤子・F・不二雄「大長編ドラえもん」の食器とトラベルグッズが、郵便局のネットショップで受注販売されている。
【画像】「大長編ドラえもん のび太の日本誕生」のワンシーンが体験できる「『畑のレストラン』どんぶり」
このグッズは「映画ドラえもん」シリーズ45周年を記念して販売されるもの。ひみつ道具・畑のレストランを模したどんぶりは、好きな食べ物を入れて「大長編ドラえもん のび太の日本誕生」のワンシーンを体験できる。「ドラゾンビさまとウタベの歌グラス」には、「大長編ドラえもん のび太の日本誕生」に登場するウタベが披露した歌の歌詞をデザインした。

旅行の際に便利なトラベルグッズは4種ラインナップ。キャリーケースに取り付け可能なキャリーオンバッグには、冒険に出かけるドラえもんたちが描かれた。キャリーケースの上に乗せた荷物を固定する「てだすけベルト」は、ドラえもんの手の形がモチーフ。さらにキャリーケースのハンドル部分に通せるドリンクホルダーに加え、スペアバッグ付きのサコッシュも用意された。受注受付は9月23日まで。商品は12月20日より順次届けられる。",[],[]
伊藤潤二作品や「シティーハンター」のTシャツを実店舗で販売、墓場の画廊が大阪出張（コミックナタリー）,https://news.yahoo.co.jp/articles/315487b356150a75e2a5986eb6ac19b6b37a1f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000089-nataliec-000-1-view.jpg?exp=10800,2025-09-02T19:14:10+09:00,2025-09-02T19:14:10+09:00,コミックナタリー,nataliec,コミックナタリー,418,"「伊藤潤二 写真 Tシャツ」の着用イメージ
伊藤潤二作品や北条司「シティーハンター」などのキャラクターTシャツを販売するイベント「墓場の画廊 特選キャラクターTシャツ祭り in 大阪」が、9月4日から17日まで大阪・京阪百貨店守口店で開催される。
【画像】「シティーハンター RETRO POP Tシャツ」着用イメージ（他8件）
このイベントでは、東京のアートギャラリー・墓場の画廊が手がけるオリジナルTシャツを購入できる。普段もギャラリーやオンラインストアで購入できるが、大阪で、実際にTシャツを手に取って購入できる機会は貴重だ。寺沢武一「コブラ」やTVアニメ「装甲騎兵ボトムズ」「科学忍者隊ガッチャマン」といった作品のTシャツも販売される。

■ 「墓場の画廊 特選キャラクターTシャツ祭り in 大阪」
期間：2025年9月4日（木） ～17日（水）
時間：10:00～19:30
会場：大阪府 京阪百貨店守口店6階 沼のたまり場",[],[]
「第七王子」完全食役は黒田崇矢、キュートな顔にマッチョな身体を持つ豚のキメラ（コミックナタリー）,https://news.yahoo.co.jp/articles/a02d41721a4cbb6e60abddefe8907ea81102ac11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000087-nataliec-000-1-view.jpg?exp=10800,2025-09-02T19:00:19+09:00,2025-09-02T19:00:19+09:00,コミックナタリー,nataliec,コミックナタリー,957,"完全食（CV：黒田崇矢）
TVアニメ「転生したら第七王子だったので、気ままに魔術を極めます」第2期第21話に登場するキャラクター・完全食役を、黒田崇矢が演じる。
【動画】TVアニメ「転生したら第七王子だったので、気ままに魔術を極めます」第2期 本PV（他10件）
黒田が演じる完全食は、キュートな顔にマッチョな身体を持つ豚のキメラ。オープニング映像でもバビロンたちと対峙する姿が描かれている。

併せて、明日9月3日放送の第21話「月とトンカツ」のあらすじ、場面カットが公開された。倒すたびに再生し硬化する完全食を前に、窮地に陥るバビロンたち。一方別の場所では、丸腰のシルファが、大神官であるアナスタシアと一触即発の状況にあった。自らが信じ仕える主のために、お互い一歩も譲らず、シルファは近くにあった燭台を手に取り、アナスタシアも容赦なく剣を振り下ろす。

■ TVアニメ「転生したら第七王子だったので、気ままに魔術を極めます」第2期
□ 放送情報
テレビ東京：毎週水曜日24:00～
テレビ大阪：毎週水曜日25:35～
テレビ愛知：毎週水曜日25:30～
BS日テレ：毎週月曜日24:30～
AT-X：毎週木曜日22:30～

□ 配信情報
ABEMA、dアニメストア

□ スタッフ
原作：謙虚なサークル（講談社ラノベ文庫刊）
キャラクター原案：メル。
コミカライズ：石沢庸介（講談社「マガジンポケット」連載）
監督：玉村仁
シリーズ構成：戸塚直樹
キャラクターデザイン・総作画監督：錦織成
アクション監督：アベユーイチ
美術監督：長岐光捷
色彩設計：渡辺彩生
撮影監督：矢野雄木
音響監督：田中亮
音響制作：Ai Addiction
音楽：R・O・N
音楽制作：ランティス
アニメーション制作：つむぎ秋田アニメLab
製作：「第七王子」製作委員会

□ キャスト
ロイド：小市眞琴
グリモ：ファイルーズあい
シルファ：Lynn
タオ：関根明良
アルベルト：堀江瞬
シロ：松井恵理子
レン：高橋李依
ガリレア：杉田智和
タリア：明坂聡美
バビロン：土岐隼一
クロウ：永塚拓馬
イーシャ：石見舞菜香
サリア：津田美波
ジリエル：森久保祥太郎
謎神父：宮本充

(c)謙虚なサークル・講談社／「第七王子」製作委員会",[],[]
「陰陽廻天 Re:バース」明日放送の10話に前野智昭が出演、陰陽術を嫌う検非違使役（コミックナタリー）,https://news.yahoo.co.jp/articles/a9dab59770aadde44825e3bfc9a63182c045f4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000082-nataliec-000-1-view.jpg?exp=10800,2025-09-02T18:39:09+09:00,2025-09-02T18:39:09+09:00,コミックナタリー,nataliec,コミックナタリー,705,"左からクニヒト、前野智昭
TVアニメ「陰陽廻天 Re:バース」の10話に登場するクニヒト役を、前野智昭が演じる。
【動画】TVアニメ「陰陽廻天 Re:バース」ノンクレジットオープニング映像｜Who-ya Extended「CRY OUT CRY OVER」（他14件）
クニヒトは1000年前の平安京の治安維持を担う検非違使として生きた熱血漢で、陰陽術を嫌っている。前野はクニヒトについて「不器用で気性は荒いけど、どこまでも真っすぐな熱い心を持つキャラクターです」と語った。

第10話「テメーはテメーで未来を変えろ！晴明、千年の時の彼方で」の場面カットも公開された。第10話では、再び並行世界に転移したタケルが、1000年前に起きた出来事を安倍晴明の口から聞くことに。過去に起きた大水害、そしてその被害を防ぐべく立ち向かったクニヒトのことが語られる。第10話は明日9月3日に放送予定だ。

現在放送中の「陰陽廻天 Re:バース」は、熱血ヤンキー高校生・タケルが“電祇平安京（でんじへいあんきょう）”に転移し、そこで出会った少女・ツキミヤの死の運命に争おうとする物語。タケル役は木村太飛が演じる。

■ 前野智昭（クニヒト役）コメント
クニヒトのCVを担当させていただきます前野です。不器用で気性は荒いけど、どこまでも真っすぐな熱い心を持つキャラクターです。
運命を自分の力で切り拓こうとする彼の生き様は、きっと多くの方に共感していただけると思います。
安倍晴明役の木村良平君との掛け合いもとても気合いが入りました。ぜひ彼の覚悟を見届けてあげてください。

(c)作乃藤湖／「陰陽廻天 Re:バース」製作委員会",[],[]
