headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EIZO、SDI信号対応の映像制作用モニター（PC Watch）,https://news.yahoo.co.jp/articles/5263937b685e039b7401ee555a04c22d17b5a94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000012-imppcw-000-1-view.jpg?exp=10800,2025-09-02T18:20:35+09:00,2025-09-02T18:20:35+09:00,PC Watch,imppcw,PC Watch,851,"写真：PC Watch
EIZOは、SDI入出力に対応したの映像制作用モニター「ColorEdge CG2400SV」を10月28日に発売する。価格はオープンプライスで、直販価格は32万2,300円。

　ColorEdge CG2400SVは、2025年4月に発売した24.1型カラーマネジメント液晶モニター「ColorEdge CG2400S」の派生機種で、USB Type-Cの代わりにSDI入出力端子(BNC、3G-SDI Level A/HD-SDI)を搭載。撮影現場でSDI出力端子を備えた撮影カメラと直接接続してプレビューする場合や、放送局において複数台のモニターを並べて放送映像をリファレンスする際に、SDIコンバータを介さずに利用できる。

　同社の現行のSDI入出力端子を備えたモデルは、30.5型のフラグシップモデル「ColorEdge PROMINENCE CG1」のみだったが、24.1型の追加によりスペースが限られている現場にも対応。また、背面にハンドルを備えており、持ち運びも容易としている。

　表示面ではCG2400Sを踏襲し、HLG方式とPQ方式の両方のHDR特有のガンマ(EOTF)に対応する。また、キャリブレーションセンサーを内蔵し、手間をかけずに正確な表示への調整が可能としている。

　主な仕様は、パネルが非光沢IPS、解像度が1,920×1,200ドット、表示色数が約10.7億色、色域がAdobe RGBカバー率99%/DCI-P3カバー率98%、中間色応答速度が11ms、輝度が400cd/平方m、コントラスト比が1,800:1、視野角が上下/左右ともに178度。

　インターフェイスはDisplayPort、HDMI、BNC(入力/出力)、3.5mm音声出力で、USB 3.2 Gen 1 2基およびUSB 2.0 2基のハブ機能も内蔵する。本体サイズは554.4×245×408.1～563.1mm、重量は約8.5kg。
PC Watch,劉 尭",[],[]
「Battlefield 6」はレイトレ非対応。パフォーマンス最適化に重視（PC Watch）,https://news.yahoo.co.jp/articles/6709ea8eae411aebc5674aa4eb02dafa7e821847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000011-imppcw-000-1-view.jpg?exp=10800,2025-09-02T17:57:07+09:00,2025-09-02T17:57:07+09:00,PC Watch,imppcw,PC Watch,636,"写真：PC Watch
米ComicBook誌は8月28日(現地時間)、FPSゲーム「Battlefield 6」開発元であるRipple EffectスタジオテクニカルディレクターのChristian Buhl氏へのインタビューを公開。この中でBattlefield 6がレイトレーシングに非対応であることが明らかとなった。

　Battlefieldシリーズと言えば、2018年にリリースした「Battlefield V」で初めてリアルタイムレイトレーシングに対応。NVIDIAが同時期に投入したGPU「GeForce RTX 20」シリーズに最適化したタイトルとして話題となったが、今回は逆に“非対応化”した形。発売時に非対応なだけでなく、近い将来導入する予定もないという。

　インタビューの中でBuhl氏はこの理由として「デフォルトの設定とデフォルトのユーザーに、ゲームを可能な限り最適化することに全力を注ぎたかったため、比較的早い段階でレイトレーシングを採用しないことを決定した。これにより我々はあらゆるユーザーにおけるパフォーマンス(最適化)に集中できる」と答えた。

　キャンペーンモードでリアルなグラフィックスを楽しみたいユーザーにとってやや惜しい気もするが、Battlefieldは緊迫した戦場を体験できるオンライン対戦も醍醐味の1つ。長期的に1人でも多くのプレイヤーを獲得するためにも、必要な決断の1つだったと言えるだろう。
PC Watch,劉 尭",[],[]
Dell Plusブランドより一般向けモニター4モデル投入（PC Watch）,https://news.yahoo.co.jp/articles/343be5f1ea823de3bd208c1b2cdb9dcb7d98426e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000010-imppcw-000-1-view.jpg?exp=10800,2025-09-02T17:54:56+09:00,2025-09-02T17:54:56+09:00,PC Watch,imppcw,PC Watch,927,"写真：PC Watch
デルはDell Plusブランドより、一般向けのモニター4モデルを発売した。価格は、24型フルHD(1,920×1,080ドット)モニターのS2425HSMが1万9,800円、27型フルHDモニターのS2725HSMが2万2,800円、27型WQHD(2,560×1,440ドット)モニターのS2725DSMが2万7,800円、同モデルにUSBポートを追加したS2725DCが3万2,800円。
【画像】S2425HSM
今回投入された4モデルは、144Hzのリフレッシュレートに対応する非光沢IPS液晶を搭載した一般向けモデルだ。応答速度は1ms(MPRT)であるほか、FreeSyncに対応しており、スムーズでテアリングのない映像を表示できる。家庭や学生、テクノロジーファン、ホームオフィスユーザーなどに適しているという。

　ほか共通する主な仕様は、表示色数が1,670万色、色域がsRGB比99%、コントラスト比1,500:1、輝度300cd/平方m、視野角が上下左右に178度。付属するスタンドは高さ調整、スイベル、チルト、ピボットに対応する。

　インターフェイスはフルHDのS2425HSMとS2725HSがHDMI 1.4 基、S2725DSMとS2725DCがHDMI 2.1、DisplayPort 1.4。S2725DCは加えて映像入力機能と最大65Wの給電機能およびハブ機能を備えたUSB 3.2 Gen 1 Type-C(アップストリーム)、USB 3.2 Gen 1 Type-C(ダウンストリーム)、USB 3.2 Gen 1 2基を搭載する。ほか、前モデル3W+3Wのステレオスピーカーを内蔵する。

　本体サイズ/重量はS2425HSMが537.64×191.82×347.03～457.03mm/約5.01kg、S2725HSMが609.69×201.83×389.07～499.07mm/約5.37kg、S2725DSMが611.34×201.83×500.13mm/約6.39kg、S2725DCが611.34×201.83×500.13mm/約6.48kg。
PC Watch,上田 羽純",[],[]
Nextorage、本体で転送速度や温度を表示できるタフ筐体の「みえるSSD」（PC Watch）,https://news.yahoo.co.jp/articles/66cedd652bd1ce2e531dc070a286f22e47a3796b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000009-imppcw-000-1-view.jpg?exp=10800,2025-09-02T17:25:56+09:00,2025-09-02T17:25:56+09:00,PC Watch,imppcw,PC Watch,600,"写真：PC Watch
Nextorageは、本体にディスプレイを搭載し、さまざまな情報を表示できるタフ筐体採用の「みえるSSD(NXPFS1SE)」を、クラウドファンディングサイト「GREEN FUNDING」で9月3日より出資を募る。製品を入手するために必要な出資額は、容量1TBモデルで1万9,487円からとなっている。
【画像】ステータス表示に対応するディスプレイ
みえるSSDは、本体前面上部に小型のディスプレイを搭載し、リード/ライト速度、SSDの温度、寿命(Good/Warning/Badの3段階)を表示できるSSD。データ安全性と管理機能を充実させたことで、写真や動画を扱う機会が増えているユーザーに好適としている。

　ディスプレイ表示されているQRコードをスマートフォンで読み取り、保存データの内容や日時といったメモを書いて確認できる機能も搭載する。

　容量は1/2/4TBの3種類。インターフェイスはUSB 3.2 Gen 2x2で、最大転送速度は20Gbps。最大100WのUSB PDパススルー機能も搭載する。

　本体はIP54準拠の防塵/防滴性、1.3mからの耐落下性、ICE 60068-2-27準拠の耐衝撃性、IEC 60068-2-6準拠の耐振動性、5～40℃の耐温度性、1万回ケーブル挿抜テストのクリアといった堅牢性が謳われている。
PC Watch,劉 尭",[],[]
LG、WQHD/280Hzの26.5型有機ELゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/281cc697d3eb0cb0abade11492c109a4b45d0af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000008-imppcw-000-1-view.jpg?exp=10800,2025-09-02T17:07:59+09:00,2025-09-02T17:07:59+09:00,PC Watch,imppcw,PC Watch,755,"写真：PC Watch
LGエレクトロニクス・ジャパンは、「LG UltraGear」シリーズの新モデルとなる26.5型有機ELゲーミングモニター「27GX700A-B」を9月4日に発売した。オープンプライスで実売予想価格は12万円前後の見込み。

　27GX700A-Bは、26.5型WQHD(2,560×1,440ドット)の有機ELゲーミングモニター。発光層が4層構造の「プライマリーRGBタンデムテクノロジー」を採用し、消費電力を削減しながらも輝度や色再現性を向上させている。

　APL1.5%時のピーク輝度1,500cd/平方m、「VESA DisplayHDR True Black 500」認証、DCI-P3 99.5%の色彩表現などにより、映像/画像編集作業に好適としている。

　また、0.03msの中間色応答速度と280Hzの高リフレッシュレートに対応し、「VESA ClearMR 13000」を取得しており、FPSなど高速な表示が求められるゲームにも好適としている。

　主な仕様は、リフレッシュレートが280Hz、表示色が10億7,000色、色域がDCI-P3 99.5%、中間色応答速度が0.03ms、輝度が335cd/平方m(ピーク時1,500cd/平方m)、コントラスト比が150万:1、視野角が上下/左右178度。

　インターフェイスはHDMI 2基、DisplayPort 1.4、USB 3.2 Gen 1 2基、音声入出力。スタンドは-5～15度のチルト、左右30度ずつのスイベル、110mmの昇降、左右90度ずつのピボットに対応する。VESA規格は100mmピッチ。

　本体サイズは605×249×469～579mm、重量は約9kg。
PC Watch,稲津 定晃",[],[]
Pulsar、プロゲーマーと共同開発した50gの軽量マウス（PC Watch）,https://news.yahoo.co.jp/articles/0089e2edc12b4d0555716cad3a928aac1699ad2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000007-imppcw-000-1-view.jpg?exp=10800,2025-09-02T17:06:04+09:00,2025-09-02T17:06:04+09:00,PC Watch,imppcw,PC Watch,808,"写真：PC Watch
Pulsarは、プロゲーマー兄弟“Susanto”と共同開発した無線ゲーミングマウス「[Pro Series] Susanto-X Gaming Mouse」を発表した。9月2日17時より発売する。価格は1万9,800円。
【この記事に関する別の画像を見る】
[Pro Series] Susanto-X Gaming Mouseは、VALORANTで活躍しているKevin「Xccurate」Susanto氏およびJason「f0rsaken」Susanto氏と共同開発したゲーミングマウス。速度、精度、コントロールを追求したという対称フォルム設計を採用し、既存の「X2」と比較して細身な形状でクローグリップに最適化。素早いフリック、正確な追跡、安定した照準を実現するという。

　センサーは独自の「XS-1」を採用し、解像度は32,000dpi、トラッキング速度は750IPS、加速度は50G。無線でありながら8,000Hzのポーリングレートを実現しているほか、メインボタンには光学式の「Pulsar Optical Switch」を採用し、1億回のクリック寿命を実現。ホイールは静音性と耐塵性を備えた「Pulsar Blue Encoder」を採用する。

　リフトオフディスタンス(LOD)は2/1/0.7mmの3段階で調節可能。低摩擦を実現するソール「ドット・スケート」(6.6mm UHMW-PE)が利用可能なほか、PixArtの解像度精度向上技術「Motion Sync Technology」のオン/オフもソフトウェア上から行なえる。

　インターフェイスはUSBだが、8,000HzドングルはUSB 3.0ポートが必要で、対応CPUはCore i5/Ryzen 5以上となっている。本体サイズは62.3×118.7×38.6mm、重量は50±1g。
PC Watch,劉 尭",[],[]
ケーブル1本でOK！モニターからのPCへの給電に対応できるUSB Type-Cドック（PC Watch）,https://news.yahoo.co.jp/articles/fec8ec4154b6dab4ad9c6408832d4e0882228828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000006-imppcw-000-1-view.jpg?exp=10800,2025-09-02T17:05:36+09:00,2025-09-02T17:05:36+09:00,PC Watch,imppcw,PC Watch,450,"写真：PC Watch
サンワサプライは、2画面に8K/30Hzで映像出力できるドッキングステーション「USB-DKM5BKN」を発売した。価格は1万7,480円。
【画像】2画面での使用イメージ
USB-DKM5BKNは、USB 3.2 Gen 1 Type-C接続のドッキングステーション。HDMIとUSB Type-Cでの映像出力に対応する。USB PDに対応したモニターからPCの給電をドッキングステーションを介して行うことができるため、モニターがPD給電対応のUSB Type-Cを搭載している場合はケーブル本数を減らすことができる。

　インターフェイスは、HDMI、映像出力対応のUSB 3.2 Gen 1 Type-C、データ通信専用のUSB 3.2 Gen 1 Type-C、USB 3.2 Gen 1、Gigabit Ethernet、SDカード/microSDカードスロット。

　本体サイズは約120×57.5×15.5mm、重量は約87.8g。
PC Watch,稲津 定晃",[],[]
Ryzen AI 9 HX 370搭載ミニPCに新顔、「ACEMAGIC F5A」（PC Watch）,https://news.yahoo.co.jp/articles/7c095dca8c91a4a4c533841e8edaa45f1605eade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000005-imppcw-000-1-view.jpg?exp=10800,2025-09-02T16:54:31+09:00,2025-09-02T16:54:31+09:00,PC Watch,imppcw,PC Watch,519,"写真：PC Watch
ACEMAGICは、CPUにRyzen AI 9 HX 370を搭載したミニPC「ACEMAGIC F5A」を発売した。直販価格は14万5,590円だが、クーポン「ACEF5AE」を利用するとチェックアウト時に1万円引きとなる。
【画像】本体背面と左側面。OCuLinkは珍しい側面配置だ
ACEMAGIC F5Aは、Ryzen AI 9 HX 370を搭載した同社の新しいミニPCだ。同社は2025年に入ってから「ACEMAGIC F3A」というモデルを既に投入済みだが、フットプリントが若干減り、新たにWi-Fi 7へ対応したほか、OCuLink搭載などが図られている。

　そのほかの仕様は、メモリが32GB、ストレージが1TB NVMe SSD、OSがWindows 11 Pro。インターフェイスは、USB4 2基、USB 3.2 Gen 2 3基、USB 2.0、HDMI 2.1出力、DisplayPort 2.1、Wi-Fi 7、Bluetooth 5.4、2.5Gigabit Ethernet 2基、音声入出力などを備える。

　本体サイズは132×130×61mm。
PC Watch,劉 尭",[],[]
ソニー、スマホアプリ「Video & TV SideView」を2027年3月でサービス終了（PC Watch）,https://news.yahoo.co.jp/articles/8b55fd706b22c3c173b17717295363fbe37a8b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000004-imppcw-000-1-view.jpg?exp=10800,2025-09-02T14:12:16+09:00,2025-09-02T14:12:16+09:00,PC Watch,imppcw,PC Watch,497,"写真：PC Watch
ソニーは9月2日、ブラビアやBlu-ray Discプレイヤーに対応するスマホアプリ「Video & TV SideView」を2027年3月30日でサービス終了すると発表した。
【画像】バッファロー版nasne「NS-N100」
Video & TV SideViewは、録画予約や録画済み番組の遠隔視聴が行なえるスマホアプリ。サービス終了後はリモコン機能のほか「外から録画予約」「外からどこでも視聴」「家じゅうどこでも視聴」「ワイヤレスおでかけ転送」を含むアプリ内のすべての機能が利用できなくなる。

　Video & TV SideViewの対応機器は、ブラビアのほか、Blu-ray Discレコーダー、Blu-ray Discプレイヤー、マルチチャンネルインテグレートアンプ、ホームシアターシステム、バッファロー引き継ぎ前のSIE製nasne。対象機種の型番はソニーの告知を参照されたい。

　なお、2021年発売のバッファロー版nasne「NS-N100」は、Video & TV SideViewサービス終了の影響を受けない。
PC Watch,関根 慎一",[],[]
GIGABYTE、Thunderbolt 5接続のGeForce RTX 5090搭載GPUボックス（PC Watch）,https://news.yahoo.co.jp/articles/e6b07088f7791abec49ddfc0f52b00eaad0e974e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-00000003-imppcw-000-1-view.jpg?exp=10800,2025-09-02T13:05:37+09:00,2025-09-02T13:05:37+09:00,PC Watch,imppcw,PC Watch,639,"写真：PC Watch
CFD販売は、GIGABYTEのGeForce RTX 5090搭載GPUボックス「GV-N5090IXEB-32GD」を8月30日に発売した。価格は57万9,800円。
【この記事に関する別の画像を見る】
GV-N5090IXEB-32GDは、Thunderbolt 5接続でGeForce RTX 5090搭載のGPUボックス。3Dレンダリングや動画編集などにおけるクリエイティブアプリのAI機能も快適に利用できるとしている。またLlama、Flux、Stable DiffusionといったLLMや画像生成ツールなどのAIワークロードにも向くという。

　冷却機構としては水冷の「AORUS WATERFORCE」を採用。銅製ベースプレート、240mmアルミ製ラジエーター、2基の12cmファンによりGPUだけでなくVRAMとMOSFETも冷却する。対応OSはWindows 11。

　利用可能な帯域幅は64Gbpsでコアクロックは2,407GHz、ビデオメモリは32GBのGDDR7、メモリ速度は28Gbps。映像出力インターフェイスはHDMI 2.1、DisplayPort 2.1 3基。このほかThunderbolt 5(100W給電対応)、USB 3.2 Gen 2 2基、Gigabit Ethernetを備えている。

　本体サイズは189×302×172mm、重量は約5.4kg。2年間の保証がつく。
PC Watch,関根 慎一",[],[]
