headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えなこ「白と黒」の面積少なめ大胆衣装でフィニッシュ！5年連続で「夏の表紙ジャック」大成功（よろず～ニュース）,https://news.yahoo.co.jp/articles/f6a4f7fa5cac691e392b745f0d820cde8074fb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11674031-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T21:00:12+09:00,2025-09-02T21:00:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,574,"「ヤングアニマルWeb」（白泉社）に登場したえなこ＝撮影／フジシロタカノリ
大人気コスプレイヤーのえなこがこのほど、「ヤングアニマルWeb」（白泉社）に登場。モードな大胆水着姿で、今年の「夏の表紙ジャック」有終の美を飾った。
【写真】「夏の表紙ジャック」を大胆衣装で締めたえなこ
えなこは同サイトのグラビア企画に登場。8月22日に発売された「ヤングアニマル」（白泉社）には掲載しきれなかった、珠玉のカットが詰め込まれた。左右の色が白黒で作られた大胆過ぎる変形水着姿や、ヌーディーな光沢のあるピンク色の水着を着用したカットなどが公開された。担当者は「暑い夏にこそクールに決める♪大胆に洗練されたスタイリッシュな都会系衣装で、凛とした美しさのえなこりんをお届け♡」と告知した。

　今年で5年目となり、夏の恒例行事になりつつある、えなこの週刊誌の「表紙ジャック」。ヤングアニマルが今年の夏最後の表紙となった。えなこも自身のX（旧ツイッター）で「今年の夏は雑誌の表紙19誌！担当させていただきました  企画を思いついた当初は5年連続で夏の表紙ジャックができるとは思わず… 編集部の方々のご協力、そして手に取ってくれたみんなのおかげです  夏の思い出を一緒に作ってくれてありがとー！」と喜びの声を語っていた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
滝クリ似のシングルマザー美人女優　スカートふわり開始2秒のハプニング（よろず～ニュース）,https://news.yahoo.co.jp/articles/fea5c533367d6fea75ee398d3c0167ce7e402f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11674026-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T20:30:09+09:00,2025-09-02T20:30:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,545,"金原早苗
滝川クリステルのモノマネで2019年に“細かすぎて伝わらないモノマネ""で準優勝した吉本新喜劇の金原早苗が2日までに自身のインスタグラムを更新。可愛すぎる新喜劇女優として話題の小寺真理と共に女子高校生のミニスカ制服姿で芦田愛菜の「ずっとずっとトモダチ」を可愛く踊っていたが、開始2秒でとんでもないハプニングに見舞われていた。
【写真】やばっ！スカートふわり開始２秒でハプニング
開始早々後ろ向きからターンして前を向いた金原だが、勢いが付きすぎてスカートもふわり「開始2秒で」「見えた奴」とつづった。両親が自衛隊で、自身も体を鍛え上げ、新喜劇でも自衛隊ネタを披露することもあるだけに「これって可愛く踊るやつよね？応援団に見えるのはわたしだけか…？！」と納得いかない様子を見せていた。

　だがフォロワーは「まるで現役女子高生」「おふたりともかわいいが溢れすぎてますよ」「新喜劇の川口春奈ここにあり」と絶賛していた。

　金原は、新喜劇の信濃岳夫と小泉進次郎と滝川のモノマネが反響を呼んでいる。プライベートでは2021年7月7日、一般男性と結婚し、第1子女児を出産。2024年3月31日に、2023年1月に離婚していたことを発表している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
7人の子持ちの大御所米俳優70歳　24歳差女優と交際か　お相手の元夫は72歳の投資家（よろず～ニュース）,https://news.yahoo.co.jp/articles/544af2727ddfa4bfd4c05eaf4988cf00ebccb594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11674022-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T20:10:03+09:00,2025-09-02T20:10:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,562,"ケビン・コスナー
俳優のケビン・コスナー(70)が、女優兼プロデューサーのケリー・ヌーナン(46)と交際していると報じられている。２人は共通の友人を通じて知り合い、新たなロマンスを楽しんでいるが、現時点では「とてもカジュアル」な関係だという。
【写真】ケビン・コスナーとラブラブだったころの元妻のクリスティーン・バウムガートナー
ある関係者は米ピープル誌にこう語っている。「ケリーはケビンと交際していますが、とてもカジュアルな関係です。彼女は彼を素晴らしく、興味深い人物だと思っています」

　ただし、ケリーにとってケビンとの交際は優先事項ではないようだ。関係者は続けてこう説明する。「昨年は彼女にとって波乱の一年でした。夏に夫と別れた後、パシフィック・パリセーズの自宅に住んでいましたが、火災で焼失してしまいました。現在は娘と自身の健康に集中しています」

　ケリーは元夫で投資家のアレック・ゴアズ氏(72)との間に、娘ライリーちゃん(6)をもうけており、８年間の結婚生活を経て2024年に離婚している。

　一方、７人の子どもの父親であるケビンは、2023年に２番目の妻クリスティン・バウムガートナーさん(51)と離婚している。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
堀江貴文氏、サントリーHD新浪会長辞任と違法サプリ疑いで捜査対象の報道に私見「これも芋蔓系なんかな」（よろず～ニュース）,https://news.yahoo.co.jp/articles/250178d9d29debd33a11194ab94119932c61e6d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11674014-yorozuns-000-33458211-view.jpg?exp=10800,2025-09-02T20:02:09+09:00,2025-09-02T22:37:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,707,"堀江貴文氏
実業家の〝ホリエモン〟こと堀江貴文氏が２日、自身のＸ（旧ツイッター）を更新。サントリーホールディングス（HD）の新浪剛史会長が1日付で辞任し、同氏の購入したサプリメントに違法の疑いがあるとして福岡県警の捜査対象となっていると報じられたことを受け、私見を綴った。
【写真】「ミカ、愛してる」人気DJが妻の出産後、プラセンタサプリを手作り？
サントリーHDの鳥井信宏社長と山田賢治副社長は２日に都内で会見して今回の件を謝罪。新浪氏による「（購入したサプリが）違法であるとの認識はなかった」との説明も示されたが、同社は「サプリを扱う会社のトップとして、サプリ購入にはしかるべき注意を払うことが不可欠の資質」と指摘している。

　今回の報道を受け、堀江氏は「サントリー新浪さんの件は前から噂にはなっていたけど、脱法ドラッグ系？なんか複数のアーティストも無期限活動休止とかなってるけど、これも芋蔓系なんかな」とポストした。

　堀江氏の投稿に対してXユーザーからは「なんかすごいことになりましたね」「会社のイメージダウンは必至でしょう」「社会を揺るがす大きな取り締まりになりそうですね」「こんな大物に家宅捜索かける訳だから、警察もそれなりの情報持っての事なんでしょうか？」「このようなお立場の方でもなんですね」などさまざまな反応が寄せられた。

　サントリーHDでは、新浪氏を除く全取締役と全監査役が辞任を求める方針を確認し、「一身上の理由」とする辞任届を1日に受理。今回の対応について「捜査の結果を待つまでもなく、会長の要職に堪えないと判断した」と説明している。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
国民・玉木代表「税金取りすぎ」「頭冷やして考えた方がいい」ガソリン暫定税率廃止→新税検討を批判（よろず～ニュース）,https://news.yahoo.co.jp/articles/0c73ac6dd4e9b2c1f5380dabd7bc18714d2d2d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11674008-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T19:40:04+09:00,2025-09-02T19:40:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,547,"国民民主党・玉木雄一郎代表
国民民主党の玉木雄一郎代表（56）が2日、国会内での定例会見で、ガソリン税の暫定税率廃止による財源確保のため、政府与党などが新税を検討していることに触れ「もうね、税金取りすぎですよ」とけん制した。
【写真】党大会でおちゃめな一面も見せた
玉木氏は「ガソリン暫定税率廃止するために、新たな増税をまた議論してるって言ったら、国民からしたらたまったものじゃなくて。減税してこの物価高騰に対する負担下げてくれると思って1票入れたら、返ってきたのはセットの増税っていう。バカにするなって話ですよ」と語気を強めた。

　「構造的な変化として、EV車からガソリン税取れないから、新しい時代に応じた公平な税負担をどうするのか。そのための自動車関係諸税の見直しは賛成ですよ」とした玉木氏だが「物価高騰対策でやるんだったら、下げないと意味ないじゃないですか」と疑問を投げかけた。

　玉木氏は「下げることと合わせて、負担をまた国民に求めたら、物価高騰対策としては意味がないのに…何でそれがわからないのか」と憤る。「与党だけじゃなくて、一部の野党もそういうことを言ってますけどね。ちょっと頭冷やして考えた方がいいですね、これは」と批判した。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
でかピーチ！遠近法で桃と顔が同じくらい！石田ゆり子「代々木上原のParis」で親友女優と語り合う（よろず～ニュース）,https://news.yahoo.co.jp/articles/f6f03deb5efc4108c265e89661f01643d38f7d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11674002-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T19:30:13+09:00,2025-09-02T19:30:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,612,"石田ゆり子
女優の石田ゆり子が1日、自身のインスタグラムを更新し、友人の女優とパフェを楽しんだ様子を伝えた。
【写真】遠近法とはいえ…まるごと桃がデカイ
「2025　夏の終わり。」と切り出し、東京・代々木上原のカフェ「Cafe de Pale Jute」を訪れたことを報告。「さて、つい数日前　夢のように可愛い桃のパフェを食べに　代々木上原のカフェ、＠cafe_de_pale_jute　へ行きました。食器もカトラリーも、グラスの並べ方、テーブルも椅子も、ここはもう、Parisですか？」と感動した思いを明かした。

　さらに「ゆかちゃんと二人、いろんなこと話しながら　幸せな時間でした。」と“デート”相手が女優の板谷由夏であったことも報告した。「また行きたい。代々木上原のParis」とかなり気に入った様子だった。

　板谷も自身のインスタで石田とカフェに行ったことを報告。大きな桃がまるごと乗ったパフェを前にしてとろけそうな顔をしている石田の画像を掲載し「甘いもの、満たされましたん。」と満足げ。さらに「今日、話をしていて、うなずき合ったのは　素直にいこうぜ、です　無理しなくていい、素直に生きようぜ。」と語り合ったことを明かした。

　フォロワーは「ゆり子さんとパフェの組み合わせは神すぎる」「全てがラブリー」と絶賛。「桃好きにはたまりません～。」とうらやむ声もあった。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
元夫と泥沼離婚裁判の英美人女優　貴族の新恋人と破局か　セレブ向けマッチングアプリで目撃情報（よろず～ニュース）,https://news.yahoo.co.jp/articles/9ae3c37d95496c4d6c67b60cc7d504355b133e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11673972-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T19:00:05+09:00,2025-09-02T19:00:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,406,"ソフィー・ターナー
「ゲーム・オブ・スローンズ」などでおなじみの女優ソフィー・ターナー(29)が、イギリス貴族出身のペレグリン・ピアソン氏(30)と破局したと報じられている。元夫でミュージシャンのジョー・ジョナス(36)との間に２人の子供を持つソフィーが、セレブリティ向けマッチングアプリRayaで目撃されたとザ・サン紙が報じている。
【写真】泥沼になる前のジョー・ジョナスとソフィー・ターナー
ソフィーとペレグリン氏は2023年に初めて交際説が浮上、一度は破局したと思われていたが、今年の６月に行われたグランストン・フェスティバルでは仲の良さそうな姿を見せていた。しかし、それ以来、公の場には一緒に姿を見せておらず、今回ソフィーが数々の写真と共にマッチングアプリの利用を始めたことで、完全に破局したものと噂されている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
カミラ王妃　痴漢被害！靴のヒールで犯人の股間を打ち、駅職員に通報→逮捕　毅然と立ち向かう（よろず～ニュース）,https://news.yahoo.co.jp/articles/bc807e87dfc3e2ee67a58af3f7b57ab4fce0cbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11673957-yorozuns-000-33456291-view.jpg?exp=10800,2025-09-02T18:30:04+09:00,2025-09-02T19:12:52+09:00,よろず～ニュース,yorozuns,よろず～ニュース,460,"カミラ王妃
カミラ王妃が、10代の頃に列車内で痴漢被害を受けた際、毅然と立ち向かっていたことが新刊『パワー・アンド・ザ・パレス』（著：ヴァレンタイン・ロウ）で明らかになった。事件は、ロンドンのパディントン駅へ向かう列車内で起きたとされ、当時16〜17歳だったカミラ王妃は、男性の不適切な接触に対し、母から教わった方法で応戦。靴のヒールで相手の股間を打ち、駅到着後すぐに制服姿の職員に通報し、加害者は逮捕されたという。
【写真】イギリスで王室の次に有名！？「くまのパディントン」だらけが可愛すぎるカミラ王妃
このエピソードは、2008年にクラレンス・ハウスで行われたロンドン市長（当時）ボリス・ジョンソン氏との会談で語られたもので、ジョンソン氏の元広報責任者グート・ハリ氏が著者に証言している。ハリ氏によれば、ジョンソン氏は王妃との会話に深く感銘を受けていたという。

　バッキンガム宮殿はこの件について公式な声明を出していない。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
伝説的英バンドのメンバー　血液がんの多発性骨髄腫を告白　脊椎にも腫瘍、来年のステージ復帰目指す（よろず～ニュース）,https://news.yahoo.co.jp/articles/65bbd72f96b8e90fadb2a5e692136fca81a3e2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11673946-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T18:00:07+09:00,2025-09-02T18:00:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,405,"クリス・フォアマン（左から２人目）
人気バンド「マッドネス」のクリス・フォアマン(69)が、多発性骨髄腫と診断されたことを明かした。血液がんの一種であるその疾患は完治の方法がまだないものの、「普通の生活」に戻れるよう、寛解に向けて治療に取り組んでいるとバンドの公式ＳＮＳで報告している。

　先月29日の投稿でクリスは「今年になって背中の上部と肩にひどい痛みを覚えるようになった。６月28日のフランス公演の頃には耐えがたいものになっていた」と振り返る。

　そして検査の結果、脊椎に腫瘍が発見され、その後の放射線治療により痛みはおさまったという。一時は「とても体調が悪かった」と認めるクリスだが、現在はそのころに比べてはるかに改善しているとして、普通の生活を取り戻し、来年にはステージに復帰したいとの意向を綴っている。

（BANG Media International／よろず～ニュース）
よろず〜ニュース",[],[]
「夏場の男性の匂い苦手すぎる」で炎上→契約解除の女子アナ「乗り越えたと思う」激動の1年振り返る（よろず～ニュース）,https://news.yahoo.co.jp/articles/6a2fcdd8bd84a3a94711cce38798b28c7b2a1adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250902-11673933-yorozuns-000-1-view.jpg?exp=10800,2025-09-02T17:30:04+09:00,2025-09-02T17:30:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,541,"画像はイメージです（kei907／stock.adobe.com）
フリーアナウンサーの川口ゆり（30）が2日、自身のX（旧ツイッター）を更新。「乗り越えたと思う」と心境をつづった。
【写真】激動の一年を振り返った川口ゆり
川口は24年8月、自身のXで「夏場の男性の匂いや不摂生している方特有の体臭が苦手すぎる」などと投稿し、性差別と指摘され炎上し、その後謝罪。所属事務所から契約解除されていた。

　この日のXでは「この一年で環境や人間関係が大きく変わって、ひょんなことからアメリカを旅したり、日本で新たな出会いや再会に恵まれて仕事に向き合えたりとトータルとても幸せだった。けど一時期は本当にきつかった。9月に入って今ようやく少し楽に。30歳の最後の一ヶ月。穏やかに幸せに。」と、この1年間の激動を振り返った。

　1日のXでは「人生諦めたくなるほど苦しい夜も何度かあった（最近も）。悔しい出来事は一年で山ほどあったし、頭では処理していても心の奥底で未消化の感情はいまだに多少ある。結果たどり着いた今の環境が本当にありがたいと胸張って言えるのが不思議。強がりではなく本当に思えてる。私だけの幸せを噛みしめてる」と近況を報告していた。

（よろず～ニュース編集部）
よろず〜ニュース",[],[]
