headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンソロピックの輸出規制で現実味を増すミストラルの「AI主権」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c255d0a20e6a2c947b228a1e6d59739697eadf0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000010-binsider-000-2-view.jpg?exp=10800,2026-06-17T11:10:02+09:00,2026-06-17T16:11:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,789,ミストラルCEOのアルチュール・マンシュ（Arthur Mensch） ホワイトハウスがアンソロピックの最新AIモデルへのアクセスを制限したことで、欧州を代表するAIスタートアップの一社が、まさに準備してきた好機を手にする可能性が出てきた。 【全画像をみる】アンソロピックの輸出規制で現実味を増すミストラルの「AI主権」 6月12日、アメリカ当局はアンソロピックのサイバーセキュリティ特化型モデルであるMythos 5とFable 5に輸出規制を課した。Fable 5の悪用を防ぐためのセーフガードが回避される恐れがあるとして、国家安全保障上の懸念を理由に挙げた。 この規制により、外国籍の人物は2つのモデルへのアクセスが遮断される。アンソロピックはこれに対応して、両システムへのアクセスを全面的に停止し、フロンティアAIへのアクセスを最終的に誰が管理するのかという不確実性を生じさせている。 この出来事は、ミストラルのCEOアルチュール・マンシュ氏が1年以上前から警告してきたシナリオの特徴を備えており、その後、OpenAIやアンソロピックといったアメリカ企業のモデルではなくミストラルを選ぶべき理由として、売り込みにも組み込まれてきた。 2025年6月のロンドン・テック・ウィークで講演したマンシュ氏は、アメリカのAI企業が自社モデルの「鍵を握っている」ことに警鐘を鳴らし、欧州企業がプロバイダーに「主導権を与えている」と見ていると述べ 「いずれ、それをオフにしたりオンにしたりできる必要がある。その権限を他国に委ねたくはない」と彼は語った。 AIの主権（ソブリンAI） それ以来、このフランスのスタートアップはAI主権（ソブリンAI）、つまり政府や企業が一握りの外国AIプロバイダーに過度に依存すべきではないという考え方を軸に据えてきた。 Thibault Spirlet,[],[]
主人公は内部告発者…映画『ソーシャル・ネットワーク』の続編についてわかっていること（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d64a13d660f42b2f47104a00686705f5324d95ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000011-binsider-000-1-view.jpg?exp=10800,2026-06-17T11:10:02+09:00,2026-06-17T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1192,『ソーシャル・ネットワーク』の続編、『The Social Reckoning』でマーク・ザッカーバーグを演じるジェレミー・ストロング。 『The Social Reckoning（原題）』は、Facebookのエンジニアから内部告発者に転じたフランシス・ホーゲンの物語を描いている。アーロン・ソーキンが脚本・監督を務める本作は、『ソーシャル・ネットワーク』と対をなす姉妹編として位置付けられている。本作は10月9日に劇場公開される予定だ。 16年前、デヴィッド・フィンチャー（David Fincher）監督は『ソーシャル・ネットワーク』で、ハーバード大学の学生寮でFacebookが産声を上げた物語を鮮やかに描き、観客を驚かせた。 【全画像をみる】主人公は内部告発者…映画『ソーシャル・ネットワーク』の続編についてわかっていること この作品はアカデミー賞8部門にノミネートされ、3部門を受賞。創業者マーク・ザッカーバーグ役のジェシー・アイゼンバーグ（Jesse Eisenberg）と、彼の盟友にして共同創業者でもあったエドゥアルド・サベリン（Eduardo Saverin）を演じたアンドリュー・ガーフィールド（Andrew Garfield）を一躍スターダムに押し上げた。 それから16年、同作でアカデミー脚色賞に輝いたアーロン・ソーキン（Aaron Sorkin）が、続編の『The Social Reckoning（原題）』の脚本・監督の両方を手掛けることになった。 続編では、ザッカーバーグCEOを取り巻く状況は劇的に変化している。Facebookは地球上で最も影響力を持つ企業の一つへと成長したのだ。しかし、同社はいくつもの深い闇を抱えていた。 『ANORA アノーラ』でアカデミー賞最優秀主演女優賞を受賞したマイキー・マディソン（Mikey Madison）が演じるのは、Facebookのエンジニア、フランシス・ホーゲン（Frances Haugen）。彼女は、会社の内部調査や意思決定の実態を暴くため、ウォール・ストリート・ジャーナル（WSJ）の記者、ジェフ・ホロウィッツ（Jeff Horwitz）──ジェレミー・アレン・ホワイト（Jeremy Allen White）が演じる──にすべてを打ち明ける。 ソーキンが脚本の土台としたのは、ウォール・ストリート・ジャーナル（WSJ）による大規模な調査報道シリーズ「The Facebook Files」だ。同紙はこの報道で、SNSが若者のメンタルヘルスに与える悪影響、偽情報の拡散、そして2021年1月6日に起きたアメリカ連邦議会議事堂襲撃事件（いわゆる「1・6事件」）とFacebookの関係を深く掘り下げた。 ソニー・ピクチャーズが10月9日に劇場公開予定の本作について、現時点で判明している情報をまとめた。,[],[]
AIブームに「絶対不可欠」な人材とは…メタが育成プログラムを開始（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0c74a39d0f5795dbd179e5e87cef70af6109f1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000009-binsider-000-1-view.jpg?exp=10800,2026-06-17T11:10:02+09:00,2026-06-17T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1159,ミズーリ州インディペンデンスで進められている大規模AIデータセンターの建設現場。 メタは、データセンターの建設・運営を担う人材を育成する新たなプログラムに1億1500万ドル（約184億円）を投じる。データセンター建設ラッシュにより、電気工事士や光ファイバー技術者の不足が深刻化している。AIはソフトウェアで動く技術であっても、その基盤を築くには依然として膨大な数の人の力が欠かせない。 AI時代の新たなキャリアは、ノートパソコンではなく、建設現場のヘルメットから始まるかもしれない。 【全画像をみる】AIブームに「絶対不可欠」な人材とは…メタが育成プログラムを開始 メタ（Meta）は2026年6月9日、AI分野での大規模な事業展開を支えるデータセンターの建設を進めるため、技能職への就職を短期間で後押しする約5週間のプログラムに1億1500万ドル（約184億円）を投じると発表した。 「アメリカズ・ワークフォース・アカデミー（America's Workforce Academy）」と名付けられたこの無料プログラムは、参加者が技能を学ぶ期間中の支援を行い、修了者全員に仕事を保証する取り組みであるとメタは説明している。同プログラムは2026年中にルイジアナ州、オハイオ州、インディアナ州、テキサス州で開始される予定だという。 事前の経験は必要ない。メタによると、修了者全員が電気工事や機械設備、配管などの分野で業界標準として認められている資格を取得してプログラムを修了するという。 今回の取り組みは、メタが2026年4月に発表した、2026年夏に開始予定の新人向け光ファイバー技術者育成プログラムに続くものだ。メタによると、「レベルアップ（Level-Up）」と名付けられたこのプログラムには、募集開始から最初の7日間で3万5000件の応募が集まったという。 メタが打ち出したこの新たな人材育成の取り組みは、AIブームによって、その基盤となるインフラを建設・運用する人材の争奪戦が激化していることを浮き彫りにするものだ。テック企業がホワイトカラーの人員削減を進める一方で、電気工事士や光ファイバー技術者をはじめとするブルーカラー、つまり技能職の人材獲得競争はますます激しくなっている。 「AIによって人間の仕事が自動化されるという議論が盛んに行われているが、それでもAIは膨大な数の人間の労働力に支えられている」とEC大手、ストックエックス（StockX）の共同創業者で、リーダーシップコンサルタントでもあるクリス・カウフマン（Chris Kaufman）は語っている。 「将来はさらに自動化が進むかもしれない。しかし、データセンターを建設し、光ファイバーを敷設し、電力インフラを維持するのは、結局のところ人間だ」,[],[]
リビアン、2026年後半にテスラのFSDに類似した「監視付き自動運転」をリリースへ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/316196bfa3ec23b376673fc22b35be00ea000267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000008-binsider-000-1-view.jpg?exp=10800,2026-06-17T11:10:02+09:00,2026-06-17T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,820,リビアン（Rivian）のCEO、RJスカリンジ（RJ Scaringe）氏は、同社が2026年中に監視付き自動運転技術をリリースし、2027年にはハンズフリー・アイズオフ走行を実現すると述べた。 リビアン（Rivian）のCEOは、テスラのFull Self-Driving（FSD）に類似した監視付き自動運転システムを2026年後半にリリースする見通しだと述べた。 【全画像をみる】リビアン、2026年後半にテスラのFSDに類似した「監視付き自動運転」をリリースへ 6月11日にアナハイムで開催されたマスター・オブ・スケール（Masters of Scale）のイベント対談で、CEOのRJスカリンジ氏は、リビアンが先進運転支援システム（ADAS）をリリースすると述べた。 このシステムにより、同社の第2世代車両および新型R2が、人間の監視のもとで出発地から目的地まで自律走行する「ポイント・ツー・ポイント走行」が可能になるという。 CEOはこの技術をテスラのFSDと比較した。 「2026年後半には、テスラのFSDに非常に近い、完全な監視付きポイント・ツー・ポイント走行を実現する」と同氏は述べた。 「これは第2世代の全車両、そしてもちろんR2にも展開される」 スカリンジ氏の見通しが実現すれば、このリリースはリビアンの現行自動運転システムであるユニバーサル・ハンズフリー（Universal Hands-Free）から大きく前進することになる。 UHFは、アメリカおよびカナダの明確に区画された約350万マイル（約560万km）の道路でステアリングと速度制御を担えるADASだ。ただし、テスラのFSD Supervisedのように交差点や信号、駐車場には対応していない。 スカリンジ氏の発言は、リビアンがユーザーへの提供開始から1年以内にADASをFSDに匹敵するレベルまで進化させたことを意味する可能性がある。 Lloyd Lee,[],[]
マイクロソフト、GitHubのAI主導によるキャパシティ問題への対応でアマゾンに協力要請（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e0c762f36492fe63b7509c5bc03125bead213ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000007-binsider-000-1-view.jpg?exp=10800,2026-06-17T11:10:02+09:00,2026-06-17T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,889,マイクロソフトCEO サティア・ナデラ。 マイクロソフトは、AIによる一連の障害を受けてGitHubコーディングプラットフォームのキャパシティ問題に対処するため、最大のクラウドライバルであるアマゾンに支援を求めていることが、事情に詳しい2人の関係者への取材で明らかになった。 【全画像をみる】マイクロソフト、GitHubのAI主導によるキャパシティ問題への対応でアマゾンに協力要請 マイクロソフトが2018年に買収したGitHubは、エンジニアがコードを保存・管理し、プロジェクトで共同作業を行う場として広く利用されている。独立企業として、GitHubは主に独自のデータセンターを運営していたが、マイクロソフトは2027年までにこのコーディングプラットフォームを自社のAzureクラウドサービスへ完全移行する計画を立てていた。 今や、AI需要の急拡大がマイクロソフトにアマゾンへの依存を迫っている。AIコーディングツールにより、開発者はより多くのソフトウェアを容易に書けるようになった。その結果、GitHubには大量の新しいコードが押し寄せ、コンピューティングリソースが逼迫している。 開発活動の指標となるコード変更の記録であるGitHubのコミット数は、2026年に140億件に達するペースで推移しており、2025年の10億件から増加していると、最高執行責任者（COO）のカイル・ダイグル（Kyle Daigle）氏が4月にXに投稿した。 この急増するアクティビティに対応するため、マイクロソフトはAWSを通じて追加のコンピューティングキャパシティを確保していると、事情に詳しい関係者らは述べた。 この動きが注目に値するのは、マイクロソフトがクラウド市場でAWSとシェアを争っているからだ。GitHubのニーズを自社のAzureクラウドサービスで賄うのではなく、最大のライバルにビジネスを与えることは、マイクロソフトにとって理想的な選択ではないだろう。 しかし、AI主導の需要はあまりにも強く、他の大手テック企業も同様の取引を余儀なくされている。 Ashley Stewart,[],[]
グーグルのピチャイCEO、「AI」を敢えて封印…スタンフォード大卒業式で「楽観主義」を説く（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/536f36f9573295cd2c177f483d2eeb30fa63563e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000006-binsider-000-1-view.jpg?exp=10800,2026-06-17T07:10:01+09:00,2026-06-17T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1405,グーグルのCEO、スンダー・ピチャイ氏は、スタンフォード大学の卒業式スピーチで言葉を慎重に選んだ。 グーグルCEOのスンダー・ピチャイ氏が6月14日、スタンフォード大学の卒業式で祝辞を述べた。彼はAIについて直接言及せず、代わりに「楽観主義」に焦点を当てた。最近の大学卒業式では、AIの可能性について語った登壇者たちが、学生から激しいブーイングを浴びる事例が相次いでいる。 グーグル（Google）はAI（人工知能）革命を牽引する代表的な企業の一つだ。だが、そのCEOであるスンダー・ピチャイ氏は6月14日、スタンフォード大学の卒業生に向けた祝辞の中で、AIについてほとんど触れなかった。それには、もっともな理由がある。 【全画像をみる】グーグルのピチャイCEO、「AI」を敢えて封印…スタンフォード大卒業式で「楽観主義」を説く 5月、ピチャイ氏の前任者の1人で、CEOとしてグーグルを巨大企業に育てたエリック・シュミット（Eric Schmidt）氏は、アリゾナ大学の卒業式でAIの可能性を称えるスピーチを行った。すると、学生たちから容赦ないブーイングを浴びた。ミドル・テネシー州立大学でも、テイラー・スウィフト（Taylor Swift）を見出したことで知られるビッグ・マシン・レコーズ（Big Machine Records）CEOのスコット・ボルシェッタ（Scott Borchetta）氏がAIについて語り始めた途端、学生たちから同様のブーイングが起きている。 では、ピチャイ氏は何を語ったのか。彼は卒業生たちにこう語りかけた。 「今日は皆さんへのアドバイスを話す日だとわかっています。ただ、私も周囲から『何を話すべきか』について多くのアドバイスをもらいました。実のところ、それはすべて同じ内容で『何を言うべきではないか』というものだったのです」 式典の様子を撮影したソーシャルメディアへの投稿には、数十人の学生が抗議のため退場する場面が映っていた。なかにはパレスチナの旗を掲げていた学生もいた。一方でピチャイ氏が現代の若者たちがテクノロジーに向ける嫌悪感に対して歩み寄る姿勢を見せたのは、そう語りかけたときくらいだった。 それでも彼は、少々リスクを冒して軽いジョークも飛ばした。 「皆さんは、（私がAIについて語らないのは）相当難しいはずだと思っていたことでしょう」と彼は言った。「なにしろ、私の苗字（Pichai）の最後の2文字が『AI』ですから」 AI一色のスピーチを避けたピチャイ氏が卒業生たちに伝えたのは、「楽観主義を選べ」というメッセージだった。これは、AIがエントリーレベルの仕事に与える影響に対して、彼らが抱いているであろう不安にさりげなく寄り添う目的だったのかもしれない。 そして彼は、自身がいかにしてポジティブな心構えを身につけたかを語り始めた。 1990年代、初めてカリフォルニアに降り立つまで、ピチャイ氏はそこに緑豊かな風景が広がっていると思い描いていたという。ところが、彼の目に飛び込んできたのは乾いた茶色い大地だった。そのとき、受け入れ先のホストがこう言った。その景色を表す言葉は「茶色」ではなく「黄金色」なんだと。 魅力に欠けるものを、可能性に満ちたものへとどう捉え直すか。それが卒業生たちに送りたい大切な教訓だ、とピチャイ氏は言った。 Lakshmi Varanasi,[],[]
アニメ映画の歴代興行収入ランキング・トップ15（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7283dd22d4fc6ddfd61b46382a1da49ebefe3066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000005-binsider-000-1-view.jpg?exp=10800,2026-06-17T07:10:01+09:00,2026-06-17T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1056,『ザ・スーパーマリオギャラクシー・ムービー』 歴代興行収入ランキング上位15本のアニメーション映画を見てみよう。『トイ・ストーリー』や『ミニオンズ』といった人気シリーズに加え、『アナと雪の女王』や『ライオン・キング』のようなミュージカル作品がランキングの上位を占めている。このランキングは興行収入データサイトのBox Office Mojoの集計に基づいており、インフレ調整は行われていない。 アニメーション映画はこれまでも常に興行収入の大きな稼ぎ頭だった。『ライオン・キング』のようなディズニーの名作から、多数のピクサー作品に至るまで、アニメ映画は幅広い層に支持されており、家族全員で楽しめる理想的な娯楽だ。 【全画像をみる】アニメ映画の歴代興行収入ランキング・トップ15 この傾向はコロナ禍以降の世界で顕著となっている。映画館の経営者に壊滅的な打撃を与えた停滞期を経て、『ミニオンズ フィーバー』や『ザ・スーパーマリオブラザーズ・ムービー』といった作品が、多くの家族連れを再び映画館へと呼び戻したのだ。 この勢いは2024年夏も続き、『インサイド・ヘッド2』がアニメーション映画史上最速となる19日間で興行収入10億ドル（約1600億円）を突破した。さらにその1年後には、『ズートピア2』がわずか17日間で10億ドルに達し、PG指定（保護者指導推奨）映画として史上最速の記録を樹立した。 アニメーション映画は2026年も引き続き興行を席巻しており、『ザ・スーパーマリオギャラクシー・ムービー』は、2026年公開作品として初めて興行収入10億ドルを突破した作品となった。 歴代興行収入トップ15のアニメーション映画を紹介する。 15位 『怪盗グルーのミニオン危機一発』（2013年） 世界興行収入：9億7076万6005ドル（約1558億円） このランキングには、ミニオンが登場する作品が数多く並んでいる。制作会社イルミネーションが手がける人気シリーズ『怪盗グルー』は、長年にわたって愛されており、その人気は高まるばかりだ。 14位 『ライオン・キング』（1994年） 世界興行収入：9億7916万1632ドル（約1572億円） ディズニーの名作として親しまれている本作は、このランキングで最も古い作品だ。それでもトップ15に名を連ねているのは、30年以上前の公開当時にいかに大きな成功を収めたかを物語っている。その後、チケットの価格は上昇し続けているものの、シンバたちは今なおトップ15の座を守り続けている。,[],[]
「コーストFIRE」を達成した夫婦、投資額を縮小するもポートフォリオは約2倍に成長。その資産運用法とは？（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e9a5ba370912a4e9d90a5d41bbecc96448da8076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000004-binsider-000-1-view.jpg?exp=10800,2026-06-17T07:10:01+09:00,2026-06-17T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,969,アンディとニコール・ヒル夫妻はインデックスファンドへの投資でコーストFIREを達成した。 アンディとニコール・ヒル夫妻はインデックスファンドへの投資のみでコーストFIREを達成した。コーストFIREの目標額である55万ドル（約8800万円）に到達した時点で、退職口座への拠出を停止した。それでも、ポートフォリオはこの5年間でほぼ倍増し、100万ドル（約1億6000万円）目前に迫っている。 アンディとニコール・ヒル夫妻は、収入の50%を投資に回し、上限額まで退職口座に積み立てる生活を何年も続けてきた。だが、2020年頃に拠出率を10%まで引き下げ、最終的に、退職口座への拠出を完全に停止した。 【全画像をみる】「コーストFIRE」を達成した夫婦、投資額を縮小するもポートフォリオは約2倍に成長。その資産運用法とは？ それでも「2021年に拠出を停止した時点では残高が約55万ドル（約8800万円、1ドル=160円換算：以下同）だったが、追加拠出なしでも100万ドル（約1億6000万円）近くまで増えた」と、44歳のヒル氏は語った。Business Insiderはバンガード（Vanguard）口座のスクリーンショットで、この7桁に迫るポートフォリオが事実であることを確認済みである。 ミシガン州在住のこの夫婦が投資を停止したのは、「コーストFIRE」を達成したためだ。コーストFIREとは、経済的自立・早期退職（FIRE）ムーブメントの派生形である。早いうちから十分な額を投資に回せば、拠出を止めた後もポートフォリオが時間をかけて成長し続け、将来の生活を支えられるという考え方である。つまり、退職に向けて「コースト（惰性で進む）」できるというわけだ。 ヒル氏がFIREムーブメントに初めて出会ったのは2015年頃だ。当時、マーケティングディレクターとしての働き方に不満を感じており、会社中心の生活から抜け出す方法を模索していた。長時間労働に加え、幼い子どもを持つ父親でもあったヒル氏には、「時間的な余裕がまったくなかった」。まさしく、閉じ込められているような感覚だったと言う。 そんな時、FIREの「支出を抑え、その差額を投資し、最終的に自分の時間を取り戻す」という考え方が、心に響いた。 これこそ、まさに自分が求めていたものだった。,[],[]
AIブームは、過去の市場バブルと比較してどうなのか？ ゴールドマン・サックスが5つの指標で比較した（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ca168430d6acb43ba9f66f91f6bd4d71f98c3d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000003-binsider-000-1-view.jpg?exp=10800,2026-06-17T07:10:01+09:00,2026-06-17T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1686,Andrey_Popov/Shutterstock チップ株の売り越しとSpaceXなどの大型IPOを前に、AIバブルへの懸念が市場で再浮上している。しかしゴールドマン・サックス（Goldman Sachs）は、現在の株式市場は2021年と2000年のピーク時ほど過熱していないと指摘する。同行は9つのバブル指標を検証し、現在の好況を2021年と2000年と比較した。 半導体株が急落し、スペースX（SpaceX）・アンソロピック（Anthropic）・オープンAI（OpenAI）のIPOという形で数兆ドル（数百兆ドル）規模のAI時価総額が市場に登場しようとするなか、AIバブルへの懸念が市場の議論に再び浮上している。 【全画像をみる】AIブームは、過去の市場バブルと比較してどうなのか？ ゴールドマン・サックスが5つの指標で比較した しかし、雰囲気と実態は別物だ。現在のAIブームは、過去の大バブルと数字の上でどう比較されるのか。 ゴールドマン・サックス（Goldman Sachs）は今月初めにクライアント向けに発行したノートのなかで、現在の株式市場を9つの指標において2021年と2000年のピーク時と比較した。 同行の結論は、投資家の強気度は現在も平均を上回っているものの、過去2回の市場のピークと同じ領域にはおそらく達していない、というものだ。 9つのバブル指標を評価した結果、ゴールドマンは現在の各指標の歴史的パーセンタイル順位の中央値が86パーセンタイルにあると算出した。2021年の中央値は95パーセンタイル、2000年は100パーセンタイルだった。 以下、ゴールドマンが注目した指標から5つをピックアップして紹介する。 株式市場のモメンタム モメンタムは株価の変化率、すなわち株価がどれほど速く、力強く上昇するかを示す指標だ。 ゴールドマンの3カ月モメンタム指標は先週時点で27%上昇しており、市場史上でも高い水準の一つとなっている。 ただし、同行はこの点を特段懸念していない。 「株式市場が高値圏にある中でのモメンタム・ファクターの急騰は、歴史的にその後のS&P500リターンに悪影響を及ぼすことが多く、1999年末や2021年末がその典型例として挙げられる」と、同行の米国株式チーフストラテジスト、ベン・スナイダー氏は述べた。 「しかし過去の局面とは対照的に、今回の上昇は主に近い将来の業績予想の急上昇によって牽引されている」と同氏は続ける。「S&P500の予想EPSコンセンサスは年初来16%上昇しており、指数の株価リターン8%を上回っている。特にモメンタム上位銘柄で上方修正が顕著だ」 市場の値幅（ブレッドス） 株式市場のブレッドス（上昇相場に参加している銘柄の割合）も、ゴールドマンが検証した指標のひとつだ。2000年以降で最低水準にあるものの、ドットコムバブルのピーク時ほど低くはない。 ゴールドマンはここでのブレッドスを「S&P500指数全体の52週高値からの乖離と、S&P500構成銘柄の中央値の52週高値からの乖離」によって算出している。 投機的取引 ゴールドマンの投機的取引指標（ペニー株や赤字企業株の売買高を測定）は、2021年と2000年のピーク水準をまだ大きく下回っている。 AAII投資家センチメント 米国個人投資家協会（AAII）の強気・弱気指標は、今後6カ月の強気派と弱気派の差を示すものだが、現在の投資家の強気度は2000年や2021年当時には遠く及ばない。現在の投資家は実質的にネット弱気の状態にある。 イェール株式市場信頼感指数 興味深いことに、イェール大学の投資家センチメント指標は、過去2回のバブル期に匹敵する高揚感の水準を示している。 この指標は、投資家が株価の下落局面で買い向かう自信と、株価が適正水準にあるという自信の相対的な強さを測るものだ。同行によれば、現在の投資家はバリュエーションが本来あるべき水準より高いと感じながらも、押し目買いを望んでいる状況が示されている。 William Edwards,[],[]
心理学者が明かす、感情的に成熟した子どもを育てる4つのポイント（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f184a2339d84fb1caa8338333e79a2b4d728fc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000002-binsider-000-1-view.jpg?exp=10800,2026-06-17T07:10:01+09:00,2026-06-17T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1068,心理学者のリンジー・C・ギブソン博士は、感情的に成熟した子どもは、好奇心旺盛で活力に満ちあふれ、逆境に負けない回復力（レジリエンス）も高いと指摘する。 近年、主流となっている「ジェントル・ペアレンティング（しなやかな子育て）」は、単なる「放任主義（許容的な子育て）」と混同されやすい。心理学者のリンジー・C・ギブソン博士は、子育ての真のゴールは「感情的に成熟した子ども」を育てることだと指摘する。親が「保護」「養育」「指導」「制限」という4つの役割を適切に果たすことで、それは可能になるという。 ジェントル・ペアレンティング（しなやかな子育て）の本来の定義は、頭ごなしに怒鳴るような「恐怖を植え付ける手法」に頼らず、子ども自身に行動の結末（結果）を学ばせることだ。しかし一部の親は、これを子どもにほとんど境界線（ルール）を設けない「放任的な子育て」と都合よく解釈してしまっている。 【全画像をみる】心理学者が明かす、感情的に成熟した子どもを育てる4つのポイント 「子どもにとって、完全な自由は決して『愛情』とは感じられません。なぜなら、彼らは社会的な振る舞い方を必死に学んでいる最中だからです」と、心理学者であり、新著『感情的に成熟した子どもの育て方（原題：How to Raise an Emotionally Mature Child、日本未訳）』の著者であるリンジー・C・ギブソン博士はBusiness Insiderに語った。 「他人の言葉に一切耳を貸さないような子どもに育てることは、決してその子の将来のためにはなりません」 ベストセラー『親といるとなぜか苦しい（原題：Adult Children of Emotionally Immature Parents・日本未訳）』の著者でもあるギブソン博士は、感情的な成熟を「子どもの内面に輝き（生気）が宿っている状態」と大まかに定義している。 親との間に確かな信頼関係（愛着）があるからこそ、子どもはたとえ失敗しても戻れる「安全な場所（ホームベース）」があると確信し、新しいことに挑戦する活力を得られるのだ。 「親は子どもにとって、『最初の上司』であり、『最初のパートナー』であり、『最初の親友』でもあると考えられます」と博士は言う。「つまり親は、子どもが将来の人生で築いていく、あらゆる人間関係の『プロトタイプ（原型）』になるのです」 ギブソン博士は、感情的に成熟した子どもを育てるための4つの核心的な要素を紹介してくれた──当然ながら、そのいずれも「放任主義」とは無関係だ。,[],[]
