headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マインツの“主軸”佐野海舟の今夏の去就は？　クラブは最高売却額53億円を要求か（サッカーキング）,https://news.yahoo.co.jp/articles/77774d41014718d966bf695e13adc3543cb1845f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173636-soccerk-000-1-view.jpg?exp=10800,2026-06-17T23:57:01+09:00,2026-06-17T23:57:01+09:00,サッカーキング,soccerk,SOCCER KING,709,今夏の移籍も噂される佐野[写真]=Getty Images ドイツメディア『キッカー』が17日、マインツに所属する日本代表MF佐野海舟の今夏の動向について見解を示した。 現在25歳の佐野は、FC町田ゼルビアと鹿島アントラーズを経て、2024年夏にマインツへ完全移籍で加入。2シーズン連続でブンデスリーガ全試合に先発起用されており、今季はUEFAヨーロッパカンファレンスリーグにも出場し、公式戦48試合出場2ゴール5アシストを記録。プレータイムも4164分を数え、チーム内で確固たる地位を築いている。 マインツとの契約を2028年6月末まで残している佐野に対しては、これまでプレミアリーグのブライトンやブレントフォードが関心を示していると一部メディアで報じられてきた。去就に注目が集まるなか、『キッカー』は「マインツはまだ魅力的なオファーを受け取っていない」と現状を報道している。 そして、クラブは佐野を手放すのであれば、移籍金記録更新を期待している模様。これまでの最高売却額は2年前にブライトンがMFブラヤン・グルダを獲得するために費やした3150万ユーロ（約58億円）となる。チームの編成を担当するクリスティアン・ハイデルSD（スポーツディレクター）は、中盤の主軸を失うことによるクオリティの低下を補うため、高額な移籍金を要求することが見込まれている。 先日行われたFIFAワールドカップ2026のオランダ代表戦でW杯デビューを飾った佐野。『キッカー』も佐野について「スタミナ、戦術眼を持っており、最高レベルの安定したパフォーマンスは人々を魅了する」と評しており、今夏の動向には目が離せない。 SOCCER KING,[],[]
トッテナム、DFファン・ヘッケ獲得濃厚も…CB陣過密で19歳ヴシュコヴィッチをめぐりジレンマ発生か（サッカーキング）,https://news.yahoo.co.jp/articles/c567b958117c87f85b6acf5326ae43ca7d197681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173621-soccerk-000-1-view.jpg?exp=10800,2026-06-17T23:16:11+09:00,2026-06-17T23:16:11+09:00,サッカーキング,soccerk,SOCCER KING,879,ファン・ヘッケ（右）、ヴシュコヴィッチ（左）[写真]=Getty Images ブライトンに所属するオランダ代表DFヤン・ポール・ファン・ヘッケの獲得が濃厚となったトッテナム・ホットスパーだが、センターバック（CB）の陣容において“ジレンマ”を抱えているようだ。17日、イギリスメディア『スカイスポーツ』が報じている。 ロベルト・デ・ゼルビ監督の下、新シーズンに向けて再建を目指すスパーズ。今夏は精力的な動きを見せており、すでにフリートランスファーでスコットランド代表DFアンドリュー・ロバートソン、アルゼンチン代表DFマルコス・セネシの獲得を発表。、DF陣の刷新を図っており、ブライトンのDFファン・ヘッケも移籍金5200万ポンド（約112億円）で獲得が濃厚となっている状況だ。 これにより、スパーズのCBの陣容は飽和。オランダ代表DFミッキー・ファン・デ・フェン、アルゼンチン代表DFクリスティアン・ロメロ、オーストリア代表DFケヴィン・ダンソ、ルーマニア代表DFラド・ドラグシン、新加入のDFセネシに加え、今季ハンブルガーSVで飛躍を遂げたクロアチア代表DFルカ・ヴシュコヴィッチが在籍している。 キャプテンを務めるロメロに関しては、今夏の去就が不透明となっているものの、スパーズ側を納得させるだけの巨額の移籍金を支払うクラブが現れるかは現時点で未知数。『スカイスポーツ』はロメロが残留すれば、ヴシュコヴィッチは5番手のCBとなるだろうとの見解を示している。 ヴシュコヴィッチに対しては、ブライトンから3500万ポンド（約75億円）のオファーを提示されものの、スパーズはこれを拒否している。一方、ヴシュコヴィッチ本人は新シーズンでレギュラーとしてのプレーを望んでおり、これ以上のレンタル移籍は望んでいないとされている。 しかし、スパーズの内部では同選手がプレミアリーグで活躍するにはまだ準備ができていないとの見方もされているという。売却もレンタルも望まない一方で、出場機会の保証も難しいというジレンマが発生することになりそうだ。 SOCCER KING,[],[]
日本代表対チュニジア代表の審判セットが発表…主審は24－25シーズンCL決勝を担当したコヴァーチ氏（サッカーキング）,https://news.yahoo.co.jp/articles/a563a844c82655cd5f63b983b2569de646b89f0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173623-soccerk-000-2-view.jpg?exp=10800,2026-06-17T22:32:29+09:00,2026-06-17T22:35:14+09:00,サッカーキング,soccerk,SOCCER KING,632,ルーマニア人審判のコヴァーチ氏[写真]=Getty Images 国際サッカー連盟（FIFA）は17日、FIFAワールドカップ2026・グループF第2節日本代表対チュニジア代表を担当する審判団を発表した。 【特別企画】サッカー日本代表とW杯の歴史＜1930→2026＞ 8大会連続8回目のW杯に出場している日本代表。現地時間14日に行われたグループステージ初戦のオランダ代表戦では、2度のビハインドを追いつき、2－2に持ち込み試合終了。強豪国オランダを前に意地を見せた。 そして現地時間20日（日本時間21日13時）には第2節チュニジア代表戦を控えている。今大会は出場国が48チームとなりグループステージ3位のチームにも決勝トーナメント進出の可能性があるが、この2戦目を極めて重要な一戦となる。 FIFAは現地時間20日に行われる試合の審判団を発表。日本代表対チュニジア代表の一戦では、ルーマニア人の審判セットを組まれることが決定した。 主審を務めるのは、現在41歳のイシュトヴァーン・コヴァーチ氏。同氏はこれまで数々のビッグマッチを担当しており、2024－25シーズンのUEFAチャンピオンズリーグ決勝パリ・サンジェルマン対インテルの一戦で笛を吹いている。 また、副審はミハイ・マリカ氏とフェレンツ・トゥニョギ氏が担当する。第4審判はフアン・カルデロン氏、控えの審判としてフアン・カルロス・モラ氏が選出され、両者はコスタリカ人審判となる。 SOCCER KING,[],[]
日本戦のドローを“引きずらない”…オランダ代表FWサマーフィル、次戦スウェーデン戦を見据える「ポジティブな要素を活かす」（サッカーキング）,https://news.yahoo.co.jp/articles/82af12096f88a39ec092015e0adc8b995e1127b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173612-soccerk-000-1-view.jpg?exp=10800,2026-06-17T21:49:40+09:00,2026-06-17T21:49:40+09:00,サッカーキング,soccerk,SOCCER KING,844,日本戦でゴールを決めたサマーフィル[写真]=Getty Images オランダ代表FWクリセンシオ・サマーフィルが次戦スウェーデン代表戦に向けて意気込みを示した。17日、オランダメディア『Voetbal Primeur』が同選手のコメントを伝えている。 【総集編】3分で分かる！ FIFAワールドカップ2026 全48カ国ガイド FIFAワールドカップ2026・グループF第1節が現地時間14日に行われ、オランダ代表は日本代表と対戦。試合をスコアレスで折り返すと、51分に主将のDFフィルジル・ファン・ダイクが先制弾をマーク。その後、57分に中村敬斗に同点弾を許すが、64分にサマーフィルが勝ち越し弾を決める。しかし、89分に再び同点ゴールを奪われ、2－2で試合終了。W杯初戦は引き分けスタートとなった。 オランダ代表の2点目を挙げたサマーフィルは、すでに現地時間20日に控える第2節スウェーデン代表戦に向けて気持ちを切り替えており、勝ち点「3」奪取を望んでいる。 「今は2つの選択肢があると思う。あの結果を引きずってスウェーデン戦に臨むか、それとも『日本戦で得たポジティブな要素を活かして、もう一度スウェーデン戦で良いパフォーマンスを見せよう』と考えるかだ。選手たちは後者を考えているよ」 貴重な勝ち越し弾を挙げたサマーフィルだったが、70分にFWメンフィス・デパイと交代し、ベンチに下がることに。交代の理由は61分に受けたイエローカードだったようだ。 「僕は常にチームにとって重要な存在でありたいと思っているが、ちょうどイエローカードをもらったばかりだった。監督の判断は理解できるし、リスクは冒したくないはずだからね」 「僕はデュエルの部分において賢くプレーしようと心がけている。あのカードは賢明な判断だったと思う。彼ら（日本代表）のカウンターは危険だから、チームのために犠牲になったんだ」 オランダ代表は次戦、スウェーデン戦を日本時間21日2時に控えている。 SOCCER KING,[],[]
韓国代表の非公開練習中に正体不明のドローンが出現…メキシコ軍が撃墜も操縦者とみられる2名がドローン回収とともに逃走（サッカーキング）,https://news.yahoo.co.jp/articles/7766b14416e89ba8d24ea8078dacbfb6445180c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173573-soccerk-000-1-view.jpg?exp=10800,2026-06-17T19:45:08+09:00,2026-06-17T19:45:08+09:00,サッカーキング,soccerk,SOCCER KING,801,思わぬ事件に巻き込まれた韓国代表[写真]=Getty Images 韓国代表が非公開トレーニングを行っている練習場に正体不明のドローンが出現する事件が発生していたようだ。韓国メディア『聯合ニュース』が報じている。 【総集編】3分で分かる！ FIFAワールドカップ2026 全48カ国ガイド FIFAワールドカップ2026でグループAに属する韓国は、初戦となったチェコ代表戦を2－1の逆転で勝利して白星スタート。現地時間18日には同じく初戦白星の開催国メキシコ代表とグアダラハラの地で対戦する。 その一戦を翌日に控えるなか、チームは試合会場近郊のチーバス・ベルデ・バジェ練習場で約1時間半の非公開トレーニングを実施した。 報道によると、コーディネーションのトレーニングを行っていた際に練習場の上空に正体不明の違法なドローンが確認され、これを代表チームの警備員が発見。直ちに現場のベースキャンプに配置されていたメキシコ軍が電波を照射し、該当のドローンを墜落させた。 その後、練習場近くに墜落したドローンを確保するため、代表チームの警備員と現地警察、メキシコ軍が墜落地点に移動したが、操縦者と推定される男性2名がドローンを回収して逃走した。 この2名の逃走場面は訓練場内の代表チーム映像チームの撮影によって把握されているが、現時点で正確な国籍や身元はまだ確認されていないという。 同国代表に派遣された国際サッカー連盟（FIFA）保安要員はメキシコ警察に捜査を依頼し、現地警察が捜査に着手。大韓サッカー協会（KFA）も関連内容をFIFA側に伝達し、再発防止協力を要請している。 なお、代表チームの関係者は「戦術トレーニングが始まる前のウォーミングアップ段階で状況が終了し、代表チームの戦術漏洩には影響がなかった」と説明。幸いにもスポーツ面において不利益が生じることはなかったとのことだ。 SOCCER KING,[],[]
アペルカンプ真大の新天地は独2部グロイター・フュルトに決定！…「自分の役割を最大限に果たせると確信」（サッカーキング）,https://news.yahoo.co.jp/articles/514bfcbecaadc8885ff442c2e4f64dee5c633ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173560-soccerk-000-1-view.jpg?exp=10800,2026-06-17T19:12:03+09:00,2026-06-17T19:12:03+09:00,サッカーキング,soccerk,SOCCER KING,738,来季もドイツ2部でプレーするアペルカンプ真大[写真]=Getty Images 2.ブンデスリーガ（ドイツ2部）に所属するグロイター・フュルトは17日、MFアペルカンプ真大の加入を発表した。契約期間は2028年6月30日までとなるが、1年の延長オプション付随している。 【動画】ホワイトボードで自身の成績を紹介 2000年11月1日生まれのアペルカンプ真大は、ドイツ人の父と日本人の母の間に生まれ、中学生までを日本で過ごした。その後ドイツに渡り、2015年にデュッセルドルフの下部組織に加入すると、2020年9月にトップチームデビューを飾った。 デュッセルドルフでは公式戦通算169試合出場で23ゴール35アシストを記録。今季も2.ブンデスリーガで29試合に出場していたが、クラブは3部への降格が決定。これにより、契約満了となる今季限りでの退団が発表されていた。 自身初の移籍によって来季も2.ブンデスリーガでプレーを続けることになった25歳の攻撃的MFは新天地での意気込みを語っている。 「クラブ首脳陣から明確なプランと役割を提示していただき、そこで自分の役割を最大限に果たせると確信しています。これまでの経験を活かしてチームに貢献し、責任感のあるリーダーとしてさらに成長していきたいと思っています。グロイター・フュルトでは大きな変革が進行中であり、これからその変革の一翼を担えることを楽しみにしています」 なお、今季の2.ブンデスリーガで16位だったグロイター・フュルトは最終節のデュッセルドルフ相手の劇的な3－0の勝利によって土壇場での自動降格を回避。その後、3部で3位のロートヴァイス・エッセンとの入れ替え戦を制して残留を2部残留を決めていた。 SOCCER KING,[],[]
ベルナルド・シウバのレアル・マドリード加入が発表！…ポルトガル代表の10番がモウリーニョ率いる新生エル・ブランコの司令塔に（サッカーキング）,https://news.yahoo.co.jp/articles/7d7f09e834590d1061a76afe158cdaf39ec1ff46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173512-soccerk-000-1-view.jpg?exp=10800,2026-06-17T18:51:06+09:00,2026-06-17T18:51:06+09:00,サッカーキング,soccerk,SOCCER KING,503,レアル加入が決まったベルナルド・シウバ[写真]=Getty Images レアル・マドリードは17日、ポルトガル代表MFベルナルド・シウバの加入を発表した。契約期間は2028年6月30日までの2年となる。なお、スペイン『マルカ』などによれば、1年の延長オプションもあるという。 【公式発表】ベルナルド・シウバ加入を発表 現在31歳のベルナルド・シウバはベンフィカの下部組織出身で、モナコでの活躍を経て2017年にマンチェスター・シティへ加入。イングランドの強豪に9シーズンにわたって在籍し、合計19個のタイトル獲得に貢献したが、今年4月に今季限りでの退団が発表されていた。 ヨーロッパを中心に多くのクラブの関心を集めたなか、スペインでのプレーを希望していた攻撃的MFはバルセロナ、アトレティコ・マドリードとの関連が伝えられていたが、新シーズンから指揮官を務める同じポルトガル人のジョゼ・モウリーニョ新監督の熱烈なラブコールもあってか、エル・ブランコへの移籍を決断した。 なお、FIFAワールドカップ2026参戦中のポルトガル代表の10番は移籍決定当日にDRコンゴ代表との初戦に臨む。 SOCCER KING,[],[]
「強みを存分に発揮してほしい」W杯初戦に挑むイングランド主将ケインの仲間への要求…クロアチア戦出場で同郷ベッカムと同じ115試合到達へ（サッカーキング）,https://news.yahoo.co.jp/articles/eb3fd29f27e11bdd50202552e75ce11efe3f789a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173501-soccerk-000-1-view.jpg?exp=10800,2026-06-17T18:29:57+09:00,2026-06-17T18:29:57+09:00,サッカーキング,soccerk,SOCCER KING,1235,自身4度目のW杯に臨むケイン[写真]=Getty Images イングランド代表FWハリー・ケインが、ワールドカップ初戦のクロアチア代表戦に向けてフィジカルと強さを前面に押し出した戦いをチームに求めている。イギリスメディア『スタンダード』が伝えている。 6大会連続17度目のワールドカップ出場となるイングランド。FIFAワールドカップ2026ではクロアチア、ガーナ、パナマと同じグループLに属する。そして、現地時間17日にダラスで開催される初戦は強豪クロアチアと対峙する。 個人としては3大会連続出場となるスリーライオンズのキャプテンは、大会公式会見の場で初戦に向けたポイントについて問われると、「伝えたいメッセージは、自由にプレーすることだと思う」と語り、そのなかでも自分たちの強みを出していくことが重要だと考えている。 「僕らは非常に強いチーム、フィジカルの強いチームだと思っている。それが僕らのプレーの大きな強みになると思うし、『その強みを存分に発揮して』と言いたいね」 「この大会で勝ち進むためにここにいるし、それが僕らの目標だ。大会を終えて後悔するとすれば、それは『もっと攻めればよかった』ということだけだと思う。ミスをすることもあるし、僕のようにPKを外すこともある。でも、そういうことが夜眠れなくなるほどの後悔になるとは思っていない」 「もっとできたはずなのに、もっと自由に、もっと攻めればよかったのに、と思う瞬間こそが、後悔の種になるだ。だから、とにかく自由に、結果を恐れずにプレーすれば、きっと良い結果が出せるはずだ」 イングランド代表として積み重ねてきた出場試合数は「114」。今回のクロアチア戦に出場した場合、以前から敬愛するデイヴィッド・ベッカム氏の代表出場数の「115」に並ぶことになる。 インテル・マイアミで共同オーナー兼会長を務めるなど、アメリカでも非常に人気がある偉大なる先達と肩を並べることについては「サー・デイヴィッドと同じキャップ数を達成できたら、本当に誇りに思うよ」と改めて敬意を示す。 「彼は僕が子供の頃からのヒーローだった。イングランド代表の大ファンで、彼がイングランド代表キャプテンだったことは、僕にとって大きなインスピレーションだった。ピッチ上でのプレーはもちろん、ピッチ外での彼の振る舞いも、僕にとって大きな刺激だったんだ」 「僕らは同じ地域出身で、同じ学校に通っていたので、彼は僕にとってヒーローだったんだ」 「最近は連絡を取っていないけど、過去の大会ではよく連絡を取り合っていたよ。時々メッセージをやり取りしたり、トロフィーを獲得したりした後は、連絡を取り合っている。彼もイングランド代表の大ファンなので、今大会でも連絡をくれると思うよ」 今季のバイエルンでの驚異的な活躍を考えれば、今回のワールドカップ制覇によって自身初のバロンドール獲得も見えてくるイングランドの大黒柱が勝負の大会に挑む。 SOCCER KING,[],[]
来季から新設の『U－21 Jリーグ』のグループ分けが発表…EAST 6クラブ＆WEST 5クラブの11クラブ参加で8月22日に開幕へ（サッカーキング）,https://news.yahoo.co.jp/articles/fbba0b3d751c874ae5bc06e62ca0f700e52ca513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173484-soccerk-000-2-view.jpg?exp=10800,2026-06-17T17:50:45+09:00,2026-06-17T17:52:05+09:00,サッカーキング,soccerk,SOCCER KING,705,Jリーグは17日、2026/27U－21Jリーグ（U－21 Jリーグ）について、参加クラブのグループ分けおよび開催期間を発表した。 ポストユース（19歳～21歳）および周辺年代の選手育成・強化を目的として、新たに開催されるU－21 Jリーグ。 今大会には11クラブが参加し、グループ分けはEASTに浦和レッズ、FC東京、東京ヴェルディ、川崎フロンターレ、清水エスパルス、ジュビロ磐田の6クラブ。WESTに名古屋グランパス、ガンバ大阪、ヴィッセル神戸、ファジアーノ岡山、V・ファーレン長崎の5クラブが参加する。 同大会は以下の3つのラウンドで構成。 ・東西リーグラウンド：東西リーグ（EAST、WEST）同グループ内でホーム＆アウェイ方式による2回戦総当たりを行う ・交流戦ラウンド：異なるグループのチーム同士で1回戦総当たりを行う ・プレーオフラウンド：東西リーグラウンドと交流戦ラウンドの成績によって各グループの1位、2位が参加する4チームでのトーナメントと、3位以下は同順位のチーム同士によるホーム＆アウェイ方式で最終順位を決定する。なお、EAST6位のチームは、プレーオフラウンドには出場しない 開催期間に関しては第1節が2026年8月22日（土）、23日（日）、24日（月）のいずれかとなり、プレーオフラウンド決勝、3位決定戦：2027年4月第3週頃を予定。2026年12月下旬から2027年2月中旬はウインターブレーク期間として原則試合を開催しない。 なお、開催会場含む各日程の詳細について、2026年開催分は7月中旬、2027年開催分は12月下旬の発表を予定しているという。 SOCCER KING,[],[]
藤枝、町田からFW沼田駿也が完全移籍加入！…「サッカー文化が深く根付く藤枝の地でプレーできることを光栄に思います」（サッカーキング）,https://news.yahoo.co.jp/articles/6bedbd938eaf40351cb1c8c5c7ae3462345e88fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02173481-soccerk-000-1-view.jpg?exp=10800,2026-06-17T17:29:55+09:00,2026-06-17T17:29:55+09:00,サッカーキング,soccerk,SOCCER KING,600,藤枝MYFCは17日、FC町田ゼルビアからFW沼田駿也を完全移籍で獲得したことを発表した。 1999年4月19日生まれで現在27歳の沼田は左ウイング（WG）を主戦場とするプレーヤー。摂津高校や関西大学を経て2022年にレノファ山口FCに入団しプロキャリアをスタート。2023年2月に町田へ完全移籍で加入。翌2024年7月には鹿児島ユナイテッドFCへの期限付き移籍を経験し、2025シーズンはローンバックで町田へ復帰。明治安田J1リーグ12試合に出場し、待望のJ1初ゴールも記録したが、今季のJ1百年構想リーグで出場機会はなかった。 藤枝への完全移籍が決定した沼田は両クラブの公式サイトを通じて以下のコメントを残している。 ◆藤枝MYFC 「藤枝MYFCに関わる皆さま、はじめまして。FC町田ゼルビアから加入することになりました沼田駿也です。サッカー文化が深く根付く藤枝の地でプレーできること、大変嬉しく光栄に思います。クラブの目標に貢献できるよう全力で戦います。応援よろしくお願いいたします」 ◆FC町田ゼルビア 「藤枝MYFCに移籍することになりました。クラブの歴史を変える多くの瞬間を皆さまと共にできたことを誇りに思います。町田で味わったすべての経験が自分を成長させてくれました。これまで支えてくださったすべての皆さまに心から感謝しています。本当にありがとうございました」 SOCCER KING,[],[]
