headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漫画の舞台は未来のハウステンボス「漫画家 高浜寛さんの最新作」作品の魅力に迫る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ab6f5e42943ee2892dbb6b607de2fbc4e08b15f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-09995792-nib-000-1-thumb.jpg?exp=10800,2026-06-17T21:30:00+09:00,2026-06-17T21:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,329,NIB長崎国際テレビ 幕末から明治の「長崎」を描くなど、国の内外で高い評価を受けている漫画家 高浜寛さん。 最新作は、“テーマパーク” と “漫画” という異色の組み合わせで注目を集めています。 NIB長崎国際テレビ 漫画家の高浜 寛さん。 代表作「ニュクスの角灯 」など、幕末から明治の長崎をモチーフにこれまで数々の作品を手掛けています。 NIB長崎国際テレビ 今作は10年後のハウステンボスが舞台。 第1話が公開中の漫画「アンカリング・ダッチマン」です。 学芸員の女性とオランダ人青年の幽霊の恋愛を軸に、オランダの歴史や文化をエンターテインメントに落とし込みました。 ※詳しくは動画をご覧ください ハウステンボスの髙村耕太郎社長と高浜 寛さん ◇ ◇ ◇,[],[]
音楽を通じての呼びかけは“ニセ電話詐欺”などへの注意「県警音楽隊 プロムナードコンサート」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ca2834c924e0509978e73cb1637c204d5c65f50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-08847414-nib-000-2-thumb.jpg?exp=10800,2026-06-17T21:15:00+09:00,2026-06-17T21:30:51+09:00,長崎国際テレビ,nib,長崎国際テレビ,184,NIB長崎国際テレビ 長崎市のアミュプラザ長崎かもめ広場で開かれた、県警音楽隊のプロムナードコンサート。 「詐欺などへの注意」や「交通安全」を呼びかける活動の一環で、毎年行われています。 隊員らは演奏に寸劇を交えて、ニセ電話詐欺の注意を呼びかけました。 次回のコンサートは、来月15日に行われる予定です。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
ゲリラ豪雨や台風に備え…「1級河川の本明川 堤防決壊シュミレーション」緊急復旧なども想定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/42c31967e296cd5950db0133690aabb62ef07a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-07749215-nib-000-1-view.jpg?exp=10800,2026-06-17T21:05:00+09:00,2026-06-17T21:05:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,672,NIB長崎国際テレビ 想定は、河川の堤防決壊です。 本格的な大雨シーズンを前に、長崎河川国道事務所や地元の建設業者らが参加した訓練が行われ、復旧に向けた流れなどを確認しました。 訓練は、道路や河川などの維持管理を担う長崎河川国道事務所が、大雨や台風などの災害が発生するこの時期に毎年行っていて、17日は職員や地元の建設業者など 約50人が参加しました。 NIB長崎国際テレビ （国土交通省長崎河川国道事務所 上田 章紘 所長） 「全国各地で大規模な浸水被害が多数発生しているので、風水害への備えはますます重要になっている」 諫早市の本明川支流の半造川で、堤防が50メートルにわたって決壊した想定です。 （参加者） 「乾いた土を持ってきても流された所なので。地盤がゆるくなって土を持ってきても、車がはまってしまう」 （参加者） 「一度、下に降りて進めないか」 NIB長崎国際テレビ 参加者は3つの班を作り、復旧に向けた作業や資機材確保の最適な方法を話し合いました。 県内唯一の1級河川である本明川流域では、集中豪雨による水害がたびたび発生しています。 今月3日には、諫早市や国、気象台などが参加し、災害が予想された場合の行動計画を確認しました。 NIB長崎国際テレビ （国土交通省長崎河川国道事務所 西山 一也 副所長） 「堤防が決壊した時には、被害の拡大防止を第一目標と考えている。地域住民の生命や財産に直結するので、スピード感を持つことが大事」 長崎河川国道事務所では、今後も訓練や河川の巡回などを行い、災害への備えを進めていくとしています。,[],[]
“ナフサショック” の影響は…「長崎市指定のごみ袋 品薄や売り切れも一時的」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/23b79e241ab2594cf45cd35d61bdc5713af60fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-03364413-nib-000-2-thumb.jpg?exp=10800,2026-06-17T20:55:00+09:00,2026-06-17T21:07:40+09:00,長崎国際テレビ,nib,長崎国際テレビ,195,NIB長崎国際テレビ 中東情勢の悪化による “ナフサショック” の影響について長崎市は、通常通り指定ごみ袋の生産が行われているとの認識を示しました。 全国各地で自治体指定のごみ袋に影響を及ぼしている “ナフサショック”。 市指定のごみ袋は、一時的に売り切れや品薄が生じているものの、継続的に供給されている状態だということです。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
豊作願う“田楽”を現代版にアレンジ「肥前大村お田植祭り」地区農家と市民が踊りや田植え楽しむ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c5ff46e336ab801d6f80d6051e68f79f1f933746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-05323171-nib-000-3-thumb.jpg?exp=10800,2026-06-17T20:45:00+09:00,2026-06-17T21:16:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,429,NIB長崎国際テレビ 稲作文化を次の世代につなぎます。 大村市で「肥前大村お田植祭り」が行われました。 NIB長崎国際テレビ 自然の恵みへの感謝と豊作を祈りながら、約400平方メートルの田んぼに「なつほのか」という品種を植えていきます。 2回目の開催となった「肥前大村お田植祭り」。 地元の農家や市民、約100人が参加しました。 田植えを楽しい行事にしようと、歌や踊りを取り入れたかつての「田楽」を、笛や太鼓の生演奏で現代版にアレンジしました。 （実行委員会 一瀬 鉄也 委員長） 「お米がどういうふうにしてできるのか。泥の感触がいかに気持ちがいいものかを体験してもらいたい」 普段、味わえない貴重な体験に参加者は… NIB長崎国際テレビ （参加者） 「植えること自体が楽しかった」 （参加者） 「想像以上に楽しかった。最初に足を田んぼに入れた時の感触がすごく気持ちいいですね」 お米は無農薬で600キロの収穫を見込んでいて、10月には収穫祭を行う予定です。,[],[]
1200人以上が犠牲に「佐世保空襲 惨状を伝えるパネル展」焼失した市街地の写真などを展示《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2fca576705f1b140b80779cdc4ce02d7153368fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-04826878-nib-000-3-thumb.jpg?exp=10800,2026-06-17T20:35:00+09:00,2026-06-17T21:36:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,195,NIB長崎国際テレビ 太平洋戦争末期に1200人以上が犠牲となった「佐世保空襲」。 当時の惨状を伝えるパネル展が、佐世保市役所で来月3日まで開かれています。 1945年6月29日未明、アメリカ軍のB29爆撃機が次々と襲来。 軍港都市として知られた佐世保の街並みは、市街地の3分の1を焼失し、1200人あまりが犠牲となりました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
離島アクセス強化「長崎空港とバス2社が包括協定」インバウンド拡大を目指し連携《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2f9661e172f65a97dc499f09ca26018469d6fe92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-07883594-nib-000-2-thumb.jpg?exp=10800,2026-06-17T20:30:00+09:00,2026-06-17T20:46:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,270,NIB長崎国際テレビ ◇ ◇ ◇ ※詳しくは動画をご覧ください NIB長崎国際テレビ 長崎空港とバスを運営する交通事業者2社が県内で初めてインバウンドの取りこみを目指す包括連携協定を結びました。 離島への移動を円滑にし、受け入れ体制の整備などを進めます。 長崎空港で行われた締結式には、長崎空港ビルディング、長崎バスを運営する長崎自動車、五島バスを運営する五島自動車のトップがそれぞれ出席し、協定書に調印しました。 NIB長崎国際テレビ 国際線の利用促進をはじめ外国人観光客をいかに呼び込むか。 官民連携の取り組みに期待が寄せられています。,[],[]
長崎の人口変動に注視するも県経済の拡大に意欲「潜在的な力はある…」日銀・須藤直支店長が着任《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9498d9b8fd331b3e55c62e231a82dee65c329611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-09158372-nib-000-3-thumb.jpg?exp=10800,2026-06-17T20:25:00+09:00,2026-06-17T20:49:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,436,NIB長崎国際テレビ 日本銀行長崎支店に新たな支店長が着任し、記者会見で地域経済の発展や情報発信に意欲を示しました。 15日付けで日本銀行長崎支店長に着任したのは、須藤 直さん 48歳です。 NIB長崎国際テレビ 茨城県出身で京都大学大学院を修了後、2002年に日本銀行に入行。 国際決済銀行への出向などを経て、本店の金融機構局で参事役などを務めてきました。 記者会見では、少子化や県外への流出が目立つ人口動態を注視するとしながらも、県内の経済発展の可能性に前向きな見解を示しました。 （須藤 直 新支店長） 「歴史的、文化的資産は認識している。そういった意味で当然、潜在的な力はあると思う。 長崎県に合うような成功事例を探して、当てはめて一段と(経済を)拡大していく必要がある」 NIB長崎国際テレビ 一方 離任した伊藤 真前支店長は、政策委員会室参事役に就任。 「海外の経済に大きく揺さぶられた」と、約2年間の勤務を振り返った上で、さらなる経済成長に期待を寄せました。,[],[]
若者にまん延する薬物乱用「大麻事犯の検挙人員 7割は20代以下」関係機関が啓発活動を強化へ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7df8cba372e128b7cbdd80324e5b01542c71b6ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-08829255-nib-000-2-thumb.jpg?exp=10800,2026-06-17T20:15:00+09:00,2026-06-17T21:06:54+09:00,長崎国際テレビ,nib,長崎国際テレビ,356,NIB長崎国際テレビ 若い世代に広がる薬物の乱用を防ごうと、関係機関による会議が行われました。 会議は、覚醒剤や大麻など違法薬物の乱用防止を目的に開かれ、警察や税関など関係機関の担当者ら20人あまりが出席しました。 （県保健福祉部 新田 惇一部長） 「大麻事犯の検挙人員は、若年層を中心とした増加が顕著である」 NIB長崎国際テレビ 去年、大麻を使用・所持したとして検挙された人は、全国で6832人と過去最多となっていて、このうち20代以下が7割以上を占めています。 （県薬務行政室 桑原 一馬 室長） 「誤った情報に惑わされずに、1回でもやると次のドラッグが待っているので、正確な情報を届けるようやっていきたい」 会議では取り締まりの徹底のほか、学校や大学での教育や、啓発活動を強化することなどを確認しました。,[],[]
【天気】五島市で夏の訪れ告げる「アユの遡上」17日は朝から広い範囲で雲に包まれる予想《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a81d65a4632694aa1228372173b9d5e78e269af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-03775337-nib-000-2-thumb.jpg?exp=10800,2026-06-17T20:00:00+09:00,2026-06-17T21:06:54+09:00,長崎国際テレビ,nib,長崎国際テレビ,370,NIB長崎国際テレビ 五島市玉之浦町を流れる「中須川」。 水田に囲まれたのどかな場所で、アユの遡上が夏の訪れを告げています。 NIB長崎国際テレビ 成長したアユは体長10センチから15センチほどで、上流を目指して飛び上がるたびにウロコが銀色に輝いて見えます。 アユの遡上は、来月上旬まで見られるということです。 ▼18日の天気 NIB長崎国際テレビ ◇ ◇ ◇ ▼18日の洗濯情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼18日の紫外線情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼18日の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼18日の熱中症情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼18日のPM2.5予想 NIB長崎国際テレビ ◇ ◇ ◇ ▼18日の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇ ▼週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
