headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「トイレットペーパーは無料なのにナプキンは...」""生理を自分ごとに"" 高校生が始めた活動 男子生徒も巻き込む【SDGs】（静岡放送（SBS））",https://news.yahoo.co.jp/articles/512534b7dda9ae88531e3480155dc8296cc642ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738557-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:23:11+09:00,2026-06-17T19:23:11+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,897,"静岡放送 人間のさまざまな生理現象の中でもとりわけ、話題にしづらい『生理』。これを誰もが『自分ごと』として捉え、身近に感じることができる社会を目指して活動する高校生がいます。 【写真を見る】「トイレットペーパーは無料なのにナプキンは...」""生理を自分ごとに"" 高校生が始めた活動 男子生徒も巻き込む【SDGs】 全校合わせて約1000人が学ぶ浜松開誠館中学校・高校（浜松市中央区）。生徒が放課後、定期的に行っていることがあります。この学校では、女子生徒用のトイレに生理用品が置かれています。補充するのは生徒たち。主な費用は募金で賄いました。 これは生徒がはじめた「生理を身近に」という活動のひとつです。きっかけは、ひとりの女子生徒が公共のトイレでふと感じた疑問でした。 ■■「トイレットペーパーは無料なのになぜ...」 ＜プロジェクトの立ち上げメンバー 町田奈菜子さん（大学2年）＞ 「トイレットペーパーは無料なのに、なぜナプキンは違うんだろうとふと思った。同じ生理現象なのに、生理用品だけが女性個人の責任と扱われてしまっていて『女性だから当たり前』という言葉では済ませたくなかった」 活動がスタートしたのは2023年。まず、変えたのは、生理を「タブー視する」雰囲気でした。生徒や教員に直接インタビューして啓発動画を作ったり、文化祭でもブースを設けて生理用品を展示したりしました。すると生徒に変化が現れたといいます。 ＜浜松開誠館中・高 ラルジー・シャネル教諭＞ 「女子生徒たちが『生理痛がひどくて、これはできません』と気兼ねなく私に話してくれるようになってきた」 ＜町田さん＞ 「当たり前って変えられるんだとすごく思った」 いつしか、生理の話をごく自然に口に出せる環境が芽生えたといいます。 ■■男子生徒もプロジェクトに参加 このプロジェクトには、男子生徒も参加しています。 ＜海野大河さん（高校3年）＞ 「女性が暮らしやすい社会を作っていきたい。まず、何を知らなければいけないかと考えた時に、まず生理を知らなければと思った」 この活動を始めて生理に対する考え方は確実に変わったといいます。",[],[]
「水道事業の責任は市にある」水道事業の統合めぐり市と組合が対立 組合が改修工事をめぐる要望書を提出=静岡・伊豆の国市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/28d123e8ec898edb292315c3bfec85484707ca3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738772-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:22:14+09:00,2026-06-17T19:22:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,785,静岡放送 「韮山第一簡易水道組合」が静岡県伊豆の国市と合意した水道事業の統合について、市に要望書を提出し、統合に向けた動きが滞る事態が起きています。 【写真を見る】「水道事業の責任は市にある」水道事業の統合めぐり市と組合が対立 組合が改修工事をめぐる要望書を提出=静岡・伊豆の国市 ＜伊豆の国市 山下正行市長＞ 「できるだけ早く円滑に統合ができるよう努力していきたいと思っております」 伊豆の国市の山下市長が定例会見で言及したのは、「水道事業」の統合が滞っている問題です。 韮山第一簡易水道組合は市内で約2500人に水を供給しています。 組合は2025年、老朽化した施設の改修費2億4000万円を市と折半したうえで、施設を改修し、その後、水道事業を市に統合することで市と合意していました。 ■■「水道事業の責任は市にある」改修工事を行わずに引き継ぎ求める組合側と市で意見が対立 しかし組合側はその後「水道事業の責任は市にある」などとして、5月10日、改修工事を行わずに市へ引き継ぐよう求める要望書を市に提出。 これに対し市は、要望を受け入れることはできないと回答し、水道事業の統合が難航しています。 こうした中、山下市長は6月12日の定例会見で、災害などに備え早期の水道事業統合が必要との認識を示し、組合に対して協議の席に着くよう求めていきたいと話しました。 一方、組合執行部の顧問は、SBSの取材に対して「市が本来の責任を放棄し、法的に誤った対応を続けている」と主張しています。 韮山第一簡易水道組合をめぐっては、組合執行部と組合員の一部との間で意見の対立が生じていて、組合員の有志でつくる会の代表は、「組合執行部に対して、今後全組合員を対象とした臨時総会の開催と組合長をはじめとした現執行部の退任を求める」としていて、水道事業統合の行方は不透明なままです。 静岡放送,[],[]
「初めてこんなにたくさんの種類を見た」約1万3000株のアジサイが見ごろを迎えた「あじさい寺」極楽寺=静岡・森町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/816a5d4ca6f367fef277469c5e67edd4185b7528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738576-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:20:26+09:00,2026-06-17T19:20:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,418,静岡放送 静岡県森町で「あじさい寺」と呼ばれている極楽寺では名物のアジサイがいま、見ごろを迎えています。 【写真を見る】極楽寺で見頃をむかえたアジサイ 森町一宮にある極楽寺には50種類、約1万3000株のアジサイが植えられています。 極楽寺によりますとここ最近、気温が低かったため2026年の開花は例年より遅くいま、見ごろを迎えています。 成長するとボールのような形になる「アナベル」や円錐状に咲く花房と、柏の葉に似た葉が特徴の「カシワバアジサイ」など珍しいアジサイも見ることができます。 訪れた人たちは鮮やかに咲き誇るアジサイを楽しんでいました。 ■■見頃は6月いっぱいに ＜訪れた人＞ 「丸い真っ白なアジサイとか初めて見るモノもあったので、色んな形があってすごいなと思った」 ＜訪れた人＞ 「初めてこんなにたくさんの種類を見たので、また来年も来たいなと思いました」 極楽寺のアジサイの見ごろは6月いっぱいだということです。 静岡放送,[],[]
定期預金の預け替え装い約6000万円を詐取した疑い 静清信用金庫の元支店長代理の男を逮捕=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5d322c516e2b563c0591d7d670dc9925b588a86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738920-sbsv-000-1-view.jpg?exp=10800,2026-06-17T19:17:12+09:00,2026-06-17T19:17:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,458,静岡放送 虚偽の営業活動を通じて勤務先の信用金庫から約6000万円をだまし取ったとして、静岡市内にある信用金庫の支店長代理だった男が逮捕されました。 詐欺の疑いで逮捕されたのは、静清信用金庫用宗支店の支店長代理だった容疑者の男（36）です。 警察によりますと、男は静清信用金庫支店長代理だった2024年11月頃から2025年12月頃までの間、複数回にわたり金利の高い定期預金への預け替えを顧客から依頼されたかのように装って手続きし、この信金から約6000万円をだまし取った疑いがもたれています。 警察の調べに対し、男は「取ったことは間違いない」容疑を認めているということです。 ■■顧客計13の個人・法人に虚偽の営業活動し着服 静清信用金庫は2026年2月、職員が個人、法人計13の顧客に虚偽の営業活動をして着服していたと公表していました。 今回の逮捕を受けて静清信用金庫は、「お客さまの信用を第一とする金融機関としてこのような事態を招いたことを厳粛に受け止め、深く反省している」などとコメントしています。 静岡放送,[],[]
「富士市といえばという定番のお菓子に」和菓子店と昭和から続く醤油店がタッグ!「かぐやまんじゅう」を共同開発=静岡県富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f0441aba2fb5bfffcf37712301b9b857a1ca0fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738481-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:15:31+09:00,2026-06-17T19:15:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1011,静岡放送 今週、静岡県富士市内の和菓子店と醤油店が新たに開発したまんじゅうを発売しました。 異業種の店が手がけたまんじゅうには、地元への愛着と味のこだわりがありました。 【写真を見る】富士市の店主2人がタッグを組み作り上げた「かぐやまんじゅう」 ＜菓子処たかぎ 高木智弘さん＞ 「神戸醤油店とコラボしたお菓子で富士市にこだわろうということで」 ＜神戸醤油店 神戸邦明代表＞ 「うちの味噌を使っていただいておりまして」 富士市の和菓子店で、販売されているまんじゅうです。地元産の味噌を用いた和菓子の新商品で、職人の技と思いが込められています。 ■■異業種コラボによる新商品開発 2026年3月、菓子職人の高木さんが訪ねたのは、同じ富士市内で昭和初期から続く神戸醤油店の味噌蔵です。 ＜神戸醤油店 神戸代表＞ 「これで9か月ぐらい。香りとかよく出るようになればいいかなと思っていて」 約100年間使い続けている木桶で、国産大豆と米の麹にこだわった味噌をつくっています。 今回、高木さんは、それぞれの店の味を広めたいと、神戸さんの「味噌」に着目して、新商品づくりに着手しました。 ＜菓子処たかぎ 高木さん＞ 「個性的な感じがいいのかなと思っていて特徴がでる感じですね、味噌のね」 ■■地元の伝説にちなんだ「かぐやまんじゅう」が完成 高木さんが考えたのは、白あんに味噌とクルミを入れ、生地に竹の粉末を練りこんで焼いた、まんじゅうです。 しっかりとした味わいがある味噌は、餡づくりの最後に使い風味を最大限に残しました。何度も試作を重ねて完成したのが―。 ＜高木さん・神戸代表＞ 「菓子処たかぎと神戸醤油店と一緒に作った『かぐやまんじゅう』です」 富士市に伝わる「かぐや姫の伝説」にちなんだ商品名を付けました。 ＜来店客＞ 「まろやかな味噌のいい香りがしてきて生かされている、いいおまんじゅうだと思います」 ＜菓子処たかぎ 高木さん＞ 「富士市といえばという定番のお菓子になるようにできればいいかなと考えています」 ＜神戸醤油店 神戸代表＞ 「お互いに頑張っていきたいと思っています」 富士市の店主2人がタッグを組み、作り上げた「かぐやまんじゅう」。新たな名物として広く親しまれるか、夢が膨らみます。 〇かぐやまんじゅう 1個250円（税込） 〇味噌羊羹 1本1000円（税込） ※同じ商品を神戸醤油店でも販売・購入可能です 静岡放送,[],[]
東静岡駅前の多目的アリーナ正式契約 清水駅東口の土地取得など審議 静岡市議会6月定例会が開会=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9b4181e522ee4998787df9d1f08343ffd50dcc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738568-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:14:13+09:00,2026-06-17T19:14:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,598,静岡放送 静岡市議会6月定例会が6月17日に開会しました。 JR東静岡駅前のアリーナ建設をめぐり事業者との契約を締結する議案が採決されるほか、市立清水病院の民営化や高校再編問題などについて議論が交わされる予定です。 【写真を見る】東静岡駅前の多目的アリーナ正式契約 清水駅東口の土地取得など審議 静岡市議会6月定例会が開会=静岡市 17日に開会した静岡市議会6月定例会。 移住者向けの市営住宅改修事業などを盛り込んだ一般会計7億1600万円余りの補正予算案が上程されました。 ＜静岡市 大石貴生副市長＞ 「静岡市アリーナの設置及びその管理に関する事項、並びに指定管理者の指定に関し、必要な事項を定めるため、本条例を制定するものです」 ■■多目的アリーナの事業者グループと正式契約の議案採決へ 6月定例会では、JR東静岡駅北口に整備を予定する多目的アリーナについて、NTTドコモを代表企業とする事業者グループと正式に契約を結ぶ議案が採決されます。 また、新たなスタジアムの建設が検討されているJR清水駅東口の一部の土地を取得するための契約も審議されます。 一方、関連する議案は提出されていないものの、▼市立清水病院の指定管理者制度への移行をめぐる問題や、▼2つの市立高校をめぐる再編問題についても活発な議論が交わされる見通しです。 静岡市議会6月定例会は7月9日までの23日間開かれます。 静岡放送,[],[]
「駿河区の特産を知って食べてもらい、日常的にも購入していただけるようになれば」長田の桃や用宗のしらすなどを取り揃えた「駿河区旬穫祭」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/45915734598561023027fd352b49f0a40a85b297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738609-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:13:12+09:00,2026-06-17T19:13:12+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,474,静岡放送 モモにところてん、地元の旬の食材がずらりと並びました。 静岡市の中心街で開かれたのは駿河区の特産品が集まるイベント。試食のコーナーなどで多くの人が楽しみました。 【写真を見る】静岡市で開かれた「旬獲祭」の様子 「旬穫祭、葵スクエア開催いたします」 静岡市葵区の葵スクエアで行われた「駿河区旬穫祭」は、2015年から始まった年に1度のイベントです。 6月17日は、駿河区の特産品をそろえる11ブースが出店し、国内トップクラスの早出しの桃とされる長田の桃や用宗で作るところてんなど、いまが旬の食べものが並びました。 ■■今が旬の味が勢ぞろい 会場にはイベント開始前から多くの人が集まり、訪れた人は目当ての商品を次々と購入したり、試食をしたりして楽しんでいました。 ＜ところてんを試食した女性＞ 「みずみずしくておいしい」 ＜子連れの母親＞ 「モモを買ってきました。8個です。家帰ったらちょっとだけ食べてみようね」 イベントを開いた静岡市は、「駿河区の特産を知って食べてもらい、日常的にも購入していただけるようになれば」としています。 静岡放送,[],[]
「だまし討ちされた」揺れる再編 大学受験期の高校仮移転計画に生徒・保護者が反発 保護者と計290人分の反対署名を県教委に提出=静岡・御殿場市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/216d544e428349be0931da2cbbe5fc0c80cb0f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738597-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:12:18+09:00,2026-06-17T19:12:18+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1330,静岡放送 静岡県内各地で進む県立高校の統廃合。静岡県御殿場市と静岡県裾野市にある3つの県立高校を再編し、1つの新しい高校に統合する構想案をめぐり、現場が揺れています。 【写真を見る】「だまし討ちされた」揺れる再編 大学受験期の高校仮移転計画に生徒・保護者が反発 保護者と計290人分の反対署名を県教委に提出=静岡・御殿場市 動揺のきっかけは3校統合に伴う「仮移転」の時期で、大学受験を控える2年生を中心に反発しています。 ■■生徒「だまし討ちをされた私たちの気持ちを考えて」 ＜生徒＞※6月5日の説明会 「ここで卒業させてください。私は御殿場高校には行きません。『だまし討ち』された私たちの気持ちを考えてください」 5日に県教育委員会が御殿場南高校で開いた説明会。 説明を受けた生徒の1人は「だまし討ち」と痛烈に批判しました。 裾野、御殿場南、御殿場の3つの県立高校をめぐり、県教委は2031年度、御殿場南高校の敷地に3校を統合した大規模校を開校する方針です。 今回問題となっているのは御殿場南高の校舎解体に伴う「仮移転」構想。 御殿場南高の生徒は2027年9月から御殿場高校に通う計画が新たに示され、反発を招きました。 ＜生徒＞※6月5日の説明会 「私たちが早く移転しなければいけない理由にはならないと思います」 ■■「入学当初と話が違う」受験シーズン直前の仮移転計画に保護者からも憤りの声 「仮移転」の計画は知らずに入学した2年生。SBSの取材に応じた2年生の保護者は入学当初と話が違うと憤ります。 ＜御殿場南高校2年生の保護者＞ 「今の2年生は、入学式の時に校長先生から『この北駿地区の統合に関して影響は出ません』という言葉をいただいて、学校生活をこの1年送っておりました」 御殿場南高校はJR御殿場駅から徒歩で10分ほどの立地ですが、御殿場高校までは徒歩で30分ほどかかり、通学の負担が指摘されます。 ■■保護者「どれだけ本人たちに対して不安を抱えているか配慮して」 さらに仮移転の時期が2027年9月以降ということで、御殿場南高の生徒にとっては大学受験にも影響すると不安が広がっています。 ＜2年生の保護者＞ 「この仮移転で3年生の9月に、受験シーズンに他の学校に引っ越すということがどれだけ本人たちに対して不安とそういうものを抱えているかっていうことを県教育委員会の方たちにも配慮していただきたいと思っております」 御殿場南高の2年生は反対署名を集め、保護者とあわせて290人分を県教委に提出したということです。 ■■「想定外の負担はあってはならない」市長や市議会からも懸念が相次ぐ 今回の統合をめぐる問題は6月15日の地元の市議会でも…。 ＜神野義孝御殿場市議＞ 「受験を控える生徒、保護者、地域住民等は大きな不安を抱えることになり、早急な対応が必要であります」 ＜勝又正美御殿場市長＞ 「生徒や保護者の皆様の不安の声が私のところにも届いております。両校の生徒にとって想定外の負担はあってはならないと思います」 県教委の高校教育課は「署名は教育長にも届けている。通学の負担や、学習環境などいかに支援できるかを検討している」としています。 静岡放送,[],[]
「嫌疑を認める客観的事実は明白」学歴詐称疑惑をめぐる田久保前市長の不起訴処分は不当とし刑事告発した男性 静岡検察審査会に審査申立書を送付=静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/21f7f9a82a428601ef406fca763da205be9e7ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738937-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:10:23+09:00,2026-06-17T19:10:23+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,453,静岡放送 学歴詐称疑惑を指摘されている静岡県伊東市の田久保前市長が不起訴処分になったのは不当だとして、千葉県内に住む自治体職員の男性が6月17日、静岡検察審査会に審査申立書を送付しました。 刑事告発した容疑について、「起訴相当」の議決を求めています。 田久保前市長をめぐっては6月4日に公職選挙法違反など3つの容疑で追送検されましたが、検察側がいずれの容疑も「嫌疑不十分」で不起訴処分としました。 ■■男性は不起訴処分を不服として「起訴相当」の議決を求める 3つの容疑のうち虚偽公文書作成などの容疑で田久保前市長を刑事告発した千葉県内の自治体職員の男性が6月17日、不起訴処分を不服として、静岡検察審査会に審査申立書を送付しました。 男性は、刑事告発した容疑について「起訴相当」の議決を求めていて、「田久保前市長は偽造行為を基礎とする別の罪で起訴されており、本件についても嫌疑を認める客観的事実は明白」と指摘しています。 検察審査会は今後、男性の審査申立書を受理するかどうか判断するとしています。 静岡放送,[],[]
「浜松を愚弄するのか」県の新野球場計画が進まず浜松球場の解体方針が一転、当面存続へ 市議からは県への憤りの声=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6c4be4913bf21e30e2ed07fac9b672100c6dcb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738658-sbsv-000-1-thumb.jpg?exp=10800,2026-06-17T19:09:16+09:00,2026-06-17T19:09:16+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,760,静岡放送 浜松市は6月17日、老朽化が進む浜松球場について、解体の方針から一転、改修して当分の間、残す方針を明らかにしました。 【写真を見る】老朽化が進む浜松球場 背景には、県営の新たな球場の計画が進んでいないことがあります。 ＜浜松市スポーツ振興課 栗田豪課長＞ 「浜松球場でございますが、県の篠原野球場の結論が出るまで既存の状態で利用する」 17日午前に開かれた浜松市議会の特別委員会。 市はこれまで解体する方針だった四ツ池公園内にある浜松球場について、改修をしたうえで当面、使い続ける考えを示しました。 浜松球場はかつて、プロ野球1軍の試合も行われていましたが、建設から40年以上が経ち、老朽化が目立っています。 一方、県は浜松市の沿岸部に新たな県営野球場の建建設画を表明。このため浜松市は浜松球場を解体し、陸上競技場を中心とした再整備を進める方針を示していました。 ■「浜松を愚弄するのか」県営野球場計画の遅れに伴う方針転換に市議から憤りの声 しかし、県営野球場の計画はなかなか進まず、県が2026年2月の県議会で検討期限を2028年度末とすると明らかにしたことから事態は一転、今回の方針転換となりました。 ＜浜松市スポーツ振興課 栗田豪課長＞ 「現時点で（野球場の）大規模改修という考え方はありませんが、機能向上ではなくて、利用継続のための更新工事は必要な限りやっていく」 これには市議から困惑の声が… ＜柳川樹一郎市議＞ 「今回は県がはっきりしないばかりにこういうふうに事態が変わってしまった。これは県に物申したい。実際のところ浜松を愚弄するのかと」 一方、市は同じ四ツ池公園内にある陸上競技場については、新たにサブトラックを建設するなど2035年度をめどに大規模改修を完了する方針を示しています。 静岡放送,[],[]
