headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
踏切内で軽トラックが立ち往生　特急列車と衝突　警報機と遮断機なし JR予讃線（八幡浜－宇和島）午後9時前に運転再開（あいテレビ）,https://news.yahoo.co.jp/articles/5d4979ad0b035a75e3a958d2c3d45be32da6d8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008112-itv-000-1-view.jpg?exp=10800,2026-06-17T21:22:44+09:00,2026-06-17T21:22:44+09:00,あいテレビ,itv,あいテレビ,353,（写真：itv） 17日夕方、愛媛県八幡浜市のＪＲ予讃線の踏切で、立ち往生していた軽トラックに特急列車が衝突する事故がありました。けが人はいませんでした。 事故があったのは八幡浜市釜倉のＪＲ予讃線の踏切で、17日午後４時半ごろ、立ち往生していた軽トラックに松山発宇和島行きの特急列車が衝突しました。 列車の乗客と乗員あわせて１５人にけがはなく、軽トラックを運転していた６３歳の女性は、衝突の前に車から脱出して無事でした。 現場は、警報機と遮断機がいずれも設置されていない踏切で、列車の運転士は「軽トラックに気付いてブレーキをかけたが間に合わなかった」と話しているということです。 事故の影響で、ＪＲ予讃線は八幡浜駅と宇和島駅の間で午後4時半過ぎから午後9時前までおよそ４時間半にわたり運転を見合わせました。,[],[]
JR予讃線（八幡浜－宇和島） 運転再開（17日午後９時更新）（あいテレビ）,https://news.yahoo.co.jp/articles/e5dc561a894bede1b2a7fe142181b020db9f14df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008111-itv-000-1-view.jpg?exp=10800,2026-06-17T20:32:02+09:00,2026-06-17T21:16:54+09:00,あいテレビ,itv,あいテレビ,90,（写真：itv） ＪＲ予讃線は、愛媛県八幡浜市で起きた踏切事故の影響で、１７日午後４時半ごろから八幡浜駅と宇和島駅の間で運転を見合わせていましたが、午後９時前に運転を再開しました。,[],[]
18日（木）は晴れ間あっても山沿い中心に急な雨に注意　蒸し暑さアップ　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/6ffc5accf90f69ab55620ace08a65aa003977717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008107-itv-000-2-thumb.jpg?exp=10800,2026-06-17T20:23:44+09:00,2026-06-17T23:35:54+09:00,あいテレビ,itv,あいテレビ,227,"あいテレビ 気象予報士の竹之熊和也が徹底解説!""くま天"" <18日(木)の天気ポイント> 晴れ間あっても急な雨注意、蒸し暑さアップ <18日(木)の天気> 前線や湿った空気の影響で雲が広がりやすいものの、晴れ間の出る時間もあるでしょう。 ただ、大気の状態が不安定で午後は雨や雷雨となるところがある見込みです。 最低気温は、17日(水)朝と同じくらいで、平野部では20度前後の予想です。 最高気温は、28度くらいまで上がり、17日(水)も高くなりそうです。",[],[]
元交際相手の女子大生を包丁で刺し殺人未遂、19歳男に拘禁刑5年の判決 松山地裁（あいテレビ）,https://news.yahoo.co.jp/articles/c56126ade661aafa28f6367ecd5d89a5f6a9a534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008110-itv-000-1-thumb.jpg?exp=10800,2026-06-17T20:23:44+09:00,2026-06-17T20:23:44+09:00,あいテレビ,itv,あいテレビ,416,あいテレビ 2025年6月、松山市内で元交際相手の女性を包丁で刺すなどし、殺害しようとしたとして殺人未遂の罪に問われている男の裁判で、松山地裁は17日、拘禁刑5年の判決を言い渡しました。 判決を受けたのは、福岡市に住む19歳の無職の男です。 判決によりますと、男は18歳だった2025年6月、愛媛県松山市の集合住宅で、交際相手だった当時18歳の女子大学生の太ももや背中を包丁で突き刺した上、首をしめるなどし、殺害しようとしたということです。 松山地裁で開かれた判決公判で、秋田志保裁判長は、犯行の状況について「たまたま刃物が重要な臓器を避けていただけで、命を奪う危険な行為であったことは明らかだ」と指摘しました。 また、犯行後も発覚を免れるため1時間にわたり救急車を呼ばなかったことなど「強く非難されるべき」だとして、拘禁刑6年の求刑に対し、拘禁刑5年の判決を言い渡しました。 判決を受け被告の弁護人は「控訴は未定だ」としています。,[],[]
「大きくなってね」小学生がアサリ300キロを放流、かつての産地再生へ（愛媛・西条市)（あいテレビ）,https://news.yahoo.co.jp/articles/0256f9e8b4bf900eac79933481682440cf3d3ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008109-itv-000-1-thumb.jpg?exp=10800,2026-06-17T20:23:44+09:00,2026-06-17T20:23:44+09:00,あいテレビ,itv,あいテレビ,413,あいテレビ 愛媛県西条市で17日、地元の吉井小学校に通う3年生18人が、アサリを放流しました。 【画像を見る】大きくなってね 市内を流れる広江川の河口に集合した児童たちは、救命胴衣を身につけると、船に乗り込んで沖へと向かいました。 (児童) 「大きくなってね」 そして、3センチほどに育ったアサリおよそ300キロを次々に海へと放ちました。 (児童) 「アサリをまいたり、船に乗ったりするのが楽しかった」 「アサリにもっと大きくなってほしい」 「アサリが大きくなって、またどんどん海をきれいにしてほしいと思った」 この取り組みは、かつてアサリの産地だった広江川の河口を元の姿に戻そうと、地元の環境ボランティア団体が10年前から続けています。 (黒川三郎理事長) 「10年ぐらいになるが、その間に稚貝も繁殖しだしたし、これからも続けていきたい」 活動の成果は徐々に現れているということで、団体では、来年以降も放流を続ける方針です。,[],[]
和の趣に癒やされる…築90年の古民家をリノベした「あかり by 4S STAY」が愛媛・内子町にオープン（あいテレビ）,https://news.yahoo.co.jp/articles/7f9ae371e4b64f0a76d10d8e2bb3040fc527064a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008108-itv-000-1-thumb.jpg?exp=10800,2026-06-17T20:23:44+09:00,2026-06-17T20:23:44+09:00,あいテレビ,itv,あいテレビ,414,あいテレビ JR四国が、愛媛県内子町で宿泊施設を開業します。 オープンを前に内部が公開されました。 【画像を見る】和の趣 内子町で開業するのは「あかり by 4S STAY」です。 町のシンボル「内子座」の近くに建つ、築およそ90年の古民家を改修しました。 JR四国では、増え続けるインバウンドなど多様なニーズに応えようと、古民家を活用した宿泊施設「4S STAY」を展開しています。 愛媛県内で2か所目、四国では9か所目となるこの施設は、1階に和の趣を感じさせる3つの部屋があり、合わせて13人が泊まることができます。 (JR四国事業開発本部 香川佳奈さん) 「宿泊者には癒しとくつろぎを感じていただきたいと思っている。町の活気につながり、夜は暗かったところに明かりがともるので、防犯力向上でも大きな期待を寄せてもらっている」 オープンは、6月21日で宿泊料金はひとり1万2100円から、すでに予約も入っているということです。,[],[]
海水浴シーズンを前に…愛媛県スズキグループの社員ら150人が今治市で海岸清掃（あいテレビ）,https://news.yahoo.co.jp/articles/55605b1d26812311fb0bc84f8ee7b536777934d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008106-itv-000-3-thumb.jpg?exp=10800,2026-06-17T20:12:23+09:00,2026-06-17T20:42:04+09:00,あいテレビ,itv,あいテレビ,309,あいテレビ 海水浴シーズンを前にスズキ自動車の販売店の社員らが17日、愛媛県今治市の海岸で清掃活動を行いました 【画像を見る】180キロ回収 (スズキ自販松山営業本部 吉田雄二本部長) 「子どもたちが安心して遊べる砂浜、海洋生物に影響が出ない海にしたい」 当日は午前9時からそろいのTシャツを着た「愛媛県スズキグループ」のメンバーやその家族などおよそ150人が、東村海岸公園で清掃活動を行いました。 どんなごみ? 「プラスチック。魚などの生態系に悪い影響が出る」 1時間ほどの作業で、およそ180キロのゴミを回収したということです。 「愛媛県スズキグループ」は2021年からこの清掃活動を始め、今回で6回目となります。,[],[]
事故件数は横ばいも共済支払いは約4900件増 JA共済と警察が不正請求の未然防止へ連携強化 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/e8c2c8252efb59aca31b6e78f3c734e5f7fe8a44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008105-itv-000-3-thumb.jpg?exp=10800,2026-06-17T20:12:23+09:00,2026-06-17T20:42:04+09:00,あいテレビ,itv,あいテレビ,239,あいテレビ 交通事故の保険金をめぐる不正請求を防ごうと、17日、JA共済と警察の連絡協議会が行われ、両者の連携を確認しました。 【画像を見る】連携強化へ 会議では愛媛県内で2025年に発生した交通事故は2077件で、前の年とほぼ同じだった一方、修理費などを補償する自動車共済の支払いは2万2147件と、4900件近く上回ったことが報告されました。 事故件数に対して支払いが増えている状況を受け、愛媛県JA共済と県警は、不正請求の未然防止に向け、一層の連携強化を申し合わせました。,[],[]
全国植樹祭「おもてなし弁当の伊予柑ゼリー」が給食に！子どもたち大喜び 【愛媛・砥部町】（あいテレビ）,https://news.yahoo.co.jp/articles/b245673db8edcaac11bc82a2d18b6e3d0d0f5588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008104-itv-000-2-thumb.jpg?exp=10800,2026-06-17T18:12:32+09:00,2026-06-17T20:23:44+09:00,あいテレビ,itv,あいテレビ,309,あいテレビ 愛媛県砥部町の麻生小学校で、給食のデザートに「伊予柑ゼリー」が登場しました。 5月に開催された全国植樹祭の参加者への「おもてなし弁当」にも採用されたもので、地元の小学生にも味わってもらおうと用意されました。 3年生の教室では、県の担当者が愛媛のかんきつについて説明したあと、校内放送からPRソングの「愛媛のかんきつ旬!旬!音頭」が流れてきました。 このあと子どもたちはゼリーをほおばり、かんきつの魅力を満喫していました。 (小学生) 「甘酸っぱい」「みかんの味がする」 (Q.おいしかった) 「うん。あとからもっと甘く感じた」 「伊予柑ゼリー」は、6月30日に松山市の東雲小学校の給食にも登場する予定です。,[],[]
ＪＲ予讃線 八幡浜－宇和島間で運転見合わせ  八幡浜市内の踏切で特急列車と軽トラックが接触（17日午後8時現在）（あいテレビ）,https://news.yahoo.co.jp/articles/e36b2428bc871094c274584234444b1d1a58f628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00008103-itv-000-3-view.jpg?exp=10800,2026-06-17T18:07:30+09:00,2026-06-17T21:16:54+09:00,あいテレビ,itv,あいテレビ,144,（写真：itv） 17日午後４時半ごろ、愛媛県八幡浜市のＪＲ予讃線の踏切で特急列車と軽トラックが接触する事故がありました。けが人はいませんでした。 事故の影響で予讃線は八幡浜駅と宇和島駅の間で運転を見合わせています。 また、松山駅と宇和島駅の間で一部の列車に遅れが出ているということです。,[],[]
