headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「医療機関だけで指示系統ができていてもダメ」 アジア大会でケガ人が多数発生したら…“警察や消防などの連携不足”が課題（CBCテレビ）,https://news.yahoo.co.jp/articles/ccaa0b6230596c6eb23823440d6dfcbd4f0e24df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738951-cbcv-000-1-thumb.jpg?exp=10800,2026-06-17T19:05:24+09:00,2026-06-17T19:05:24+09:00,CBCテレビ,cbc,CBCテレビ,401,CBCテレビ 9月のアジア大会に向け、けが人や病人が多数発生した場合の医療態勢について、「警察や消防との連携が遅れている」と関係者が指摘しました。 【写真を見る】「医療機関だけで指示系統ができていてもダメ」 アジア大会でケガ人が多数発生したら…“警察や消防などの連携不足”が課題 熱中症や災害、テロなど、けが人や病人が多数発生するリスクのあるアジア大会。 17日、大会の医療救護統括を行う名古屋掖済会病院の北川喜己院長が講演を行い、全国70の病院で患者を受け入れる態勢を整えていることなどを報告しました。 ■「医療機関だけで指示系統ができていてもダメ」 一方北川院長は、こうした緊急時の医療機関と警察や消防などの連携不足を課題として指摘しています。 （名古屋掖済会病院 北川喜己院長） 「医療機関だけで指示系統ができていてもダメ。束ねる本部の態勢をどうするか、しっかり考えないといけない」 CBCテレビ,[],[]
アメリカからの原油調達は大幅増… 専門家「必ずしも正解ではない」 “米イラン合意”でガソリン価格どうなる 補助金いつまで?【大石邦彦解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/ce0e511d1b5eb7a563f9911919ed68939be0c433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738871-cbcv-000-1-thumb.jpg?exp=10800,2026-06-17T18:50:25+09:00,2026-06-17T18:50:25+09:00,CBCテレビ,cbc,CBCテレビ,1107,CBCテレビ ようやくアメリカとイランの戦闘終結という話も出てきましたが、まだまだ混乱の続く中東情勢。気になるガソリン価格は、今後はどうなるのでしょうか。 【写真を見る】アメリカからの原油調達は大幅増… 専門家「必ずしも正解ではない」 “米イラン合意”でガソリン価格どうなる 補助金いつまで?【大石邦彦解説】 （大石邦彦アンカーマン） 今後の中東情勢と、原油価格の動向。これにかかっているかと思います。では最新のガソリン価格の推移を見ていきましょう。 大体1リットル170円ぐらいに、政府の補助金で抑えてきました。最新は6月15日の全国平均で169.7円です。本来だと196.7円なので、27円の補助金が、今入っているという計算です。 これからどうなるかというと、6月18日〜24日で18.2円の補助金が入ってくるということなんです。ではこの補助金はいつまで続くのか? ■ガソリンなどの補助金はいつまで続く? イラン情勢の悪化後、再びガソリンの補助金がスタートしましたが、その財源は約1兆1600億円とされていました。 もう半分ぐらい使い果たしたんです。残りが6700億円で、もう底が見えてきたので、やはり新たな財源を作らなきゃいけないということで、補正予算を組みました。ガソリンだけで、2兆5000億円の財源を用意。 こうした中、高市総理こんなことを言っていました。 「今後、必要に応じて支援単価を含め、支援の在り方を柔軟に検討してまいります」 これを訳すと、今までだいたい補助金を入れて170円ぐらいで抑えてきましたが、場合によっては補助金を少なくして180円、190円ぐらいの1リットルのガソリン価格も検討しますということなんです。 17日、野村総研エグゼブティブ・エコノミストの木内登英さんに聞きました。 「補助金が必要にならないくらいの水準まで、ガソリン価格が下がってくる可能性が出てきた。これはイランとアメリカの合意次第」という話なんです。 では中東情勢が落ち着けば問題は解決するのかと思いきや、実はそうでもなさそうなんです。 ■アメリカからの原油調達は大幅増 原油調達先の資料（6月8日時点）をみてみると、イラン攻撃前というのは、ほぼほぼホルムズ海峡由来の原油に頼っていましたが、その後、備蓄に頼ったり、ホルムズ海峡以外の中東とそしてアメリカ。ここから原油を輸入する。ここに今、依存し始めているわけなんです。 アメリカからの原油調達が大幅に増えてきました。だったら大丈夫なのかな?というふうにも思いますが、アメリカからの原油輸入に頼っていいのか?慶應義塾大学の田中浩一郎教授はこのように考えています。,[],[]
“かけ子”の3グループを束ねていた「A先生」 詐欺拠点の“首謀者”はカンボジアで何を? 報酬は被害額の3〜4割（CBCテレビ）,https://news.yahoo.co.jp/articles/f0d5b14333e47fbac37d8531851420fccd58e6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738374-cbcv-000-3-thumb.jpg?exp=10800,2026-06-17T18:48:19+09:00,2026-06-17T19:15:31+09:00,CBCテレビ,cbc,CBCテレビ,1083,CBCテレビ カンボジアを拠点とした特殊詐欺事件で16日、詐欺拠点の「オーナー」の男が逮捕されました。「A先生」と呼ばれた男の役割と巨額詐欺の巧妙な手口とは。 【写真を見る】“かけ子”の3グループを束ねていた「A先生」 詐欺拠点の“首謀者”はカンボジアで何を? 報酬は被害額の3〜4割 （松田亘哲記者） 「タイから移送された佐々木容疑者が羽田空港に到着しました。捜査員に連れられ、うつむきながら歩いています」 16日、潜伏先のタイから移送され逮捕された住居不詳・自称会社役員の佐々木裕介）容疑者（38）。 警察によりますと、佐々木容疑者は去年2月、警察官になりすましてうその電話をかけるよう共犯者に指示し、茨城県の37歳の女性から現金3100万円あまりをだまし取った組織犯罪処罰法違反の疑いが持たれています。 ■去年8月 日本人のかけ子29人摘発 カンボジアを拠点とする特殊詐欺事件をめぐっては、去年8月、日本人のかけ子29人が摘発されるなど、これまでにあわせて37人が逮捕されています。 この捜査線上に佐々木容疑者が浮上し、今回逮捕に至りました。 佐々木容疑者はタイで生活しながら、合わせて1000人ほどいる詐欺拠点の「オーナー」として、資金提供や詐欺計画を指示していたといいます。 ■巨額詐欺の巧妙な手口とは その手口はこうです。 かけ子たちは3つのグループに分かれ、まず「1線」と呼ばれるグループが「通信事業者」を名乗り、電話口の相手にこう伝えます。 「あなたの携帯電話が不正に利用されている可能性があります。もし心当たりがなければ、警察に被害届を出してください」 その後、電話は「2線」と呼ばれる警察官役のグループへ引き継がれ、「事情聴取のため」とビデオ通話に誘導します。その際、かけ子たちはAIで生成された別人の顔を使って、「本物の警察官」だと信じ込ませていました。 そして「3線」と呼ばれる検察官などに扮したかけ子が「あなたに逮捕状が出ている。無実の証明のため、捜査に協力してほしい」などとだまし、現金を振り込ませていたのです。 ■報酬は被害額の3〜4割 調べには「黙秘します」 佐々木容疑者はカンボジアだけでなく、海外にある複数の詐欺拠点でも「オーナー」として関与していたとみられ、被害額 数十億円のうち、3〜4割を報酬として得ていたということです。 （記者）「被害者への謝罪はありますか」 （佐々木容疑者）「…」 調べに対し、佐々木容疑者は「黙秘します」と話していて、警察が詐欺拠点の「オーナー」になった経緯など実態解明を進めています。 CBCテレビ,[],[]
3人死亡の放火殺人 検察は64歳男に無期懲役を求刑 「たばこの不始末に見せかけた犯行は非常に悪質」 愛知・弥富市（CBCテレビ）,https://news.yahoo.co.jp/articles/bb874f5379b897a627c0ee742d808f5c21c98e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738929-cbcv-000-2-thumb.jpg?exp=10800,2026-06-17T18:35:23+09:00,2026-06-17T18:50:25+09:00,CBCテレビ,cbc,CBCテレビ,433,CBCテレビ 愛知県弥富市でアパートに火をつけ、3人を殺害した罪などに問われている男の裁判員裁判で、検察は無期懲役を求刑しました。 【写真を見る】3人死亡の放火殺人 検察は64歳男に無期懲役を求刑 「たばこの不始末に見せかけた犯行は非常に悪質」 愛知・弥富市 起訴状などによりますと、弥富市の無職・佐藤忍被告64歳はおととし1月、弥富市平島町の2階建てアパートに火をつけ、男女3人を殺害するなどした現住建造物等放火や殺人などの罪に問われています。 これまでの裁判で、佐藤被告は起訴内容を認めています。 ■「たばこの火の不始末に見せかけて」 17日の裁判員裁判で検察側は「3人の命が奪われる結果は重大。たばこの火の不始末に見せかけて殺害しようとした犯行は非常に悪質で、一定の計画性が認められる」などとした一方で、知的障害の影響は否定できず、殺意が強固とまでは言えないとして無期懲役を求刑しました。 裁判は18日に結審し、6月29日に判決が言い渡されます。 CBCテレビ,[],[]
トヨタ自動車 近社長「成長領域の投資にブレーキかけずやっていく」 就任後初の株主総会でビジョン語る（CBCテレビ）,https://news.yahoo.co.jp/articles/83e89fcfc6e1ed8ded606406b6e0a065eecbfbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738838-cbcv-000-4-thumb.jpg?exp=10800,2026-06-17T18:00:33+09:00,2026-06-17T19:05:24+09:00,CBCテレビ,cbc,CBCテレビ,405,CBCテレビ 中東情勢などで経営環境が不透明な中、トヨタ自動車トップが就任後初となる株主総会で語ったことは? 【写真を見る】トヨタ自動車 近社長「成長領域の投資にブレーキかけずやっていく」 就任後初の株主総会でビジョン語る 名古屋市内の会場と合わせ、過去最多となる9000人あまりが出席したことしの株主総会。中東情勢の不透明感が増す中、会社の現状について近健太社長は株主からの質問に「アクセルを踏み続けられる会社になっている」などと述べました。 ■成長分野への投資を緩めず「稼ぐ力」を強化 （トヨタ自動車 近健太社長 株主総会後） 「AI・ロボティクス いろんな成長領域の投資に、ブレーキをかけずにしっかりやっていける」 昨年度の売上高が、日本企業で初めて50兆円を突破したトヨタ。今年度の最終利益は3年連続の減益を見込んでいますが、成長分野への投資を緩めず「稼ぐ力」を強化する方針を示しました。 CBCテレビ,[],[]
「人気もパ」？交流戦で実力差くっきり…借金4の中日ドラゴンズに残った前向きな材料とは（CBCテレビ）,https://news.yahoo.co.jp/articles/ca3ab21c0628c4c0a08a92a5252e8b2ec0eb39ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010001-cbc-000-1-view.jpg?exp=10800,2026-06-17T17:50:10+09:00,2026-06-17T17:50:10+09:00,CBCテレビ,cbc,CBCテレビ,905,「CBCラジオ #プラス！」より(C)CBCラジオ 6月15日放送の『CBCラジオ #プラス ！』では、「スタジオプラススポーツ」のコーナーで中日ドラゴンズの話題を取り上げました。前日の14日にドラゴンズが連敗を止めたことを受け、光山雄一朗アナウンサー、三浦優奈、CBC論説室の石塚元章特別解説委員が、パ・リーグが優勢だった交流戦を振り返りました。来季から導入される指名打者制をめぐり、両リーグの戦いがどう変わるのかにも話題が及びました。 【動画】これぞベテランの技術！ドラ最年長・涌井秀章がピッチャー返しを2連続で冷静に捌いたシーンがこちら【0分37秒～】 日ハムを下して有終 14日、ドラゴンズは北海道日本ハムファイターズ戦を9対5で制し、連敗を3で止めました。 この日は12本のヒットを放ち、9点を奪う快勝でした。田中幹也選手や岡林勇希選手らのタイムリーで逆転し、リードを奪う展開に。 6回に先発の涌井秀章投手が連続でホームランを打たれて追いつかれましたが、7回に細川成也選手が今季9号の2ランで勝ち越すと、直後に石川昂弥選手も5号ソロを放ちました。 これで今季の交流戦は全日程を終了。18試合を戦って7勝11敗、借金4という結果になりました。 交流戦は4連勝スタートだっただけに、貯金を作りたいところでしたが、後半に星を伸ばせませんでした。 実力も人気もパ・リーグ？ 三浦「パ・リーグ強いですね…」 光山「パ・リーグが強い、そうなんです」 交流戦全体を見ると、セ・リーグとパ・リーグの実力差が改めて浮き彫りになりました。 まだ全日程が終わったわけではないものの、現時点でセ・リーグが38勝、パ・リーグが63勝、引き分けが4つ。パ・リーグが大きく勝ち越しています。 石塚「人気のセ、実力のパって一時言われてましたけど、いまだにそうなんだね。どうですか？」 三浦「もう今、人気もパがってところが（笑）。人気も出てきてますからね」 石塚「そうだ。人気もパだわ。じゃどうすんの。そのセでごめん、我がドラゴンズは…なんとかしてよ」 光山＆三浦「本当にそうですね」 3人から、思わずドラゴンズへの本音がこぼれます。,[],[]
ガソリン価格 専門家は「来週以降 補助金なしで170円下回る可能性」 一方で電気料金については…「秋に上がるおそれ」（CBCテレビ）,https://news.yahoo.co.jp/articles/5af06ad985edd883187309757d39fac2caaf7c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738659-cbcv-000-2-view.jpg?exp=10800,2026-06-17T17:41:13+09:00,2026-06-17T18:00:33+09:00,CBCテレビ,cbc,CBCテレビ,904,CBCテレビ 6月14日、トランプ大統領は戦闘終結に向けた交渉で「イランとの合意が成立した」と発表。この中で「ホルムズ海峡が開放され、世界のために再び石油が供給されることになる」と強調しましたが、ガソリン価格について専門家は… 【写真を見る】ガソリン価格 専門家は「来週以降 補助金なしで170円下回る可能性」 一方で電気料金については…「秋に上がるおそれ」 （野村総合研究所 エグゼクティブ・エコノミスト 木内登英さん） 「補助金が必要にならない水準まで、ガソリン価格が下がってくる可能性が出てきたと思います」 ホルムズ海峡の通航正常化への期待も高まり、1バレル110ドル台まで高騰していた原油価格は、一時75ドル台まで下落しました。仮に70ドル台前半まで下がれば、国内のガソリン価格は170円未満になるだろうと言います。 （木内さん） 「海外の原油価格の動きに対して、1週間遅れで元売り業者がガソリンの卸売価格を決めるので、来週か再来週にも170円を補助金なしで下回る可能性が出てきた」 ■電気料金 10月の支払いから上がる!? 一方、電気料金については「今年秋は上がるだろう」と指摘します。 （木内さん） 「9月 払う段階では10月から、4ー6月期の（原油価格）平均で決まる。ここで例えば5〜6％くらい電気料金が上がってくる可能性がある」 ことし3月以降のイラン情勢の影響が秋の電気料金には反映されるため、「下がるのは年明け支払い分からだろう」ということです。 ■「物価上昇はこれから本格化」 一方、長引く物価高騰については… （木内さん） 「原油価格の今までの上昇が数か月から半年くらい遅れて転嫁。物価上昇は、まさにこれから本格化する」 なんと、来月から10月にかけて物価上昇はさらに厳しくなるだろうと言います。 （木下さん） Q.上げ止まる? 「品目でいうと、何十％とか2倍3倍に上がったものは下がると思う。例えば、ごみ袋とかラップ そういうものは下がると思うが、全体的にいうと物価・価格の水準が下がるというところまではいかない。上昇ペースが緩やかになるというところにとどまると思う」 CBCテレビ,[],[]
東海道新幹線の「個室」は2003年秋以来 名称は「Supreme Class」に決定 グリーン車超の上質な設備やサービス（CBCテレビ）,https://news.yahoo.co.jp/articles/c00bf619985115aab9740f12b432e3c738e2aed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738752-cbcv-000-2-thumb.jpg?exp=10800,2026-06-17T17:33:16+09:00,2026-06-17T19:05:24+09:00,CBCテレビ,cbc,CBCテレビ,425,CBCテレビ 東海道新幹線に導入される個室と半個室タイプの座席。名前は「Supreme Class」に決まりました。 【写真を見る】東海道新幹線の「個室」は2003年秋以来 名称は「Supreme Class」に決定 グリーン車超の上質な設備やサービス JR東海とJR西日本は東海道・山陽新幹線にグリーン車を超える上質な設備やサービスを備えた「Supreme Class」を導入します。 「Supreme Class」には、完全個室タイプの座席と半個室タイプの座席が設けられ、専用WiFiやレッグレスト付きのリクライニングシートなどを備えます。 ■半個室タイプは2027年度中に導入へ 完全個室タイプの片道1人あたりの料金は、名古屋〜東京間で3万2440円からで10月1日に利用が開始されます。 半個室タイプの座席は、2027年度中に導入される予定です。 東海道新幹線への個室席採用は、2階建て車両が引退した2003年秋以来となります。 CBCテレビ,[],[]
駅で“刃物男”が暴れ…液体まいた想定 アジア大会前に不審者の対応訓練 「関係部署との連携や対応を再確認」 名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/51cced7c282802850ebac77bd0aba6c16c7ee57f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22737872-cbcv-000-3-thumb.jpg?exp=10800,2026-06-17T17:24:18+09:00,2026-06-17T19:06:18+09:00,CBCテレビ,cbc,CBCテレビ,342,CBCテレビ ことし9月に開催されるアジア大会に向け、名古屋市内の駅で不審者に対応する訓練が行われました。 【写真を見る】駅で“刃物男”が暴れ…液体まいた想定 アジア大会前に不審者の対応訓練 「関係部署との連携や対応を再確認」 名古屋 訓練は南区の名鉄・大江駅で刃物を持った男が暴れ、液体を撒いたという想定で行われました。 ■「関係部署との連携や対応を再確認」 不審な男を見つけた駅員が警察に通報すると、到着した警察官が刃物を振り回す男を確保。その後、機動隊が車両から液体の入ったカバンを外に運びだしました。 （名古屋鉄道・安全統括課 柏木友喜課長） 「9月からアジア・アジアパラ競技大会が開催されるということで、テロの対応訓練をして関係部署との連携や対応を再確認した」 CBCテレビ,[],[]
リチウムイオン電池の加工など行うリサイクル工場で火事 通報から約7時間後にほぼ消し止められる けが人の情報なし 岐阜・御嵩町（CBCテレビ）,https://news.yahoo.co.jp/articles/a19014222be814858dd35b6c8427675edb11fdf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738648-cbcv-000-2-thumb.jpg?exp=10800,2026-06-17T17:22:13+09:00,2026-06-17T17:44:12+09:00,CBCテレビ,cbc,CBCテレビ,299,CBCテレビ 岐阜県のリサイクル工場で、火事がありました。 火事があったのは、岐阜県御嵩町のリサイクル工場で、17日午前5時15分ごろ、「黒煙が見える」などと消防から警察に連絡がありました。 【現場の画像】真っ黒な煙が…リチウムイオン電池の加工など行うリサイクル工場で火事 【画像】真っ黒な煙が…リサイクル工場で火事 警察によりますと消防車10台などが消火活動にあたり、通報から約7時間後の正午に火はほぼ消し止められました。 けが人の情報はなく、周辺の山や建物への延焼も確認されていません。 火元の工場は、炭素繊維のリサイクルやリチウムイオン電池の加工などを行っているということです。 CBCテレビ,[],[]
