headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「右サイドの職人！」W杯オランダ戦同点弾を導いた“3人の関係性”「伊東純也と菅原由勢と…メチャクチャ良かった」元日本代表FW久保裕也がズバリ（Number Web）,https://news.yahoo.co.jp/articles/d6fb9082963d943ed6560bb015ec671c62ee35d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870803-number-000-1-view.jpg?exp=10800,2026-06-17T18:56:15+09:00,2026-06-17T18:56:15+09:00,Number Web,number,Number Web,1101,終盤の同点ゴールに歓喜する菅原由勢と伊東純也。現地解説した元日本代表FW久保裕也が着目したのは「右サイドの交代策」だった photograph by Francois Nel/Getty Images FIFAワールドカップ2026、アメリカ在住の元日本代表FW久保裕也が解説デビューを果たしたオランダ戦から選んだMVPと「見逃しがちな好ポイント」とは。〈全3回〉 【撮影写真】「看板を3、4回叩いて…ダメ」「じつは走っていた」久保ケガの決定的瞬間。「ケイトの腰のひねりエグい」“じつはこの選手がMVP”など…テレビに映らない日本代表オランダ戦写真を全部見る 伊東純也、菅原、冨安の関係性とは ――久保さんはオランダ戦のMVPに同点ゴールを導くヘディングシュートを放った小川航基選手を挙げましたが……もう1つのポイントとして「右サイドの交代策」があるとのこと。 久保:そこが僕が特に良かったなと思う、もう1つのポイントなんです。途中交代でピッチに入ったシャドーの伊東純也選手、ウィングバックの菅原由勢選手、最終ラインの冨安健洋選手。彼ら3人の右サイドの関係性がメチャクチャ良かったなと感じたんですよ。 ――そう思った理由について、詳しく教えていただけますか？ 久保:後半になって攻撃的な比重がかかる中で、伊東選手と菅原選手が中央とサイドの両方を柔軟に使っていました。たとえば伊東選手がワイドに開いたところに、菅原選手がボールを中につけて伊東選手が仕掛けて、クロスに対して菅原選手が入ってシュートまで持ち込んだシーンがありましたよね。 前の2人がイケイケでも冨安が守備対応できる ――後半34分のシーンですか。 久保:そう、2人のコンビネーションで右サイドを全部崩してしまうほど、イケイケで前に仕掛けていました。そのうえで強調したいのが、3バックの右に入った冨安選手なんですよ。2人が攻撃的に行く分、裏も取られやすいんですが、そこを冨安選手が個人でしっかり守備対応できる。そのバランスがめちゃくちゃ良くて、右サイドで優位に立てたことで完全に流れが変わったんじゃないかなと僕は思います。 ――なるほど。小川選手のヘディングから鎌田大地選手のゴールとなった2点目のコーナーキックも、伊東選手の崩しから生まれたものでした。 久保:そうです、そうなんです！ ――森保監督体制下で、3バックにおいてこの3人を組み合わせた右サイドはほぼなかっただけに、機能したことに驚きました。 久保:伊東選手や菅原選手はもちろんのこと、冨安選手もかなりコンディションが上がってきているんだろうなという感じがして、頼もしい限りです。,[],[]
「ケガ…心配です」久保建英でも、中村敬斗でもない…オランダ戦MVP「鳥肌立ちました」「大好き。サインほしい」DAZN解説・元日本代表FW久保裕也が語る（Number Web）,https://news.yahoo.co.jp/articles/20d25da950d2be3ca4dbb8bb865a9662ff35bb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870802-number-000-2-view.jpg?exp=10800,2026-06-17T18:56:14+09:00,2026-06-17T19:05:27+09:00,Number Web,number,Number Web,1307,劇的な形でドローに持ち込んだオランダ戦。現地解説した元日本代表FW久保裕也が選んだMVPは誰か photograph by Kiichi Matsumoto/JMPA FIFAワールドカップ2026、アメリカ在住の元日本代表FW久保裕也が解説デビューを果たしたオランダ戦から選んだMVPと「見逃しがちな好ポイント」とは。〈全3回〉 【撮影写真】久保ケガの決定的瞬間「看板を3、4回叩いて…ダメ」ケガした後も走っていたが…「ケイトの腰のひねりエグい」“じつはこの選手がMVP”など…テレビに映らない日本代表オランダ戦写真を全部見る 久保建英選手…前半はガクポの対応に追われたけど ――久保さんは中継解説を務めたオランダ戦、日本代表の底力に感銘を受けていました。試合全体の流れとしてはどう見ていたでしょうか。 久保:前半は守備から入るところで、ボールを持たれるシーンは多かったのは確かです。ただ後半、失点してからは前に行くようになりました。特に久保建英選手がボールを持つと日本代表の攻撃が活性化されて、チャンスができていましたよね。 ――久保選手についてもう少し深堀りを……あ、久保建英選手です。 久保:もちろんわかってます(笑)。 ――彼のどんな面に凄みを感じるでしょうか。 久保:もう誰もが知っていると思いますが、ボールを持ったときの質の高さでリズム、違いを生み出せる選手です。オランダ戦の前半は、ガクポに対応するために守備に追われて低い位置にいました。それが少しもったいないなと思っていましたが、後半は前に出られるようになったことで攻撃に絡めるようになった。そこから良さが出て、1点目につながったのではないでしょうか。 もし「ダブル久保」が実現していたら ――もしもの話ですが、現役時代の久保さんが久保建英選手と一緒にプレーできる機会があったら……。 久保:メチャクチャやりやすいと思います。ボールは収まるし運べるし、いいタイミングでパスが出て来るんですから。オランダ戦途中から左シャドーも難なくこなしたように、攻撃的なポジションならどこでも質の高いプレーができますし。だからこそ後半に負ったケガがちょっと心配です。チュニジア戦はどうなるか分からないですけど、日本の中心的な存在なので、しっかり治してほしいです。 ――その久保選手のラストパスを受けた中村敬斗選手のシュート、同じアタッカーとしてどうご覧になりましたか？ 久保:中村選手、本当にうまいですよ。解説でも触れましたが、腰のひねりが半端ないんです。あと、ボールが結構マイナスに入った気がしたんですよ、トラップも含めて。 ――そこからニアに持っていくのは、正直難しそうに見えます。 久保:そうなんです。だから「ファーに打つかな」と自分は思ったんですけど、そこから、ファーサイドを狙うと見せかけて相手マーカーに足を出させてニアに持っていける。前半にも右サイドのクロスからですが、1本ニアを狙うシーンがありました。左サイドで得意なゾーン、シュートなんだなと思いました。あの形は間違いなく練習から何度もやっていると思います。股下を狙うのは意識しているでしょうし。,[],[]
「何てクレイジー！」“米国でプレー”元日本代表FWがオランダ戦後に感激…アメリカ同僚からの絶賛メッセージ「（南野）拓実が声かけを」現地解説ウラ話（Number Web）,https://news.yahoo.co.jp/articles/05346c0acd3318a4010b7cfa1c2048e09c42c85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870801-number-000-1-view.jpg?exp=10800,2026-06-17T18:56:12+09:00,2026-06-17T18:56:12+09:00,Number Web,number,Number Web,1010,オランダ相手に2-2の引き分けに持ち込んだ日本代表。米国在住で試合解説を務めた久保裕也のもとには、驚きの声が続々と届いたようだ photograph by Kiichi Matsumoto/JMPA FIFAワールドカップ2026、アメリカ在住の元日本代表FW久保裕也が「NumberWeb」で現地からの熱狂を伝えてくれることになった。DAZNで解説デビューを果たしたオランダ戦、久保が選んだMVPと「見逃しがちな好ポイント」とは。〈全3回〉 【レア写真】「ろ、ロン毛だったっけ？」“10代の頃は超短髪”だった久保の今と昔…「せ、背中バキバキ」じつは“脱いでいた”森保さん24歳など日本サッカー選手レア写真も見る 「影山さん英語上手い」ダラス初解説での裏話 ――アメリカ在住の久保さんにとって、オランダ戦は引退後初の解説となりました。会場には内田篤人さんをはじめ日本代表OBが数多くいらっしゃいました。 久保裕也:それが、一緒に解説した内田さんとも安田理大さんとも一緒にプレーしたことがなくて「よろしくお願いします」という感じからのスタートでした。あとスタッフの方、影山優佳さんや矢部浩之さんもほとんどの方が初めましてで……あ、僕の立ち上げたYouTubeで話した内容と重なっても大丈夫ですか？ ――もちろんです！ ではまず、解説デビューの率直な感想は。 久保:試合をじっと見てしまって話すのを忘れそうになったのは反省点ですが、内田さん、安田さんに色んなアドバイスをしてもらったので、マジで助かりました(笑)。影山さんが英語で流暢にやり取りしてて「あっ、影山さん英語上手い！」ってビックリしました。 ――いきなりそんな裏話を(笑)。久保さんは現役時代アメリカのMLS(メジャーリーグサッカー)で6年間プレーされましたが、ダラスでのプレーはとても暑くて厳しかったと以前のインタビューでお話しされていました。今回のスタジアムは、どんな感じだったんでしょうか。 久保:全然違いました。スタジアム自体が空調バッチリ、冷房もガンガン効いていたので、全然暑くないどころか涼しくて快適でした。プレーに影響はまったくなく、むしろベストコンディションでした。あとスタジアムには約7万人くらい入っていたんですけど、凄い熱気で盛り上がっていました。日本人サポーターの方々がメチャクチャいて、自分の話している声すら聞こえないぐらいだったんです。,[],[]
日本代表はなぜ「長身軍団にヘディングで勝てた」のか？…オランダを最もよく知る“空中戦の達人”が解き明かした「セットプレーの攻防」（Number Web）,https://news.yahoo.co.jp/articles/428fce7b682132cf9063383b5db7b4fb4a5af0fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870799-number-000-1-view.jpg?exp=10800,2026-06-17T17:05:34+09:00,2026-06-17T17:05:34+09:00,Number Web,number,Number Web,1257,鎌田大地（左）の得点が記録された日本の2点目。長身選手揃いのオランダからヘディングでゴールを奪えたわけを、空中戦の達人ハーフナーが読み解いた photograph by Kaoru Watanabe/JMPA 平均身長差6cm以上。 高身長のオランダ代表に対し、終盤のセットプレーから追いついて勝ち点1を手にした日本代表のグループステージ初戦。195cmの長身を誇り、空中戦に滅法強かった元日本代表ハーフナー・マイクはどのように見たのか——。 【決定的瞬間】「鎌田、ホントに当たってる…？」オランダ戦で同点ゴール“鎌田の1ミリ”を真横から検証＆本人は「ゴール確信」で主審にアピールも？…久保建英ケガの衝撃的瞬間も現地写真で見る 彼はオランダ出身の両親を持ち、オランダ1部では4シーズン半プレーして51得点を挙げている。解説業を務める今もオランダ事情には精通しており、この一戦を誰よりも注目していた人物でもある。 ファンダイクにうまさがあった 「オランダは欧州予選こそ難なく勝ち上がりましたけど、大会直前の強化試合では内容も低調でした(アルジェリア代表に0-1、ウズベキスタン代表に2-1)。 この日1トップに入った(ドニエル・)マレン選手は、ローマで半年間だけで14ゴール上げて、セリエAの得点ランキング2位。凄くいいシーズンを送ったのに、強化試合では動き自体は悪くないにしても、タップインでゴールできるシュートを歩幅が合わなくて外したりして今ひとつだったんです。彼だけじゃなくてチーム全体でそうだったから、日本がやられるとしたらセットプレーだろうなと思っていたら、それに近い形にはなりましたよ」 後半5分、日本は自陣深い右サイドでオランダにFKを与え、送られたボールをクリアしたものの、逆サイドからのライアン・フラーフェンベルクのクロスをフィルジル・ファンダイクにヘディングで合わせられて先制点を奪われた。マイクはフィテッセ時代に、フローニンゲンでプレーしていたファンダイクとも対戦した経験がある。位置取り、駆け引き、そしてヘディングの当て方に「うまさがあった」と言う。 「ファンダイク選手からすれば渡辺(剛)選手の背中を取った時点で、かなり優位にはなります。ジャンプした瞬間に相手のバランスを崩させたうえで、対角線に、そして下に叩きつけるというのもセオリー。 フラーフェンベルク選手のクロスは決して緩いボールではなかったけど、コースに狙って飛ばすようにコントロールしましたよね。(右ポストに当たる)あそこまでギリギリを狙ってはいなかったとは思いますが、それまでシュートを止めていた(鈴木)彩艶選手の反応が良かったので、そういうところも頭にあったのかなとは感じました。 それでもセットプレーの日本の守備はよくやっていたと思います。何回か合わせられたとはいえ、シュートの勢いを弱めていた。もちろん合わせられないことが一番ですが、しっかり体をぶつけてバランスを崩させているので、最終的にいい形では打たせていなかった」,[],[]
「取り換えの利かない選手」久保建英の痛すぎる負傷…もし欠場なら穴は埋まるのか？「惨敗後、監督が電撃交代」チュニジアを攻略する“代替案”を考察（Number Web）,https://news.yahoo.co.jp/articles/800e80d137be34d90e7b14b1ff1a30d0b9c7cff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870813-number-000-1-view.jpg?exp=10800,2026-06-17T17:05:29+09:00,2026-06-17T17:05:29+09:00,Number Web,number,Number Web,1040,オランダ戦の後半に左膝を負傷し、うつむきながらピッチをあとにする久保建英 photograph by Kiichi Matsumoto/JMPA もしこのまま、彼がピッチに立てないとしたら──。その影響は計り知れない。 6月14日のオランダ戦で、久保建英が負傷交代した。70分過ぎ、オランダの右SBデンゼル・ダンフリースに激しくチャージされ、左ひざを痛めたのである。 【実際の写真】久保建英ケガの決定的瞬間「看板を3、4回叩いて…」「じつは一度スプリントを」長友らベンチの迫力がスゴい…テレビに映らない日本代表オランダ戦写真を全部見る（全40枚） 自ら交代のシグナルを…車椅子でスタジアムをあとに 1分ほどピッチにうずくまったのちに立ち上がり、タッチラインの外へ出て短い距離を走る。首を傾げた。もう一度走る。違和感をぬぐえなかったのだろう。両手を回して円を描く。交代してほしい、とのシグナルである。その場に座り込んだ。 日本が89分に追いついた場面では、左足を地面につけないようにしながら、小川航基のもとへ駆け寄った。試合後はミックスゾーンと呼ばれる取材エリアには現れず、車椅子でスタジアムをあとにしている。 カタールW杯後の日本代表の歩みで、久保はチームに欠かせないピースとなっていった。南野拓実と三笘薫を欠く今大会では、その存在感がさらにクローズアップされている。 オランダ戦でも決定的な仕事をしている。57分、ピッチ中央のレーンでパスを受けると、食いついてきたフレンキー・デヨングを振り切ってドリブルで運んでいく。この流れで左ポケットへ侵入し、中村敬斗の同点弾をアシストしたのだった。 大敗後、監督交代に踏み切ったチュニジア 現地時間6月20日に対戦するチュニジアは、初戦でスウェーデンに1対5で大敗した。国際経験の少ないGKムヒブ・シャマクの技術的なミスが失点を招き、自陣でのボールロストからも2点を失った。 アフリカ予選10試合を無失点で乗り切った彼らは、守備からゲームを組み立てていく。サブリ・ラムシ監督が電撃解任されたが、エルベ・ルナール氏に指揮官が代わっても選手は変わらない。戦い方のコンセプトも大きくは変わらないだろう。自分たちのディフェンスを取り戻すことで、日本に対抗してくるはずだ。 守備時は5バックでピッチの横幅を埋め、5-3-2で構える。ブロックの外側で持たれるぶんには問題なく、クロスボールを入れられたら長身CBが跳ね返す、というのが彼らのスタンスだ。,[],[]
ロコソラーレでもフォルティウスでもなく…「お互いを信じた上野姉妹」「仁平美来はごめんごめん、と」カーリング新世代の“高め合うライバル関係”（Number Web）,https://news.yahoo.co.jp/articles/57458ab8ef45e515f9192668d78f7a82d1bad9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870784-number-000-1-view.jpg?exp=10800,2026-06-17T17:05:25+09:00,2026-06-17T17:05:25+09:00,Number Web,number,Number Web,1007,カーリング日本選手権を制したSC軽井沢クラブは涙を流す選手も photograph by JCA 女子のカーリング日本選手権は、SC軽井沢クラブの2年ぶりの優勝で幕を閉じた。最後の1投まで勝負の行方が分からなかった北海道銀行との一戦はリスク管理が明暗を分けた。 【写真】「り、りりしい！」カーリング新世代女子の美しい笑顔と「お、同じ中学だったの？」「吉田姉妹も吉村さんも…めっちゃ若い！」藤沢さん19歳も…カーリング女子の“じつは見たことない”青春時代など全部見る 決勝は道銀が先手を取り続け、第10エンド開始時点で2点リード。道銀のサード田畑の1投目を終えた時点でSC軽井沢クの石がハウスに1つもなかったことからも、SC軽井沢クが最終版まで追いかける展開だったことは明らか。それでも潮目は変わった。緻密にショットを積み重ねてきた道銀がサード、スキップと立て続けに狙いを外したその隙にSC軽井沢クがハウス中央に2つの石を並べたのだ。 日本一になった上野姉妹…妹の言葉を信じた姉 ここでSC軽井沢クは残りスキップの2投。ここが勝負の分かれ目と見たSC軽井沢クはタイムアウトを取った。当初、スキップの上野美優はドローをしてハウス中央に3つの石を並べようと考えていたが、妹でサードの上野結生は「ガードを置いたらいい」と強く主張した。目を見開き、少し驚いた表情をした美優はその時、こんなことを考えていたという。 「今回の大会は結生の『ここでガードを投げたらいいよ』という言葉の通りに私が投げるといい流れになる場面が多かったので、今日のタイムアウトも結生が『ガードを置けばいいよ』と言ってくれたので、それを信じて相手に難しいショットを投げさせようと思いました」 妹の言葉を信じガードを置いた姉の読みの通り、道銀のスキップ仁平美来はハウス手前の石を突き中央のSC軽井沢クの石2つをはじき出す難しいショットを選択せざるを得なくなった。 「練習してきたショット。絶対に決める、絶対に優勝する」 仁平は強い気持ちで石を放ったが、無情にもハウスを通り抜けていった。 こうなるとSC軽井沢クはドローを決めるだけ。観客の手拍子に導かれ、石はハウス後方に収まり3点。逆転劇は完成した。試合終了の握手を終え、「やった！」と抱き合うSC軽井沢クの一方で、道銀の仁平は「ごめん、ごめん」と声を上げて泣き、メンバーは「何も悪くないよ」と肩を抱いた。,[],[]
久保建英でも、中村敬斗でも、鎌田大地でもない…オランダ人記者がW杯日本戦で「文句なしの最優秀選手」と評価した日本代表の“意外な選手”とは？（Number Web）,https://news.yahoo.co.jp/articles/05177f7d4cf1af24a578d8f479b7585ea5efebbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870797-number-000-8-view.jpg?exp=10800,2026-06-17T17:01:17+09:00,2026-06-17T19:46:14+09:00,Number Web,number,Number Web,1082,W杯の初戦で強豪・オランダと引き分けた日本代表。相手国の記者が最も衝撃を受けた選手は誰だったのか photograph by Kaoru Watabe / JMPA シーソーゲームの末に2-2の同点引き分けで終わった北中米W杯の日本vs.オランダ戦。W杯で3度の準優勝を誇るサッカー強国・オランダの記者たちは、この試合をどう見たのだろうか？ 《NumberWebレポート全2回の2回目/最初から読む》 【衝撃写真】「こ、怖すぎだろ…」会見で記者に“まさかのブチ切れ”オランダ・クーマン監督の表情&オランダ記者が「文句なしのMOM」と絶賛した“意外な選手”はこの人…現地連続写真で見る 壮絶なシーソーゲームの末に2-2で終わった北中米W杯の日本vsオランダ戦。 オランダ人記者たちも一様にその熱戦を評価したが、『デ・テレフラーフ』紙のステフェン・コーイマン記者は、日本が2-2に追いついた後、試合終了間際の数分間の動きについては「疑問が残る」と振り返る。 「日本はなぜか(同点に追いついた)その状況に満足してしまったようだったが、それは理解に苦しむ。あの時、オランダは完全にぐらついていたのだから、日本は畳みかけるべきだった。そうすれば勝つことだってできたはずだ。もちろん、総じて言えば妥当な引き分けではあったけれどね」(コーイマン記者) 一方で、日本が披露したサッカーそのものには、オランダ人の敏腕サッカー記者たちもかなり好印象を抱いたようだった。 今の日本サッカーには「すべてが備わっている」 この試合前、「オランダがポゼッションで優位に立つも、日本のカウンターが脅威となって2-2の引き分けで終わる」と予言めいた予想を立てていた『アルヘメーン・ダッハブラット』紙のヨハン・イナン記者はこう語る。 「見事だったのは、日本が2度も追いつく粘り強さを見せたことだ。もし日本があそこまで引きこもらずに戦っていれば、もっとオランダを苦しめられたんじゃないかという気さえするね。 それにしても、今の日本サッカーにはすべてが備わっていると感じさせられたよ。守備も攻撃も、泥臭い戦いも、パスサッカーもできる。それに、試合の流れを完璧に読んだ交代策でチームを強固にできる(森保一)監督もいるんだ」 『フットボール・インターナショナル』誌のサンダー・ヤンセン記者もこう言う。 「後半、アグレッシブに戦った日本は自分たちの可能性を最大限に活かしてサッカーをしていたと思う。三笘薫と南野拓実がいないことで多くの創造性が失われているなか、オランダ相手に引き分けたのは、純粋に見事だった」,[],[]
「クーマンの交代策は最悪だったよ」オランダ人記者が語ったW杯日本戦“リアル評価”…「結果は妥当」な一方で「疑問が残る」日本チームの決断とは？（Number Web）,https://news.yahoo.co.jp/articles/16f4a0677eb6ce593a98de2396fca723f039b476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870796-number-000-1-view.jpg?exp=10800,2026-06-17T17:01:15+09:00,2026-06-17T17:01:15+09:00,Number Web,number,Number Web,1112,オランダ代表のロナルド・クーマン監督。日本戦では終盤の交代策が裏目に出る結果に photograph by Kaoru Watabe / JMPA シーソーゲームの末に2-2の同点引き分けで終わった北中米W杯の日本vs.オランダ戦。W杯で3度の準優勝を誇るサッカー強国・オランダの記者たちは、この試合をどう見たのだろうか？ 《NumberWebレポート全2回の1回目/つづきを読む》 【現地写真】オランダ記者が「文句なしのMOM」と絶賛した“意外な選手”はこの人&「ケガが心配…」オランダ戦でファウルを受け、久保建英が負傷した「一部始終」も現地連続写真で見る 日本vs.オランダが2-2の引き分けに終わると、オランダ人記者たちから「やあトオル、衝撃的な結末を迎えた、面白い試合だったね」というメッセージが届いた。 それは、サムライブルーとオランイェが奏でた至極のエンターテイメントだった。 2-2の引き分けは…「妥当な結果だった」 攻撃サッカーで知られるオランダが、組織と規律で知られる日本の守備をこじ開けて2度のリードを奪うも、不屈の闘志を漲らせる日本は粘りに粘って、そのたびに同点とした。両国のファンが盛り上がったのも無理はない。 「お互いの決定機の数を考えれば、引き分けという結果はおそらく妥当だったね」(『デ・テレフラーフ』紙のユルン・カプタイン記者) カタールW杯でドイツ、スペインを破ったときのように慎重に試合を進めるのか。それとも正攻法で戦うのか。森保一監督がオランダ戦で見せた策は前者だった。『アルヘメーン・ダッハブラット』紙のヨハン・イナン記者はこんな風に試合を回想する。 「前半は興味深いチェスゲーム(=高度な戦術合戦)のようだったよ。日本があそこまで深くラインを下げて守るとは思っていなかった。彼らの組織力は本当に強固だったね。対するオランダは、テンポが遅すぎて日本を崩しきれなかった」 一方、「日本サッカー・ウォッチャー」としてオランダ国内で名が知れ渡り始めたフットボール・インターナショナル』誌のサンダー・ヤンセン記者は「もう日本のことは何でも知っているよ」と笑いながら、日蘭戦の序盤を振り返る。 「日本は少し慎重にスタートしたようだね。これは我々オランダ側も予想していた通りだった。親善試合でよく見せていたような高い位置からのプレスは今回は控えめにして、オランダにボールを持たせる形にしていたけれど、それは理解できる。 なぜならオランダは、ローブロック(※引いて守る相手)に対してチャンスを作るのに苦労する傾向があるからね。日本の守備は良かったけれど、前半はうまくカウンターを仕掛けられずにいた」,[],[]
「ナカムラ、なんてゴールだ！」“超辛口”英国メディアが日本代表を絶賛…でも、あのマンUレジェンドらは苦言「最初からそれをやれ」「オランダにも勝てたよ」（Number Web）,https://news.yahoo.co.jp/articles/928a0b32e9928d18585e7bef6988610e27b0c846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870800-number-000-2-view.jpg?exp=10800,2026-06-17T11:11:14+09:00,2026-06-17T13:21:24+09:00,Number Web,number,Number Web,1231,“股抜き”同点ゴールで喜びを爆発させる中村敬斗とアシストした久保建英 photograph by AFLO 「素晴らしい同点ゴールだ！ オガワのヘディングシュートは途中でわずかに当たってコースが変わり、ゴール天井へ突き刺さった。終了間際に同点ゴールが生まれた！」 【現場写真】「ナカムラ、美しすぎる」“股抜き”ゴールでオランダDFが絶望した決定的瞬間＆「かわいい！」14歳だった中村敬斗のレア写真もすべて見る 日本対オランダのW杯グループF組・第1節。88分、コーナーキックから小川航基がヘディングシュートを放ち、ゴール前の鎌田大地に当たってコースが変わったボールが、ネットを揺らした。土壇場で決まった同点ゴール。この得点で日本は2−2に追いついた。英国でこの一戦の生中継を担当した実況は大きな声で絶叫した。 現地解説を務めた元スコットランド代表FWのアリー・マッコイストも、伊東純也のCKから生まれたゴールを称えた。 「CKからのボールは、ただ放り込まれたのではなく、スピードを持って鋭く送り込まれた。こういう場面では普通、もっと高いボールを上げるものだが、そうではなかった。しかもゴールから少し離れていく軌道だ。だから守る側にとって対応が難しかった。これは素晴らしいゴールだ！」 「ナカムラ、なんてフィニッシュだ！」 さらにマッコイストは、森保一監督の采配にも言及した。 「優れた交代策だった。森保一監督は大いに称賛されるべきだ。監督は5人の交代枠を使い、できる限り前へ出て、勝負に行った。その決断が報われた。『もう全力で行くしかない』と勝負に出たんだ」 実況が「ダラスでは日本サポーターたちの歓喜が広がり、オランダには失望が広がっている」と表現したこの一戦は、2−2の引き分けで終わった。 ただ、オランダ戦は、最後の同点ゴールだけで語れる試合ではなかった。オランダがゴールを奪うと、日本が追いつく。再びオランダが前に出ると、日本がまた追いつく。日本は2度にわたり試合を振り出しに戻した。 まず50分、オランダがフィルジル・ファン・ダイクのヘディングシュートで先制した。日本は1点を追いかける展開になったが、その後、中村敬斗が同点ゴールを決める。マッコイストはこの場面をこう解説した。 「ここまで後手にまわっていた日本が追いついた。ナカムラ、なんというフィニッシュだ！ 足の運び方が抜群。タッチしてからの一歩で、相手のタイミングをずらした。技術が本当に素晴らしい。さほどスペースがあるようには見えなかった。スペースを見つけると、ボールを収めてコントロールした。マーカーの股を抜くような形でシュートを放った。オランダのファン・ヘッケに当たったように見えるが、それでもゴールの価値はまったく失われない。素晴らしいシュートだ」 しかし、その7分後にオランダが追加点を奪い、日本は再び追いかける展開になる。そして試合終了間際、冒頭に記した鎌田の同点ゴールが生まれた。,[],[]
「こんな久保建英は見たことがない…」W杯現地カメラマンが撮影していた“試合前の異変”…負傷後には“驚きの行動”も「報われる瞬間を撮りたい」（Number Web）,https://news.yahoo.co.jp/articles/3bcfa25eb00a7136634f360bf2f1ff9dbee1dfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00870793-number-000-1-view.jpg?exp=10800,2026-06-17T11:11:13+09:00,2026-06-17T11:11:13+09:00,Number Web,number,Number Web,1006,オランダ戦で左膝を負傷し、ピッチサイドに座り込む久保建英。過去にないほどの熱量でこの試合に臨んでいた photograph by Masashi Hara 「なんか1人だけずっと下を向いていたな……」 試合前の集合写真を撮影しながら、どこか奇妙な感じがした。筆者にとってもW杯1戦目だったため、「とにかくちゃんと撮りたい」という気持ちが強かったことと、集合写真という括りでカメラを向けていたこと、加えて単に視力が良くないこともあって、下を向いていたのが「誰だったのか」までは、あまり意識していなかった。 【実際の写真】「こんな表情の久保建英は見たことがない…」カメラマンが撮影していた“試合前の異変”。「両手で顔を覆って…」負傷の瞬間や、その後に見せた“驚きの行動”もすべて見る（全24枚） 「これまでと明らかに違う…」久保建英の“異変” オランダにじっくりとボールを握られる緊迫の前半が終わり、ハーフタイムにカメラのモニターで写真を選んでいると、そういえば、と集合写真のことを思い出した。 普段も目を閉じている選手がいないかはチェックするが、この日はまず、あの「下を向いていた選手」が誰だったのかということをハッキリさせたかった。 それは久保建英だった。 そして、これは拡大してやっとわかったのだが、久保は下を向いていたわけではなかった。 誰よりも険しい顔つきで、まっすぐ、力強く前を見ていた。これまでの代表戦の集合写真とは明らかに違っていた。後ろの上田綺世が良い意味で普段通りの笑顔で写真に収まっていたこともそう見えた原因かもしれないが、どうもそれだけとは思えなかった。極限まで集中力を高めているときならではの、眼力だけが際立った鬼気迫る表情をしていたからだ。 久保の熱量を確認できたことで、後半は日本が良さを出していくのではないか、と思えた。それだけこの試合に懸けていながらも、前半は堂安律とともにコーディ・ガクポの対応に追われ、辛抱することがミッションになってしまった。とはいえ、しっかりとスコアレスでそれを成し遂げたのだから、後半は溜め込んだ分がそのままブーストのエネルギーになるに違いない。 ところが、後半が始まるとフィルジル・ファンダイクの一発を浴びてしまい、いきなりビハインドに。「我慢して、我慢して、これから」というときについに決壊――この展開には、さすがに嫌な予感を抱かずにはいられなかった。,[],[]
