headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
14年連続出場の松山英樹が全米OPへ！ 「全部良くないとダメ」と警戒する超難関コースの攻略法【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/037932ae2a1ad2fb66af8e75b2c2d8d883246e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010013-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T19:24:17+09:00,2026-06-17T19:24:17+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1205,米ツアーの顔の一人となった松山英樹とその松山にいま一番近いポジションにいる久常涼 2026年、シーズン3つ目のメジャー大会「第126回全米オープンゴルフ選手権」が、ニューヨーク州のシネコックヒルズゴルフクラブで幕を開ける。予測不能な強風と深いフェスキュー芝が牙を剥く、泣く子も黙る超難関コースだ。この過酷な舞台に、日本からは松山英樹、久常涼、大西魁斗、大岩龍一、佐藤大平の5名が挑む。それぞれの立場でモンスターコースにどう立ち向かうのか。練習ラウンドを終えた直後の彼らの生の声から、今大会の攻略の鍵と意気込みを紐解く。 【動画・約17分】丸山茂樹×杉澤伸章が全米OP名場面を振り返る【U-NEXTゴルフ公式YouTube】 松山英樹：14年連続14度目の出場「自分のできるベストを尽くす」 「全部が良くないとダメ」と話す松山英樹（写真提供／USGA） 今年で実に14年連続、14度目の全米オープン出場となる松山英樹。彼が放つ言葉の端々には、長年世界のトップで戦い続けてきた者だけが持つ、達観したような静かな熱気が漂っていた。現地時間の16日（火）には久常涼と練習ラウンドを行い、時折笑顔も見せていた松山だが、コースについて問われるとその表情は引き締まる。 「心休まるホールが一つでもあれば余裕を持てるんですが、そういうホールは一つもない」 名門シネコックヒルズの息抜きのなさを、彼は肌で感じ取っている。 前回当地で開催された2018年大会を知る松山にとって、コースの全体的な印象は大きく変わっていないという。しかし「芝の感じは前回とは違う。練習グリーンに上った時点で違いを感じた」と、研ぎ澄まされた感覚で僅かな変化を察知している。8年前の取材ではショットがカギになると語っていたが、今回はさらに要求が高まっている。 「フェアウェイキープは必須ですし、ショットが良くてもアプローチとパターが悪ければ、このコースでは痛い目に遭う。全部が良くないとダメかなと思います」 持てる技術のすべてを高い次元で発揮しなければ、このモンスターコースは決して微笑んでくれない。 さらに興味深いのは、メジャー100試合連続出場という偉業に挑むアダム・スコットへの言及だ。 「デビューからずっと気にかけてくれている存在。単純計算で20年近く、それもずっとトップ集団でいないとできないこと。少しでもその出場回数に近づいていけるように頑張りたい」 松山自身もまた、長きにわたりトップ戦線を走り続ける孤高の存在だ。「メモリアルトーナメント by ワークデー」で抱えていたアイアンの縦距離の不安も「ゴルフ自体は良くなってきている」と払拭しつつある。重い風と目まぐるしく変わる気温に対応し、「自分のできることのベストを尽くして、あとは運任せではないですがそうなれるように」。 メジャー2勝目へ、円熟味を増した日本のエースが静かに牙を研いでいる。,[],[]
前半戦リランキング確定へ！ 藤本愛菜ら注目ルーキー4人が挑む運命のニチレイレディス【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ab249fc412b12c405bf6c96df9f0fa5cbad9e638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010012-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T19:22:54+09:00,2026-06-17T19:22:54+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1120,伊藤愛華（26年ニチレイレディス練習日） 国内女子ツアー前半戦の大きな区切りとなる「ニチレイレディス」。本大会終了時の獲得ポイントによって中盤戦の出場優先順位が決まる「第1回リランキング」が確定するため、出場権をかけたシード外選手たちにとってまさに運命の一戦と言える。今回は、この重要な局面に挑む4名のルーキー、藤本愛菜、倉林紅、伊藤愛華、肥後莉音に直撃インタビュー。大一番を前にした現在の心境と大会への意気込みをお届けする。 後半戦出場当確の余裕と得意コースでの「トップ10」への意欲：藤本愛菜 藤本愛菜（写真は26年サントリーレディスオープン、撮影／有原裕晶） 「宮里藍 サントリーレディス」終了時点で297.41ptsを獲得している藤本愛菜は、第1回リランキングどころか、第2回リランキングでも上位をほぼ確実なものにしている。ルーキーのなかでは最上位であり、初優勝に一番近い選手だ。 特筆すべきはパーオン率が68.8034%（8位）というトップクラスのショット力だが、一方でパーオン時の平均パット数が1.8378（41位）とパッティングに課題を残している（1ラウンドあたりの平均パット数も30.1026で75位と低迷）。 しかし、その課題をカバーして余りあるのが、持ち味であるメリハリの効いたショットだ。普段は8割の力感でライン出しを重視しつつ、バーディを狙うパー5ではフルスウィングを見せるなど、ルーキーらしからぬコースマネジメントとホールに応じた打ち分けが光る。前半戦の集大成として、好相性だと語る今大会のコースで力強く「トップ10入り」を目標に掲げた。 当確にホッとした反面「ここからが勝負」の強い決意：倉林紅 倉林紅（写真は26年ヨネックスレディスゴルフトーナメント、撮影／有原裕晶） QTランク1位の資格で今季前半戦に挑んでいる倉林紅。そのプレッシャーがあったのか、開幕戦の「ダイキンオーキッドレディス」では予選落ち。「アクサレディス」で19位タイ、「ブリヂストンレディス」で22位タイに入ったものの、思うような結果を残せずにいた。 しかし、直近の「ヨネックスレディス」での2位タイフィニッシュにより、見事にリランキング突破を当確。そのことに対して「まずはホッとしている」と素直な喜びと安堵の表情を見せつつも、「ここで終わりではない。ここからどう頑張るかが大事」と気を引き締めている。シーズン当初からの課題であったショートパット（3パット率5.7239%／規定ラウンド到達者93人中82位）が「ヨネックス」から決まり始めたことが、直近の飛躍に直結していると冷静に自己分析しており、慢心なき向上心でさらなる高みを見据えている。,[],[]
「あんちゃん」「あいちゃん」「ゆりなちこ」 日本女子アマはナショナルチームの“仲良しライバル3人娘”が優勝争いを牽引！（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/921dac8d4da43b94774246653fba438d3bb05471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T19:13:58+09:00,2026-06-17T19:13:58+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1347,2日目単独トップをキープした廣吉優梨菜 国内女子アマチュアの頂点を決める「日本女子アマチュアゴルフ選手権 Presented by カープレミア」の2日目が17日、北海道ブルックスカントリークラブで行われた。初日5アンダーでトップの廣吉優梨菜（福岡第一高2年）がスコアを3つ伸ばして「69」をマークし、通算8アンダーで単独トップをキープした。また、5月にインドネシアで行われた国際大会「クイーンシリキットカップ」で日本代表として廣吉とともに戦い、チーム優勝に貢献した後藤あい（松蔭高3年）と岩永杏奈（大阪桐蔭高3年）もスコアを伸ばし、ナショナルチームの「仲良し3人組」がそろって上位で決勝ラウンドに進出した。 【写真】廣吉優梨菜のアイアンショット連続写真 「ゆりなちこ」の廣吉、「あんちゃん」の岩永杏奈、「あいちゃん」の後藤あい（写真/JGA提供） 今大会初めて北海道でプレーする廣吉は、午後スタートで強風に耐える前半となった。インスタートのなか「短い番手で打てるところでなんとかバーディが取れた」と前半をイーブンで折り返すと、風が弱まった後半に順調にスコアを伸ばした。「3日目、4日目をすごく良い位置で回りたいなっていうのは単純にうれしいです」と笑顔を見せる。北海道の洋芝については、「昨日は30、40、50ヤードのアプローチが思ったより強く入ってしまったので、今朝はアプローチ練習をしてから入りました」としっかり対策している。 さらに「ティーショットがラフに入るとキツいので」とドライバーのスウィングリズムを修正し、好スコアにつなげた。明日以降に向けても「4日目を良い位置で迎えられるように、明日もしっかり頑張りたい」と気を引き締める。一緒に上位を争う後藤と岩永とは、普段から後藤を「あいちゃん」、岩永を「あんちゃん」と呼ぶ仲良しだ。逆に2人からは、自身のインスタグラムのアカウント名に由来する「ちこ」や「ゆりなちこ」と呼ばれているという。 通算5アンダーの3位につける後藤は、今日のプレーについて「パターが入らなかったなという感じです。1ピン以内のバーディパットをもうちょっと入れたかった」と悔しさものぞかせる。しかし、「アプローチに自信がついてきたので、グリーンを外してもバーディチャンスにつく想定で」と、パー5では果敢に直ドラで2オンを狙う攻めのゴルフを展開。前週に青木瀬令奈のキャディを務めたことで「シンプルなアプローチのイメージが出やすくなった」と、ショートゲームの向上も上位進出を支えている。「順位とかよりも自分との戦い」と、明日以降もアンダーパーを目指す。 一方の岩永は出だしで連続バーディを奪う好発進を見せたものの、その後は「先週から出ている右ペラのショットが出てバンカーで目玉になったり、もったいないミスが多かった」と課題を残した。それでも終盤はショットが安定し、上位に踏みとどまった。廣吉や後藤を追いかける展開となったが、「追われるよりは追いかけるほうが好き。まだ1位に立っていないだけ、逆にいいかな」と何度も逆転で優勝している経験から得意の逆転Vを狙う。 仲良しでありながら良きライバルでもある3人が、残り2日間の優勝争いをさらに熱くする。 みんなのゴルフダイジェスト,[],[]
"150センチで250ヤード！ ""小さな飛ばし屋""片岡彩実里が豪快スウィングで日本女子アマ2位タイへ浮上（みんなのゴルフダイジェスト）",https://news.yahoo.co.jp/articles/1965efea4e6a09d01a7a5b940bf52e86e58ad32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T18:18:59+09:00,2026-06-17T18:18:59+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1236,2日目6アンダーで2位タイに浮上した片岡彩実里。「あみり」は「海外で活躍したときに呼びやすいように名づけられました」と、将来米女子ツアーでの活躍を見据えている 国内女子アマチュアの頂点を決める「日本女子アマチュアゴルフ選手権 Presented by カープレミア」の2日目が17日、北海道ブルックスカントリークラブ（6578ヤード、パー72）で行われた。17歳の片岡彩実里（エナジックスポーツ高等学院3年）が初日に続き69をマークし、通算6アンダーで2位タイに浮上した。身長150センチ、体重48キロと小柄な体格ながら、ドライバーで250ヤードを飛ばすパワーの秘密に迫る。 【写真】小さな飛ばし屋・片岡彩実里のドライバーショット連続写真 この日のプレーについて片岡は、「今日は全体的にショットが良くて、あとはパターが入ればっていう感じでした。後半ちょっとショットも乱れちゃったんですけど、なんとかパーで抑えることができてよかったです」と、4バーディ1ボギーのラウンドを振り返った。 スウィングの土台は、女子プロゴルフツアーで活躍する菅楓華と同じコーチの指導によって培われた。「（菅楓華とは）11歳から一緒に練習させてもらってます。すごい優しい方で、尊敬してる選手です」。 高校進学の際には、ゴルフ王国である宮崎県から、よりラウンド数をこなせる沖縄県の高校を選んだ。「宮崎もだいぶ環境はいいんですけど、沖縄のエナジックのほうがコースも多く回れるし、練習環境もいいのかなと思って、沖縄に行きました」という言葉通り、午後はコースで回り放題という恵まれた環境で実力を磨いている。 しかし、高校入学当時の飛距離は220ヤード程度だった。母の里香さんが心配するほど食が細く、体の線も細かった。小鳥がついばむ程度のご飯しか食べられなかった少女だが、親元を離れた寮生活での“食トレ”が体を大きくした。今では普通のお茶碗一杯のご飯が食べられるようになり、クラブを振る基礎体力が大きく向上した。 食事の改善に加え、学校でのトレーニングも飛距離アップを後押しした。瞬発系のトレーニングにピラティスも取り入れ、下半身はもちろん体幹も鍛え上げた。 「ちっちゃいので最初は全然飛ばなかったんですけど。高校に入ってトレーニングがあったりだとか、コーチと一緒に相談し合いながらスウィングもどんどん固めていって、振れるようになりました」と、およそ2年で30ヤード飛距離を伸ばすことに成功した。 「結構パワフルなスウィングだと思います。頑張って振るようにはしてます」と小さい体で大きなスウィングが片岡の持ち味だ。 決勝ラウンドに向けては、「ショットはすごく調子がいいので、この調子をキープして、ショートゲームもちゃんと抑えながら、ボギーを打たないプレーをしたいと思います」と気を引き締める。 小さな飛ばし屋が、アマチュア日本一の称号とプロテスト合格へ向けて力強くスウィングする。 みんなのゴルフダイジェスト,[],[]
第1回リランキングが決まる国内女子ツアー「ニチレイレディス」今週開幕！チケット・放送情報と注目選手まとめ【JLPGAトーナメント観戦ガイド】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/dcbe42b322097a440a16955b1309dbd569c65d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T18:01:19+09:00,2026-06-17T18:01:19+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1070,上から時計回りに入谷響、吉澤柚月、岡山絵里 千葉県「袖ヶ浦カンツリークラブ・新袖コース」にて6月19日（金）～6月21日（日）の3日間で開催される、JLPGAツアー「ニチレイレディス」。昨年大会のプレーバックからチケット情報まで、観戦に役立つ情報を紹介！ 6月19日（金）～6月21日（日）ニチレイレディス 【ニチレイレディスの概要】 株式会社ニチレイが主催している本大会。近年の歴代優勝者には西村優菜、岩井明愛、山下美夢有といった海外で活躍している面々がいる。また3連覇を含む4勝をマークしている申ジエや、18年と19年を連覇した鈴木愛と複数回優勝者が多いのも特徴だ。そして、優勝争い以外にも注目点がある。それは本大会までの成績に応じて「第1回リランキング」の順位が決定されることだ。シーズン中盤戦の出場権を巡る最後の一戦になるため、当落線上にいる選手たちにとって重要な大会になる。 【会場】：袖ヶ浦カンツリークラブ・新袖コース（千葉県）／18ホール、6590ヤード、パー72 ▶昭和40年開場の歴史と伝統を誇る名門コース。自然の造形美を最大限に活かしてレイアウトされた、戦略性の高いタフな林間コースとして知られている。新袖コースは袖ヶ浦コースが開場された後の1965年11月に新設された。また、1973年には国内初となるLPGAの公式大会「LPGAジャパンクラシック」（現・TOTOジャパンクラシック）が開催された歴史がある。 【賞金総額】：1億円、優勝賞金：1800万円 前回大会プレーバック 前回大会を制した入谷響（撮影／大澤進二） 昨年は、ルーキーだった入谷響が2位と4打差をつけて初優勝に輝いた。初日から安定したショットを武器に7バーディ、2ボギーの「67」で2位タイにつけると、この勢いは止まらず2日目は「65」のビッグスコアを記録し単独1位に躍り出た。そして最終日は4バーディ、4ボギーの「72」と一番苦しい展開となったが、しぶとく粘り見事に栄冠を掴んだ。 編集部注目の3選手 入谷 響（いりや ひびき） 入谷響（写真は26年ブリヂストンレディス、撮影／大澤進二） 今シーズンはコース系列の袖ヶ浦コースで開催された「ブリヂストンレディス」で1勝を挙げており、昨年よりも成長した姿で挑む。しかし直近の「リゾートトラストレディス」、「ヨネックスレディス」では連続の予選落ち。前週の「宮里藍 サントリーレディスオープン」が29位タイと歯車がかみ合っていない。思い出の地で自身初の年間複数回優勝、および大会連覇が達成できるか注目だ。,[],[]
マキロイも驚愕！ 全米オープンで“競技中の散水”という前代未聞の措置がとられる深い理由【米男子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0bcadae6f29bc4fa8e99e03f1aa78451bb3fff09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T17:39:48+09:00,2026-06-17T17:39:48+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,987,強い風のなか公平にプレーを進めるためには競技中の散水も理解できるとマキロイ 米国ニューヨーク州にあるシネコックヒルズゴルフクラブ。1891年に開場したこの名門は、19世紀、20世紀、そして21世紀という3つの異なる世紀すべてにおいて全米オープンを開催してきた唯一のコースだ。ゴルフの歴史と歩みを共にしてきたこの威厳ある舞台で、第126回全米オープンが幕を開けようとしている。 【動画】ミケルソンの「抗議の証」!? 18年全米OP、動いているボールを打った話題のプレー【USGA公式YouTube】 広くて「狭い」フェアウェイのパラドックス フェスキュー芝のラフは伸びており、そこから「グリーンに乗せるのは不可能」とスコッティ・シェフラーは話す 今年の大会の行方を最も左右するのは、間違いなく「自然の脅威」だ。選手たちが一様に警戒を強めているのが、海から吹き付ける特有の重い西風である。特に大会初日の木曜日には、最大瞬間風速約15～18m/sという強風がコースを吹き荒れると予想されており、選手たちは初日から極限のサバイバルテストを強いられることになる。 今年のマスターズ王者であるローリー・マキロイは、この木曜日の突風について「これ以上グリーンが速くなると、11番グリーンなどではボールが止まらなくなってしまうから（USGAは）注意が必要だ」とホールを名指しで警告しており、硬いグリーンと強風が合わさった時の恐怖をリアルに物語っている。 さらに、今年のシネコックヒルズを語る上で欠かせないのが、コースセッティングの妙である。フェアウェイの平均幅は約45ヤードと、全米オープンとしては比較的広く設定されている。しかし、その数字上の広さに騙されてはならない。 世界ランク1位のスコッティ・シェフラーは「強いクロスウィンド（横風）と地面の硬さが加われば、見た目よりもはるかに狭くプレーされることになる」と警鐘を鳴らし、マキロイもまたその意見に強く同調する。強風に流され、硬く乾いた傾斜に弾かれたボールは、容易にフェアウェイの枠を越えていく。そしてひとたび深く生い茂るフェスキュー芝のラフに捕まれば、「そこからグリーンに乗せるのは事実上不可能になる」とシェフラーは断言する。 広いフェアウェイと極小のグリーンが織りなすパラドックスが、選手たちの精度と想像力を極限まで試すことになる。,[],[]
頭を残さないルックアップで腰痛予防！ 65歳J・インクスターの体にやさしいドライバーショットをAIで分析（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/9d60766c8dd8850de18747f0a0f2d0c6712d3ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T17:01:02+09:00,2026-06-17T17:01:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1249,史上最年長予選通過記録を更新したジュリ・インクスター（撮影／Getty Images） スウィング動画をAIによる3D解析技術でデータ化できる、コーチ専用のゴルフスウィング解析アプリ「スポーツボックスAI」。このアプリを活用しているゴルフコーチ・北野達郎氏に、「ダウ選手権」で史上最年長予選通過を記録したジュリ・インクスターの「ドライバー」を解説してもらった。 こんにちは。SPORTSBOX AI 日本アンバサダーの北野達郎です。今回はLPGAツアーのチーム戦「ダウ選手権」で、史上最年長予選通過記録を更新したジュリ・インクスター(以下、インクスター)の正面からのドライバースウィングをスポーツボックスAIのデータと共に解説させていただきます。インクスターはLPGAツアー通算31勝、メジャーでも7勝を挙げており、世界ゴルフ殿堂入りも果たしているレジェンドです。 そんなインクスターのスウィングに2つの変化が見られました。 ①以前に比べてトップはコンパクトになり、手首を使ってクラブを振るようになった ②ルックアップを取り入れた、体にやさしいフォロースルー それでは詳しく解説していきます。 以前に比べてトップはコンパクトになり、手首を使ってクラブを振るようになった まずはトップの位置を過去と現在で比較してみましょう。画像左が約15年前のスウィング、画像右が現在のスウィングです。約15年前と現在を比較しますと、「現在のほうがトップはコンパクト」です。 「Chest Turn」(以下、胸の回転)は、両足首を結んだラインに対して、胸が左右にどれだけ回転したか？ の回転角度を表します(マイナスは右へ、プラスは左へ。両足首を結んだラインと平行の位置を0°とします)。 インクスターのトップでの胸の回転は、以前はマイナス111°(右)で、現在はマイナス100°(右)と、現在のほうが胸の回転がやや浅くなり、両手の位置も低くコンパクトに収まっています。 画像①約15年前(左)と現在(右)の比較／以前に比べてトップがコンパクトになり、より手首を使うようになった 胸の回転と両手の位置が以前よりコンパクトになった一方で、コック量（曲がり具合）が増えています。「Lead Wrist Angle」(以下、左手首の角度)は、左手首の縦コックの角度を表します（手首が鋭角に曲がるほど角度は小さくなり、手首が鈍角に伸びるほど角度は大きくなる。以下、左手首の角度）。 以前のインクスターは左手首の角度が93°に対して、現在は78°と、現在のほうが左手首は鋭角に曲がっていますので、クラブの位置はどちらも地面と平行に近い位置まで到達しています。 年齢とともにトップの位置は低く浅くなりやすいですが、インクスターは左手首をより鋭角に使うことで、以前とほぼ変わらない位置までクラブを到達させており、より効率良いトップになったと言えます。とはいえ、胸の回転マイナス100°(右)は65歳という年齢を考えると驚異的ですね。,[],[]
「コーチには頼らない」ローリー・マキロイが挑む全米オープン。ヤジも受け入れる成熟のメンタルと独自の調整法【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6b1b2bf642577c1a11e756ecd4b142ba7d0d329d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T16:40:10+09:00,2026-06-17T16:40:10+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,978,公式会見に出席したローリー・マキロイ 米国ニューヨーク州のシネコックヒルズゴルフクラブで開催される「第126回全米オープン」。今年のマスターズを制したローリー・マキロイが挑むのは、わずか6人（7回）しか達成していない「同一年でのマスターズと全米オープンの制覇」だ。その6人とは、クレイグ・ウッド（1941年）、ベン・ホーガン（1951年、1953年）、アーノルド・パーマー（1960年）、ジャック・ニクラス（1972年）、タイガー・ウッズ（2002年）、そしてジョーダン・スピース（2015年）。現在PGAツアーで「9年連続優勝」という現役最長記録も更新中であり、単なる挑戦者ではなく、真の「歴史的レジェンド」としてこの大会に臨んでいるマキロイは7人目になれるのか。会見から紐解いていこう。 【動画】マキロイの「火曜の練習ラウンド（1～4番H）」を約1分半で振り返る【全米OP公式X】 スウィングの「オーナーシップ」と孤高の調整法 数々の栄光を手にしてきたマキロイだが、彼の強さを支える独自の哲学がある。それは、自身のスウィングに対する強いこだわりだ。公式会見で彼は、「自分のゲームとゴルフスウィングに完全なオーナーシップ（主導権）を持ちたい」「誰かにゲームを委ねたくない」と力強く語った。 現代のツアーでは、プロが常に専属コーチを帯同させてスウィングを微調整するのが一般的だ。しかしマキロイは、不調時に頼るべきは自分自身の感覚であるべきだと考えている。 「調子が悪くなったとき、コーチはコース上で一緒にいてくれるわけではない。自分で自分のパターンを管理する方法を知る必要がある」 自らの感覚を研ぎ澄まし、スウィングの主導権を誰にも渡さない。その職人気質は、メジャー大会における「孤高の調整法」にも表れている。彼は今年の「メモリアルトーナメント by ワークデー」で、メジャー特有の喧騒についてこう苦言を呈している。 「今のメジャー大会は、ロープの内側に『取り巻き』が多すぎるんだ。関係者があふれかえり、進行が信じられないほど遅くなっている。誰もが9ホールをプレーするだけで3時間もかかるという事実を、半ば諦めて受け入れているんだ。だから皆、あちこちから何球もボールを打って時間を潰すしかない」 だからこそ、彼は周囲のサーカス状態に巻き込まれない道を選ぶ。,[],[]
誕生日に史上7人目のグランドスラムへ！ シェフラーが全米OPで魅せる「無欲」の境地【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/50fd474c91309320beb206d5dfab1c7a3f08f773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T16:31:08+09:00,2026-06-17T16:31:08+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1025,大勢のギャラリーを引き連れての練習ラウンド。ギャラリーもキャリアグランドスラムを待ち望んでいる 米国ニューヨーク州のシネコックヒルズゴルフクラブを舞台に開催される第126回「全米オープン」。世界中の熱視線を集めるのは、現在世界ランキング1位に君臨するスコッティ・シェフラーだろう。今大会で優勝すれば、ジーン・サラゼン、ベン・ホーガン、ゲーリー・プレーヤー、ジャック・ニクラス、タイガー・ウッズ、ローリー・マキロイに続く、史上7人目の「キャリアグランドスラム」達成となるからだ。そして、この歴史的偉業には、まるで用意されたかのような巡り合わせがある。優勝者が決定する最終日の日曜日（6月21日）は、奇しくも彼にとって節目となる30歳の誕生日なのだ。歴史に名を刻む戴冠と自らの誕生日が重なるというドラマチックな週末に向け、ゴルフ界の期待は最高潮に達している。 【動画】デシャンボーもお手上げ!? この深いラフからどう出す？【ブライソン・デシャンボー公式インスタグラム】 偉業を前にした「無欲」のメンタリティ 史上7人目の偉業達成に向け、メディアは「グランドスラム」の話題で持ちきりだ。しかし、シェフラー本人の内面は驚くほど冷静で、地に足がついている。 大会前の公式会見で、彼は静かに、しかし力強くこう語った。 「グランドスラムがモチベーションの源になったことはない。私は常に、最高の自分になりたいだけだ」 彼の強さの根底にあるのは、偉大な記録への執着ではない。周囲がどれほど騒ぎ立てようともブレないこの「無欲」とも言えるメンタリティは、彼のキャリアの歩み方に裏打ちされている。 会見で彼は、同世代のコリン・モリカワやビクトール・ホブランらがプロ転向直後からすぐに優勝を重ねる中、自身の歩みは「少しゆっくりとした燃焼だった」と回顧している。結果がすぐに出なかった時期を経験しているからこそ、「勝利への執着ではなく、最高の自分になること」を目指す現在のブレない思考が培われたのだ。 さらに、「今週もし2位で終わったとして、それは失敗なのだろうか？」と自らに問いかけるなど、結果に囚われない達観した姿勢も見せている。 勝敗という自分ではコントロールしきれない結果ではなく、自らがコントロールできる目の前の一打の「実行（エグゼキューション）」にのみ意識を研ぎ澄ます。この徹底したメンタルコントロール術こそが、彼を世界トップの座へと押し上げている最大の武器である。,[],[]
ニクラスに次ぐメジャー100試合連続出場！アダム・スコットが全米オープン風対策で9Wを抜き3Iを投入【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a121134bead4628f9bcd47e6a55f291d8e2aabdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-17T13:26:58+09:00,2026-06-17T13:26:58+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1302,3度目のシネコックヒルズでの試合も「白紙の状態」で挑むというアダム・スコット（写真は26年ソニーオープン・イン・ハワイ） 2001年の全英オープンから一度も休むことなく、メジャー大会のティーインググラウンドに立ち続けてきた男がいる。アダム・スコットだ。今週開幕する「第126回 全米オープン」で、彼は「メジャー100試合連続出場」という歴史的偉業を達成する。これは、あのジャック・ニクラスが打ち立てた146試合に次ぐ大記録である。 【動画】アダム・スコット、2001年から2026年のスウィングを45秒で振り返り【PGAツアー公式X】 衰え知らずのパワーと練習量で「エリートレベル」を証明 実はスコットは、数週間前に開催された「メモリアルトーナメント by ワークデー」でそのニクラス本人と対面し、一緒に写真を撮っている。公式会見で彼は、「100試合連続出場を達成したもう一人の人物である彼（ニクラス）と写真を撮ったんだ。彼はその（100試合という）記録をはるかに超えているから、僕がこれからさらに11年や12年も連続で出場し続けるなんて想像もつかないけれど、今週を本当に楽しみにしているよ」と語り、レジェンド同士の繋がりと偉業への実感を垣間見せた。 しかし、記念すべき節目となる舞台「シネコックヒルズGC」は、彼にとって因縁の地でもある。過去に同コースで開催された2004年と2018年の全米オープンでは、ともに予選落ち（2004年は「75-75」、2018年は「78-75」）という屈辱を味わっているからだ。 偉大な記録を達成する秘訣を問われたスコットは、静かにこう答えた。 「25年間にわたり、このエリートレベルを維持するために必要だったのは、ある一定レベルの『集中力』だ」 決して平坦な道のりではなかったが、それを保ち続けたことには強い誇りを持っている。 その言葉通り、彼はただ記録のために出場しているわけではない。今シーズンすでに12試合に出場し、「ジェネシス招待」での4位、「キャデラック選手権」での4位タイを含むトップ25入りを8回も記録。フェデックスカップランキングでも25位につけるなど、現在も優勝を争える好調を維持している。 さらに、火曜日のドライビングレンジにおけるトラッキングシステム「RangeCast」のデータによれば、スコットはこの日、出場選手中3番目の多さとなる137球を打ち込み、最長飛距離では309ヤードと300ヤード台を連発している。大会時点での年齢である45歳にしてなお、若手に引けを取らないパワーと圧倒的な練習量を誇っている事実が、「エリートレベルを維持する」という彼の言葉の説得力を倍増させている。 当初から記録を意識していたわけではない。しかし、2024年の全米オープン（パインハーストNo.2で開催）あたりから意識し始め、特に今年は本大会の出場権を自動的に得ていなかったため、「確実に出場権を獲得しなければならないということが、肩に重くのしかかるプレッシャーになっていた」と吐露する。その重圧をはねのけ、彼は自らの実力で100試合目の切符を掴み取ったのだ。,[],[]
