headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最安6千円台！新劇場アニメ『ベルサイユのばら』オスカルがフィギュア化、不朽の名作から立ち姿を再現（オタク総研）,https://news.yahoo.co.jp/articles/4b6d704b8adfc840c2e633e667514dda68003fe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00215000-otakulab-000-777-view.jpg?exp=10800,2026-06-17T21:50:00+09:00,2026-06-17T22:02:57+09:00,オタク総研,otakulab,オタク総研,780,"提供：オタク総研 ホビーメーカーのグッドスマイルカンパニーは17日現在、新作フィギュアとして『POP UP PARADE 劇場アニメ『ベルサイユのばら』 オスカル・フランソワ・ド・ジャルジェ 完成品フィギュア』の予約受付を行っている。参考価格は7,500円（税込）。 【画像】バラを携えて立体化、脚のスタイル際立つ「オスカル」新作フィギュアを詳しく見る（全8枚） 本製品はグッドスマイルカンパニーが展開するフィギュアシリーズ「POP UP PARADE」の新作として展開されている。 POP UP PARADEは「思わず手にとってしまう」お手頃価格や全高17～18cmの飾りやすいサイズを特徴とする同社シリーズ。 立体化のもととなったのは2025年1月31日に全国公開された完全新作の劇場アニメ。池田理代子氏による不朽の名作少女漫画を原作に、連載開始から50年以上の時を経て最新の映像技術で新たに映像化されており、本商品では同作をベースにオスカルの勇姿をフィギュアで表現した。 発売日は2026年9月を予定している。販売は各ホビー販売店にて取り扱っているほか、あみあみオンラインショップでは10%OFFの6,750円（税込）で購入することができる。 POP UP PARADE 劇場アニメ『ベルサイユのばら』 オスカル・フランソワ・ド・ジャルジェ 完成品フィギュア 参考価格：7,500円(税込) 発売日：2026年9月予定 ブランド：グッドスマイルカンパニー サイズ：約190mm(ノンスケール) 素材：プラスチック セット内容：ィギュア本体・専用台座 原型制作：くろさわつ(Acxyz Creativ) ©池田理代子プロダクション／ベルサイユのばら製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
春クール終盤に“夏アニメ”が『リゼロ』超え首位獲得…ABEMAアニメ週間ランキングが一風変わった結果に（オタク総研）,https://news.yahoo.co.jp/articles/cfc2f85b61a3b4f8eef1684e45b841b058a2322b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00204800-otakulab-000-1441-view.jpg?exp=10800,2026-06-17T20:48:00+09:00,2026-06-17T21:12:01+09:00,オタク総研,otakulab,オタク総研,769,提供：オタク総研 動画配信サービスの「ABEMA」が毎週公表しているアニメ週間ランキングより最新週となる「6月8日週」のデータが発表。この週では初めて『スーパーの裏でヤニ吸うふたり』が首位を獲得した。 本ランキングは6月8日（月）から6月14日（日）までの期間におけるABEMAサービス（リアルタイム放送＋見逃し配信）での視聴データを集計したもの。 これまでの週では人気異世界ファンタジー『Re:ゼロから始める異世界生活』が数連続でのトップとなり、圧倒的な支持が示されたが、今回は『スーパーの裏でヤニ吸うふたり』が前週の2位に続き順位を上げた。 「スーパーの裏でヤニ吸うふたり」は、月刊「ビッグガンガン」（スクウェア・エニックス）にて連載中の地主による漫画を原作とした日常系ヒューマンドラマ作品。本作は7月より始まる夏クールアニメ作品となっているが、6月3日（水）からはABEMA限定先行配信版の配信がスタート。 単独先行で視聴できることもあり、春クール中ながらも同サービス内でさっそく大きな注目を集めている。 また3位の『転生したらスライムだった件』、4位の『ようこそ実力至上主義の教室へ』、5位の『とんがり帽子のアトリエ』はそれぞれ順位をキープした。 ※本発表はABEMA内のものとなり、配信時期や配信形態が影響する点はご注意ください 6月8日週間ランキング（矢印は前週からの変動） 1位：『スーパーの裏でヤニ吸うふたり』 2位：『Re:ゼロから始める異世界生活』 3位：『転生したらスライムだった件』 4位：『ようこそ実力至上主義の教室へ』 5位：『とんがり帽子のアトリエ』 (C)地主／SQUARE ENIX・「ヤニすう」製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
ケロロ軍曹×ガンダム、特製プラモ＆ガンプラ登場！22年目に初コラボ、劇場公開に合わせ特別制作（オタク総研）,https://news.yahoo.co.jp/articles/ffd92237cc0aca525243dfb5f07a3991e5dbd2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00190600-otakulab-000-1-view.jpg?exp=10800,2026-06-17T19:06:00+09:00,2026-06-17T19:06:00+09:00,オタク総研,otakulab,オタク総研,1237,"提供：オタク総研 6月26日に全国公開となる『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』を記念し、『機動戦士ガンダム』とのコラボレーションプラモデル2種の発売が決定した。 【画像】ケロロ仕様の「RG 1/144 RX-178 ガンダム Mk-Ⅱ」とは…完成品イメージ公開（全2枚） 1点目は「ケロロ軍曹プラモコレクション ケロロロボ Mk-Ⅱ（ティターンズカラー）」。ケロロロボ Mk-Ⅱがティターンズカラーに染まった仕様で、価格は2,200円（税込）、発売日は6月26日。 そして2点目は「RG 1/144 RX-178 ガンダム Mk-Ⅱ（ケロロ仕様）」で、プレミアムバンダイホビーオンラインショップ限定での展開。こちらは続報は追って案内されるとのこと。 同作では、アニメ化開始から22年にして初となる『機動戦士ガンダム』との正式コラボが実現。先日解禁されていた本編映像にはガンダムが登場するアクションシーンが盛り込まれたほか、原作者の吉崎観音と『機動戦士ガンダム』のキャラクターデザインを手がけた安彦良和による描き下ろしコラボイラストも公開されている。 『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』作品情報 侵略なんて何のその、怠惰な日々を送るケロロ小隊一行。そんなある日。渋谷で謎の妖怪たちが大発生！？ さらにそこから全国津々浦々で摩訶不思議な現象が勃発する。ゆく先々で遭遇する謎の文字、そして暗躍する“天才発明家”の影。 新たな侵略者に危機感を覚えたケロロ小隊が、侵略者のプライドをかけて立ち上がる！ そこに現れるケロン人の兄弟「アルル」と「デルル」はいったい何者なのか―― 『ケロロ軍曹』史上最強の敵に、最大スケールの戦いと驚きがこの夏幕を開ける！ ケロロ軍曹：渡辺久美子 タママ二等兵：小桜エツコ ギロロ伍長：中田譲治 クルル曹長：子安武人 ドロロ兵長：草尾 毅 日向冬樹：桑島法子 日向夏美：斎藤千和 日向 秋：平松晶子 西澤桃華：池澤春菜 サブロー：石田 彰 東谷小雪：広橋 涼 アンゴル＝モア：能登麻美子 ナレーション：長谷川 忍(シソンヌ) アルル／デルル：ジェシー（SixTONES） 原作：吉崎観音『ケロロ軍曹』(KADOKAWA刊) 脚本・総監督：福田雄一 監督：追崎史敏 キャラクターデザイン・総作画監督：小池智史 色彩設計：𠮷村智恵 美術監督：河合泰利 ３DCG監督：大矢和也 撮影監督：荻原猛夫 編集：齋藤朱里 音響監督：鶴岡陽太 音楽：瀬川英史 主題歌：ano「貸しっぱなしデスティニー」 オープニング曲：ano ＆ 粗品「また帰ってきたケロッ！とマーチ」 制作：BN Pictures 配給：KADOKAWA、バンダイナムコフィルムワークス ©吉崎観音／KADOKAWA・劇場版ケロロ軍曹製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
“ゲーム向け”世界初うたうスマートグラス「ROG XREAL R1」が国内進出　ASUS×XREAL協業で240Hz対応（オタク総研）,https://news.yahoo.co.jp/articles/8e9a7441fd4b24b0b7a5b1e2caa172a2b76a0557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00173000-otakulab-000-200-view.jpg?exp=10800,2026-06-17T17:30:00+09:00,2026-06-17T17:33:31+09:00,オタク総研,otakulab,オタク総研,826,"提供：オタク総研 ASUS JAPANとXREALは15日、同社のゲーミングブランドRepublic of Gamers（ROG）より、「ROG XREAL R1」の国内販売を発表した。国内向け価格は141,550円（税込）で、同日には記者会見も実施した。 【画像】もはやどこでも持っていけるゲーミングモニター。世界初240HzのARグラスを最速で試す（全8枚） 本製品は240Hz対応マイクロOLEDパネルを搭載したゲー用途向けARグラスとして「世界初」をうたう製品で、ゲーミングブランド「ROG」で知られるASUSと軽量XR機器を手がけるXREALとの協業で展開。 ゲーミングモニターに匹敵する没入感と、どこでも大画面を投影できる携帯性を兼ね備えたスマートグラス（ARグラス）として、サングラスのような手軽さで、目の前に広がる巨大スクリーンを体験できるというものとなっている。 XREALは既存製品としてフラグシップ機「XREAL ONE PRO」を展開しているが、本機ではゲームプレイに最適化すべくリフレッシュレートを最大240Hzへと大幅に増強。さらにテンプル部分にライティング機構を設け、ゲーミング感を演出させた。 空間表現の面ではリアルタイム2D-to-3D変換、3DoFおよびAnchorモードをサポートし、仮想ディスプレイを現実空間内の任意の位置に固定できる。エレクトロクロミック技術によるレンズ調光機能も備え、周囲の明るさに応じて透過率を自動調整する。 2026年初頭にラスベガスで開催された「CES」にて実機披露も行われていたが、この度日本国内での販売に至った。同日14時より予約受付を開始しており、ASUS Store・Amazon・XREAL公式ECサイトでは7月14日より順次出荷、各量販店では7月下旬より順次出荷を予定する。 Yoshioka ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
上場わずか半年で「売上半減」未上場投資PFのファンディーノ社が業績大幅下方修正、株価続落で厳しい指摘も（オタク総研）,https://news.yahoo.co.jp/articles/e95c04cf4d6e22e823f9cd47c74b894242f2f935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00152800-otakulab-000-10105-view.jpg?exp=10800,2026-06-17T15:28:00+09:00,2026-06-17T18:16:25+09:00,オタク総研,otakulab,オタク総研,1017,提供：オタク総研 東証グロースの株式会社FUNDINNOは12日、2026年10月期の通期連結業績予想を大幅に修正すると発表した。同時に繰延税金資産の全額取り崩しを実施し、経営責任を明確にするとして代表取締役2名の月額報酬を減額する。 同社は未上場株式を取り扱う株式投資型クラウドファンディングプラットフォーム「FUNDINNO（ファンディーノ）」を運営しており、2025年12月5日にグロース市場へ上場していた。 プライマリー領域の営業収益は予想35億円→13億円 今回の業績予想の修正幅は大きく、営業収益は前回発表予想の38億9200万円から18億円へ約53.8%減となる。営業損益は11億3200万円の利益予想から7億9900万円の損失へ転落する見込みで、当期純損失は9億9000万円を見込む。 1株当たり当期純損益は前回予想の48円36銭の利益から41円74銭の損失に転じる。 修正の主な要因は主力のプライマリー領域における収益の大幅な下振れだ。同領域は「FUNDINNO」サービス本体と特定投資家向けの大型資金調達支援「FUNDINNO PLUS+」から構成されるが、当中間連結会計期間において流通取引総額（GMV）は41.4億円にとどまり、プライマリー領域の中間期における営業収益の進捗率は前回発表予想に対してわずか19.3%にとどまった。 同社は国内スタートアップ投資環境の悪化が背景にあると説明。ディープテックや生成AIなど国策に直結する特定セクターへの資金集中が進む一方、それ以外のスタートアップへの投資家基準は厳格化。バリュエーションの調整局面が続くなか、発行会社と投資家の株式評価額に対する目線の乖離が広がり、大型資金調達案件の創出が計画を大きく下回ったと言及している。 一方、上場からわずか半年での業績の大幅下方修正という逆サプライズであったことから、株価は即座に反応。開示前終値で401円だった同社株価は16日に286円で取引を終え、公募価格620円を大幅に下回って推移した。投資家からは「上場ゴール」との指摘も上がっている。 役員報酬については、代表取締役CEO柴原祐喜氏および代表取締役COO大浦学氏がそれぞれ月額報酬の15%を減額する。2026年6月支給分から同年10月支給分までの5カ月間が対象となる。 経済／社会担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
『ウマ娘』70センチで迫力大！特大ぬいぐるみに新作「ミホノブルボン」「ライスシャワー」並べて6万円（オタク総研）,https://news.yahoo.co.jp/articles/5f07415863f36d72fc6a88e6a51b1ca8e8ef8fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00123300-otakulab-000-2-view.jpg?exp=10800,2026-06-17T12:33:00+09:00,2026-06-17T12:33:46+09:00,オタク総研,otakulab,オタク総研,631,"提供：オタク総研 株式会社タイトーは、特大ぬいぐるみブランド「どきゅーとぷち」の新商品として、ゲーム『ウマ娘 プリティーダービー』より「ミホノブルボン」および「ライスシャワー」の特大ぬいぐるみを発表した。価格はそれぞれ29,700円（税込）。 【画像】二つならべると尚更迫力がすごい！存在感抜群の「ウマ娘」巨大ぬいぐるみを詳しく見る（全9枚） 本商品は、同作のキャラクターたちを特大ぬいぐるみにしたもので「どきゅーとぷち」から登場。同ブランドは100cmサイズの超特大ぬいぐるみブランド「どきゅーと」の可愛さを継承しながら、扱いやすいサイズに落とし込んだブランドとして展開されている。 それでもサイズは耳込みで高さ約70センチ、横約40センチから45センチとなっており、大きなな存在感を持たせている。「あなたの大好きなキャラクターがすぐそばにいるような感覚が味わえます」 同社のメーカー直販ECサイト「TAITO GEAR&GOODS」にて6月19日11時より予約受付を開始する。 さらに、予約受付の開始に併せて、Xでのフォローおよびリポストキャンペーンも開催される。公式アカウントをフォローし対象投稿をリポストすることで、対象商品の購入金額分クーポンコードが抽選で各1名にプレゼントされる。 © Cygames, Inc. © TAITO CORPORATION アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
AQUOSスマホに新作「R11」約5万円値上げ、microSD廃止、新機能など気になる大きな変更点とは（オタク総研）,https://news.yahoo.co.jp/articles/e2e2a38e150258912691a31ca798bdf42fb2b19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00114700-otakulab-000-12-view.jpg?exp=10800,2026-06-17T11:47:00+09:00,2026-06-17T11:47:12+09:00,オタク総研,otakulab,オタク総研,1257,"提供：オタク総研 シャープは16日、スマートフォンのハイエンドモデル「AQUOS R11」を発表した。価格は16万円程度で7月9日以降、日本および台湾にて順次販売を開始する。 【画像】カメラエリアが発光するユニークなデザイン設計に…AQUOS新作のカラーバリエーション（全4枚） AIによるズーム倍率の自動調整機能に加え、灯りと音で心地よい空間を演出する新機能「アカリウム」を搭載したのが特徴となる一方、前モデルから約5万円の大幅な価格上昇など注目ポイントも生じている。 カメラはライカカメラ社が監修し、標準50.3MP、広角50.3P、望遠38.5MPのトリプルカメラを搭載。新搭載のスマートフィットズームは専用アイコンをタップするだけでAIが被写体に応じてズーム倍率を自動で調整し、狙った被写体をバランスのよい構図で撮影できるとしている。 また「プライバシーセーフ」機能では、標識や看板などの文字を撮影時に自動で検出してマスキングし、SNS投稿時のプライバシー保護を支援。マイナンバーカードの撮影時には、性別欄や臓器提供意思表示欄も自動でマスキングされるという。 そして新機能「アカリウム」が登場り本体背面のカメラリング中央部に配置した灯りで通知や着信を穏やかに伝えるもので、自然界の色合いに着想を得た8色を採用した。 ディスプレイにはPro IGZO OLEDを採用し、ピーク輝度は従来機比1.2倍となる3,600nitに達した。SoCには「Snapdragon 8s Gen 4 Mobile Platform」を搭載し、CPU性能は従来機比約13％、GPU性能は同約40％向上した。バッテリー容量はシリーズ最大となる5,100mAhを確保し、大型化した放熱部材ベイパーチャンバーとの組み合わせで高負荷時にも安定した動作を実現するとしている。 価格帯はひと段階上がる ただし、前モデルから変更点も見逃せない。SIMフリー版の価格は16万円程度となる見込みで、前モデルのAQUOS R10の11万円前後から約5万円の値上がりとなる。 メモリー部材の高騰や円安が影響しているが、同性能の競合と比較すると、コストパフォーマンス面での競争力は厳しい状況だ。 また、R10まで対応していたmicroSDカードスロットが廃止された。SIMフリー版のラインナップも512GBモデルのみに絞られており、もしストレージの柔軟な拡張を前提に使ってきた場合には不便を強いる変更となる。 日本国内ではNTTドコモおよびソフトバンクでの販売に加え、オープンマーケット向けSIMフリーモデルも発売される。発売に合わせ、対象期間内に購入・応募した場合にもれなく1万円相当をプレゼントする「AQUOS R11 デビューキャンペーン」も実施する。応募期間は発売日から2026年8月20日まで（SIMフリーモデルは同8月27日まで）。 テクノロジー／ゲーム担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
東京都、夜間都庁ライトアップ事業に『ぼっちざろっく』起用　都庁の壁で世界観を再現（オタク総研）,https://news.yahoo.co.jp/articles/13791c1c46552d6b32e65f3887a6cf3831342814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00111600-otakulab-000-1-view.jpg?exp=10800,2026-06-17T11:16:00+09:00,2026-06-17T11:16:00+09:00,オタク総研,otakulab,オタク総研,744,提供：オタク総研 東京都と東京プロジェクションマッピング実行委員会が主催し、東京都庁第一本庁舎で実施しているプロジェクションマッピング「TOKYO Night & Light」の新作品として、『「ぼっち・ざ・ろっく！」青春コンプレックス』を6月20日から公開すると発表した。 TOKYO Night & Lightは東京都庁第一本庁舎東側壁面を投影面として活用するプロジェクションマッピング事業で、東京都内における夜間観光の活性化を目的としている。 今回その一環として展開される本作は、国内外で人気を集めるアニメ「ぼっち・ざ・ろっく！」をモチーフにした映像作品。劇中に登場するバンド「結束バンド」の楽曲「青春コンプレックス」の世界観を、都庁舎の壁面を使った大規模な映像演出で表現する。 映像では、主人公の後藤ひとりとバンドメンバーたちの表情や熱気、音楽に向ける感情を色鮮やかなグラフィックとダイナミックな演出で描写。楽曲に合わせて変化する映像表現によって、アニメの世界観を都庁舎全体へと拡張する内容になるという。 上映時間は6月中、平日が19時30分、20時30分、21時30分、土日祝日が19時30分と21時30分。なお、プロジェクションマッピングはこれらの時間以外にも別作品を上映している。7月以降の上映スケジュールは特設サイトで案内する。 「ぼっち・ざ・ろっく！」は、はまじあき氏による4コマ漫画を原作とする作品。2022年秋にテレビアニメ化され、極度の人見知りの少女・後藤ひとりが「結束バンド」に加入し、仲間たちと成長していく姿を描いた。 (C)はまじあき／芳文社・アニプレックス Yoshioka ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
スクエニのFF14まで…ふるさと納税返礼品に「ゲームアイテム」の事例続々　企業・自治体双方に有用な背景（オタク総研）,https://news.yahoo.co.jp/articles/109e76052fe4117d9cc9adb7f2cc548ef3b42545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00071800-otakulab-000-15345-view.jpg?exp=10800,2026-06-17T07:18:00+09:00,2026-06-17T11:33:45+09:00,オタク総研,otakulab,オタク総研,836,"提供：オタク総研 スクウェア・エニックスは、東京都渋谷区のふるさと納税返礼品として、オンラインRPG「ファイナルファンタジーXIV」のゲーム内オプションアイテム計6種を新たに追加すると発表した。 【画像】寄付でゲットできる「FF14」ゲームアイテムとは（全2枚） 対象となるのは、外見変更アイテムの幻想薬5個セット、マウントアイテムの大柴犬、コスチュームセット3種（カレッジスラックス、カレッジスカート、マジテック）、そしてダンスエモート4点セット。 寄付金額は7,000円から17,000円まで、いずれもゲーム内で使用できるデジタルアイテムで寄付完了後に特設サイト「ふるデジ」のマイページからシリアルコードを受け取る形式となっている。 ふるさと納税の返礼品にゲームコンテンツを活用する取り組みは稀有な例ながらも、近年はゲーム会社と自治体の間で広がりを見せている。 都心だけでなく地方でも事例 渋谷区では今回のスクウェア・エニックスに先立ち、同区に本社を構えるMIXIが「モンスターストライク」のゲーム内通貨「オーブ」を返礼品として提供しており、寄付額1万円・3万円・5万円の3段階に応じてそれぞれ50個・150個・250個のオーブが受け取れる仕組みをすでに導入していた。 また、都心のみならず地方自治体との連携事例も出ている。サイバーエージェントグループのCygamesは「Cygames佐賀デバッグセンター」「Cygames佐賀スタジオ」といった拠点設置や地域イベントへの協賛など、佐賀県内の地域活性化を継続的に支援してきた。 その一環として2024年10月、同社はスマートフォンゲーム「プリンセスコネクト！Re:Dive」のゲーム内アイテムを佐賀市のふるさと納税返礼品として提供開始した。寄付金額に応じてガチャチケットや佐賀市にちなんだゲーム内限定称号などが用意されていた。 山本晃平 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です",[],[]
アニメ『リゼロ』早くも第4期の《喪失編》は最終回…！第77話タイトルは「Re:ゼロから始まる異世界生活」【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/5669e71b4040d290b3c2c1cc21805da306cb38c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00071200-otakulab-000-1-view.jpg?exp=10800,2026-06-17T07:12:00+09:00,2026-06-17T07:12:00+09:00,オタク総研,otakulab,オタク総研,1523,提供：オタク総研 累計部数1600万部を突破した長月達平原作によるTVアニメ『Re:ゼロから始める異世界生活』4th Seasonについて、本日6月17日（水）より第77話「Re:ゼロから始まる異世界生活」が放送される。 【画像】喪失編ラストお見逃しなく…本日よりオンエア、最新話の先行カットを見る（全10枚） 放送を前に、同エピソードの先行カットやあらすじが公開された。なお、本放送で、《喪失編》は最終話となる。 第77話「Re:ゼロから始まる異世界生活」エピソード情報 消えてしまったメィリィの死体を探す現場を抑えられ、氷の檻に囚われたスバル。記憶喪失だと必死 に訴えるも、スバルを偽物だと疑うラムの誤解は解けず、風魔法で意識を失ってしまう。 しかしその 後、目覚めるとスバルは檻の外に出ていて、さらに周囲の壁一面に『ナツキ・スバル参上』の文字が 刻まれていた。覚えのない事態の連続に混乱するスバルの背後で、四層にいるはずのないレイド・ア ストレアが待ち受ける。 脚本：中村能子／絵コンテ：おざわかずひろ／演出：石川雄大／総作画監督：佐川 遥／作画監督：佐川 遥、西川莉央、永吉隆志、富永武志、三浦 瞳、村田大亮、鳥之海恋子、平松伸行、持丸彰親 ミニアニメエピソード情報 第77話「金獅子と剣聖」 シリウスの身柄は王都に預けられることになった。護送の役目を請け負ったラインハルトは、リカードたちや見送りに来たガーフィールと言葉を交わし、フェルトと共にプリステラを発つ。 「Re:ゼロから始める異世界生活4」作品情報 水門都市プリステラの死闘で辛くも勝利を収めたスバルたちだったが、その代償はあまりに大きかった。 “暴食“の権能によって眠り続けるレム、記憶を奪われたクルシュ、そして名前を奪われてしまったユリウス。 彼らを救う手がかりを求める中、スバルは全てを見通し、あらゆる知識を持つと言われる『賢者』シャウラの存在を知る。 次の目的地は賢者の住まう「プレアデス監視塔」──そこは、最強の『剣聖』ラインハルトですら攻略できなかった大砂漠「アウグリア砂丘」にそびえ立つ最果ての塔。猛威を振るう自然、未知なる魔獣、そして想像を絶する脅威が立ちはだかる。 仲間と共に、すべてを取り戻すため、命を懸けた少年の旅路が始まる── ナツキ・スバル：小林裕介 エミリア：高橋李依 ベアトリス：新井里美 ラム：村川梨衣 レム：水瀬いのり ユリウス・ユークリウス：江口拓也 アナスタシア・ホーシン：植田佳奈 メィリィ・ポートルート：鈴木絵理 シャウラ：ファイルーズあい レイド・アストレア：杉田智和 ライ・バテンカイトス／ ロイ・アルファルド：河西健吾 ルイ・アルネブ：小原好美 監督：篠原正寛 シナリオ監修：長月達平 シリーズ構成：横谷昌宏 キャラクターデザイン・総作画監督：佐川 遥 モンスターデザイン：千葉啓太郎 プロップデザイン：岩畑剛一、鈴木典孝 美術設定：青木 薫(美峰) 美術監督：木下了香(美峰) 色彩設計：坂本いづみ 撮影監督：宮城己織(T2studio) 3Dディレクター：居嶋健太郎(FelixFilm) 編集：須藤 瞳(REAL-T) 音楽：末廣健一郎 音楽制作： KADOKAWA 音響監督：明田川仁 音響効果：古谷友二(スワラ・プロ) 音響制作：マジックカプセル アニメーション制作：WHITE FOX 製作：Re:ゼロから始める異世界生活4製作委員会 ©長月達平・株式会社KADOKAWA刊／Re:ゼロから始める異世界生活4製作委員会 アニメ情報担当 ※本記事は「オタク総研（0115765.com）」で掲載された内容の二次配信です,[],[]
