headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】県道19号でトラックと自転車が衝突　自転車の50代〜60代とみられる男性が死亡【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c3508c19d72047889e43853982b5fcf355872622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22739264-rsk-000-2-view.jpg?exp=10800,2026-06-17T23:14:12+09:00,2026-06-17T23:23:12+09:00,RSK山陽放送,rsk,RSK山陽放送,372,RSK山陽放送 きょう（17日）午後8時ごろ、香川県坂出市の県道で、トラックと自転車が衝突する事故がありました。この事故で、自転車を運転していた男性が死亡しました。 【画像】事故があった現場付近の地図を見る ■右折しようとしたトラックが自転車と衝突 事故があったのは、坂出市入船町二丁目の県道19号で、右折しようとしていたトラックと、近くを走っていた自転車が衝突しました。この事故で、自転車に乗っていた50代〜60代とみられる男性が、約2時間後に死亡しました。 トラックを運転していた会社員の男性（60）に、けがはありませんでした。 現場は片側一車線の直線道路で、警察は、スーパーマーケットの駐車場に入るため右折しようとしたトラックが、駐車場から出てきた自転車と衝突したものとみて、当時の状況を調べています。 ■現場の地図を見る RSK山陽放送,[],[]
韓国籍のコンテナ船が座礁　水島港から博多港に向かう途中【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/23fda51f41789e60c21dbb4f22ebcd42ba81a118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22739214-rsk-000-1-view.jpg?exp=10800,2026-06-17T22:54:17+09:00,2026-06-17T22:54:17+09:00,RSK山陽放送,rsk,RSK山陽放送,323,"RSK山陽放送 きょう（17日）午後6時40分ごろ、香川県丸亀市にある手島の北方の沖合で、韓国籍のコンテナ船が浅瀬に乗り上げる事故がありました。 【写真を見る】韓国籍のコンテナ船が座礁 水島港から博多港に向かう途中【香川】 水島海上保安部によりますと、船は水島港玉島地区国際コンテナターミナルから博多港に向かって航行中だったということです。船の全長は141メートル、船の重さは9,955トンです。 座礁から約2時間後に自然に離礁し、乗組員19人にけがはなかったということです。海への油の流出は確認されていません。 事故があったのは干潮時刻の約20分前でした。水島海上保安部が事故の原因を調べています。 ■コンテナ船が乗り上げた場所 RSK山陽放送",[],[]
【新たな「台風情報」に注意】台風のたまご「熱帯低気圧」があす（18日）までに発生か?さらに、西には「低圧部」も…日本への影響、今後の進路は...27日（土）までの雨風シミュレーション【気象庁 最新天気図】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1ecafe15d74e7c8b0b9afc256a3ab60073783c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22739195-rsk-000-2-view.jpg?exp=10800,2026-06-17T21:17:15+09:00,2026-06-17T21:21:17+09:00,RSK山陽放送,rsk,RSK山陽放送,608,RSK山陽放送 ■気象庁の予想天気図に出現 気象庁の17日午後3時の実況天気図で日本のはるか南東の海上に「低圧部」が表記されています。中心気圧は「1008ヘクトパスカル」となっています。 【画像で確認】新たな熱帯低気圧発生か?27日（土）にかけて雨風シミュレーション（広域） ■【画像掲載】17日午後9時「気象衛星ひまわり」の画像 ■18日午前9時の予想天気図に… 18日午前9時の予想天気図で「低圧部」はマリアナ諸島付近にあり、中心気圧は「1010ヘクトパスカル」が予想されています。「低圧部」の西に、台風のたまご「熱帯低気圧」を指す「TD」の表記が現われています。中心気圧は1008ヘクトパスカルとなっています。 「TD」は「TROPICAL DEPRESSION」の略で、熱帯低気圧（最大風速34ノット未満）を意味します。 ■19日の予想天気図では… 19日午前9時の予想天気図では、熱帯低気圧は西に進むと予想されています。中心気圧は1008ヘクトパスカルとなっています。また、熱帯低気圧の東には低圧部も表記されていて、中心気圧は1010ヘクトパスカルとなっています。 ■「熱帯低気圧」が予測される海域の海水温は? 気象庁の海面水温実況図によりますと、低圧部のある付近の海水温は30度以上となっていて、平年と比べ高い海水温となっています。 今後の気象庁から発表される気象情報に注意してください。 RSK山陽放送,[],[]
小学生が見つけた国の特別天然記念物　村長室から金庫が消えた　人気のロケ地で緊急修理　あの日の岡山・香川… ニュースアーカイブス【6月17日】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cd93f17e34279590af081d1b20053a149de3f1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738090-rsk-000-1-thumb.jpg?exp=10800,2026-06-17T20:00:33+09:00,2026-06-17T20:00:33+09:00,RSK山陽放送,rsk,RSK山陽放送,945,RSK山陽放送 懐かしい映像とともにさまざまな年の「きょう放送したニュース」を振り返る「ニュースアーカイブス」です。それでは、過去の6月17日のニュースを見ていきましょう。 【写真を見る】小学生が見つけた国の特別天然記念物 村長室から金庫が消えた 人気のロケ地で緊急修理 あの日の岡山・香川… ニュースアーカイブス【6月17日】 ■小学生が見つけたのは国の特別天然記念物 まずは、26年前のきょう6月17日。 岡山県倉敷市の住宅の用水路で、国の特別天然記念物に指定されているオオサンショウウオが見つかりました。 体長90センチ、赤茶けた色に黒のまだらがあります。 このオオサンショウウオを捕まえたのは、なんと小学生。登校中の午前8時ごろに見つけ、放課後、捕まえたということです。 岡山県では、北部の冷たいきれいな川に生息していて、県南で見つかるのは珍しいことでした。 ■役場の村長室から金庫が消えた 続いては、2002年、岡山県美甘村の役場で村長室から金庫が盗まれたというニュースです。 金庫の中には、村長の公印=公の印鑑が入っていて、出勤した村長が金庫ごとなくなっていることに気づき、警察に連絡をしました。 金庫は約40センチ四方の金属製で、重さは90キロ程度ありますが、付近に引きずった跡などはなかったということです。なお、その後、勝山町の会社の車庫でバールのようなものでこじ開けられ、放置された金庫が見つかりました。公印はそのまま残っていたことから、金目当ての犯行だったとされています。 ■人気のロケ地でブランコの修理 続いて、今から22年前、2004年の6月17日、香川県庵治町に設置されていたブランコの修理が急遽行われました。 大勢の若者がこの場所を訪れ、ブランコを利用した結果、壊れそうになったということなんですが、なぜそれほど人気なのかわかりますか? 実はこの場所、2004年に公開された大ヒット映画「世界の中心で、愛をさけぶ」のロケ地なんです。 庵治町の港を見下ろす皇子神社は、映画では主人公が少年時代に初恋相手とデートをした場所ということで、デートスポットとして人気を集めました。庵治町にとっては、うれしい悲鳴だったようです。 ニュースアーカイブスでした。 RSK山陽放送,[],[]
サッカーW杯の勝敗を左右する?今大会公式球「トリオンダ」に注目…「回転した時の曲がりが大きい?」スピンをかけたファーポストのコーナー狙いが有効（RSK山陽放送）,https://news.yahoo.co.jp/articles/1376681a193c900964253f114475d535bf3bcb41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738409-rsk-000-3-view.jpg?exp=10800,2026-06-17T19:30:33+09:00,2026-06-17T19:55:20+09:00,RSK山陽放送,rsk,RSK山陽放送,966,RSK山陽放送 世界トップレベルの選手たちによる熱戦が続くサッカーW杯。大会ごとに新しい公式球が登場する中、今大会の特性は? 勝敗を左右するかもしれない「ボール」にフォーカスします。 【写真を見る】サッカーW杯の勝敗を左右する?今大会公式球「トリオンダ」に注目…「回転した時の曲がりが大きい?」スピンをかけたファーポストのコーナー狙いが有効 ■今回W杯の公式球にはある特徴が （竹内大樹キャスター） 「こちらが今大会の公式球『トリオンダ』。このボール、今までのボールには無い大きな特徴があるといいます」 その特徴を研究したのは、岡山市東区の環太平洋大学でスポーツ工学を専門とする浅井教授です。 （環太平洋大学 競技スポーツ科学科 浅井武教授） 「表面が幾何学的にも凸凹が大きいんです。確かに触った感じがザラザラしていて、表面にも溝がたくさんありますね。 そうです。これは空気抵抗が従来のボールより若干大きくなる性質があるんです。回転した時の曲がり具合も大きく出るんです。そこが一つの特徴だと思います」 ■今大会と「対極」のボールも ちなみに、今大会のボールと対極ともいえるのが、2010年W杯の公式球「ジャブラニ」です。 デンマーク戦で本田圭佑選手が決めた、無回転のいわゆる「ブレ玉」シュートが有名ですが、ジャブラニのような空気抵抗が小さいボールは、ひずみなどの少しの影響が軌道に大きく反映されて不規則な動きが出やすく、今回のトリオンダのような空気抵抗の大きいボールはその特徴は少ないといいます。 ■スピンをかけて曲げながらファーポストのコーナーを狙え こうした特性を踏まえた、今大会有効なシュートとは? 「表面の凸凹が大きいんで、スピンした時に曲がりやすいんですね。あと最近のボールは軽いうえに弾みもいい。 ですからクイックなモーションでスピンをかけて、曲げながらファーポストのコーナーを狙う。これが一つの狙い目になると思います」 （Q.割と難しいコースですけど、今回のボールなら狙いやすい?） 「非常に有効だと思います」 そう、まさに日本がおとといのオランダ戦で喫した2失点目のようなシュートが理想形だということです。 ボールの特性を捉えて勝利につなげられるか。日本は今月21日、チュニジアとの第2戦に臨みます。 RSK山陽放送,[],[]
【0.1㎜のペンで描く空想の世界】自閉症の画家・翔一朗さん「人と比べるんじゃなくて みんな自分の個性を伸ばして」【岡山・津山市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e0d0f7e1b71adaf00f36238916860a498f09b02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22737074-rsk-000-2-view.jpg?exp=10800,2026-06-17T19:00:34+09:00,2026-06-17T22:00:31+09:00,RSK山陽放送,rsk,RSK山陽放送,1009,RSK山陽放送 小学生のころ自閉症と診断され、さまざまな経験を通じて画家として生きる道をみつけた男性が津山市にいます。かつての自分と同じように生きづらさを抱える人に届けたい思いがあるといいます。 【写真を見る】【0.1㎜のペンで描く空想の世界】自閉症の画家・翔一朗さん「人と比べるんじゃなくて みんな自分の個性を伸ばして」【岡山・津山市】 ■0.1㎜のペンで描く空想の生物 （翔一朗さん） 「魚とタランチュラを合体したのを描いています。タランチュラの上に魚が乗っていて海賊船とかが乗っかったりしていてプロペラ機とか機械のロボットが融合していて」 津山市加茂町の自宅でペン画を描く翔一朗さん。24歳です。0.1ミリの極細のペンで、繊細な絵を描き続けています。描くのは、異質なものを組み合わせた空想上の生物です。 （翔一朗さん） 「普通のライオンを描くよりもライオンに羽が生えたほうが面白いじゃないですか。飛行機とか船が子どものときから好きで恐竜とかも好きで最初は別々に描いていたんですけど組み合わせて描いたほうが面白いと思って」 ■鋭い観察力と巧みな画力 幼いころから絵を描くのが好きだった翔一朗さん。母親の早苗さんは、翔一朗さんが鋭い観察力で対象をとらえバランスよく描くことができる力に気づきました。 小学3年生のときに描いた恐竜です。 「うまいうまいうまい…」 担任の教師の感動が、赤ペンで記されています。 いっぽう、学校などで苦手なことを求められるとパニックを起こして自分を傷つけることがあったといいます。 翔一朗さんは9歳のとき、自閉症と診断されました。 ■「笑って生きていったらいいよ」 （母親 山本早苗さん） 「診断があったときにああそうかと納得しました。 たとえば足が悪くて立てない人に無理やり立たせようとか目の見えない人に見なさいというのと同じことをしていたんだなと。 それは親としてすごく反省したし、無理やり何かをさせるということを辞めて、笑って生きていったらいいよと思ってそれからきましたね」 パニックを起こさないように周囲に相談し工夫しながら普通学級で学校生活を送りました。 （山本早苗さん） 「信じることです。子どもの未来を信じる。どうしても悲観的になっちゃうんですけど。信じるしかないし、子どもが笑顔でいられることを作ってあげる。おいしいご飯を作ったりとかそういうことが母親の役目だなと思って」,[],[]
「脂が濃厚ですごく美味しかった」幻の高級魚 “クエ” の解体ショー　体長は1m25cm 重さ32kg　寿司店が独自ルートで仕入れ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5cf1aa9a41a977fac6880d3da8c948907c283c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738332-rsk-000-1-thumb.jpg?exp=10800,2026-06-17T19:00:34+09:00,2026-06-17T19:00:34+09:00,RSK山陽放送,rsk,RSK山陽放送,513,RSK山陽放送 幻の高級魚といわれる「クエ」。中でも希少な超大型の天然ものを岡山市北区の寿司店が仕入れ、きのう（16日）解体ショーが行われました。 【写真を見る】「脂が濃厚ですごく美味しかった」幻の高級魚 “クエ” の解体ショー 体長は1m25cm 重さ32kg 寿司店が独自ルートで仕入れ【岡山】 重さ32キロ、体長は1メートル25センチもあります。一般に流通するものは数キロほどで、まさに規格外。 島根県で水揚げされた一匹で、大型のものは通常、高級料亭などでしか味わえませんが、独自のルートで仕入れたといいます。 クエは大きいほど脂の乗りがよく、うまみが増すとされ、訪れた人は濃厚なコクに舌鼓を打っていました。 （来店者） 「初めて解体ショーを見たんで、びっくりしました。大きさに」 「脂が濃厚で、すごく美味しかったです」 （瀬戸内回転寿司 旬や 石田竜也さん） 「なかなか、とれることも少ないでしょうし、扱われているお店も、岡山県内ないと思います。本物のクエというのを、ぜひ味わっていただきたいなと思いながら」 この寿司店では、今後も解体ショーなどを通じてさまざまな魚の魅力を伝えていきたいとしています。 RSK山陽放送,[],[]
「AMDA」がフィリピン南部の地震被災地に調整員2人を派遣　食料品や薬などの調達・配布など【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d5ad2c674852bf56a9dc95ef3bf05bd1043ecf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738318-rsk-000-1-thumb.jpg?exp=10800,2026-06-17T18:45:32+09:00,2026-06-17T18:45:32+09:00,RSK山陽放送,rsk,RSK山陽放送,482,RSK山陽放送 岡山市の国際医療ボランティア団体「AMDA」が、フィリピン南部で発生した地震の被災地に調整員2人を派遣しました。 【写真を見る】「AMDA」がフィリピン南部の地震被災地に調整員2人を派遣 食料品や薬などの調達・配布など【岡山】 ■被害による死者は68人、130万人以上が被災けさ【17日・朝の時点】 岡山市北区のAMDA本部で調整員の出発式が行われました。今月（6月）8日、フィリピン南部のミンダナオ島沖で発生したマグニチュード7.8の地震。フィリピン政府によりますと、けさ（17日）の時点で地震の被害による死者は68人、130万人以上が被災しています。 派遣した調整員は現地で、食料品や薬といった物資の調達・配布などの支援を行うということです。 （AMDA 祖母井利昭さん） 「メインの映像で出るところばっかりが注目を受けますが、そうじゃないところがたくさんあると聞いておりますので、そういうところの方々までのケアができたらいいなと」 2人はあすの朝（18日）、現地に到着後、関係者と合流し、さっそく支援活動にあたるとしています。 RSK山陽放送,[],[]
「白備前」の木村玉舟さんと画家の守本智美さんが初めての二人展　備前市美術館で6月21日まで【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b011569a0e3dd8b19be127a0ac5ae2c9c489a3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22737844-rsk-000-2-thumb.jpg?exp=10800,2026-06-17T18:30:35+09:00,2026-06-17T18:37:12+09:00,RSK山陽放送,rsk,RSK山陽放送,532,RSK山陽放送 乳白色の備前焼「白備前」を手がける木村玉舟さんと、画家の守本智美さんによる初めての二人展が岡山県備前市で開かれています。 【写真を見る】「白備前」の木村玉舟さんと画家の守本智美さんが初めての二人展 備前市美術館で6月21日まで【岡山】 白備前をジーンズの染料・インディゴで染めた煌びやかな鳥の彫刻に、 鮮やかな青とピンクが織りなす幻想的な水彩画。 会場には、同じ大学で講師をしていた木村玉舟さんと守本智美さんの2人の作品、合わせて38点が並びます。 木村さんが今年3月に制作したというこちらの作品は、ハイエナをモチーフにした白備前を高梁紅茶で染め、ブドウの茎でたてがみを表現しています。 （備前焼作家 木村玉舟さん） 「生きている間、おもしろいことばかりやってやろうと思って、22歳から72歳まで、自分の人生かけていろんなものを作ってきた中で、自分がセレクトしたものを出品させていただいてますし、コラボできて良かったなと思います」 （画家 守本智美さん） 「絵を鑑賞している間だけでも、何か心の中がほっとするような、豊かな時間を過ごしていただければと思っています」 「二人展」は、備前市美術館で今月（6月）21日まで開かれています。 RSK山陽放送,[],[]
【気象】17日 瀬戸内地方は夜も雲に覆われ 香川県では雨雲のかかる所も　18日 朝の最低気温は岡山で21度 津山で19度 高松で22度（RSK山陽放送）,https://news.yahoo.co.jp/articles/6c5bff74399e40264f4a3b55cf012fb57fb9eff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738907-rsk-000-1-view.jpg?exp=10800,2026-06-17T18:09:17+09:00,2026-06-17T18:09:17+09:00,RSK山陽放送,rsk,RSK山陽放送,301,RSK山陽放送 瀬戸内地方は前線や湿った空気の影響で、曇りになっています。 17日夜も雲に覆われて、香川県では雨雲のかかるところがあるでしょう。 18日もおおむね曇りの見込みです。 午後は大気の状態が不安定になるため、岡山県では雷を伴い激しい雨の降るところがあるでしょう。 天気の急変に注意してください。 朝の最低気温は岡山で21度、津山で19度、高松で22度の予想です。 17日朝よりもやや気温が高くなるでしょう。 日中の最高気温は岡山と津山で29度、高松で28度の見通しです。 17日よりもやや気温が高くなるでしょう。 金曜日以降も雲が広がりやすく、土曜日は全域で雨になりそうです。 RSK山陽放送,[],[]
