headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】不登校の子供たちを支援　「進路に選択肢があること伝えたい」　通信制高校などの合同説明会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f61cc241211db11b9424d1f400c5105c289605e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033296-umk-000-1-view.jpg?exp=10800,2026-06-17T20:00:02+09:00,2026-06-17T20:00:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1432,テレビ宮崎 特集です。 子供たちの不登校対策に社会全体で取り組もうという機運が高まり、その居場所や進路の選択肢が広がっています。 宮崎県内の不登校の児童や生徒の2024年度のデータです。 人口1000人あたりでみると、小学生が18.9人、高校生が20.3人なのに対し、中学生は61.9人と多くなっています。 子供たちに進路の選択肢があることを伝えたいと、6月20日に宮崎市では通信制の高校などによる説明会が開かれます。 活動に関わる人達の思いとは…宮崎市の通信制高校のサポート校「きぼう高等学院」です。 145人が週に2日程度、少人数授業で高校卒業の資格取得をめざしています。 ネイルや外国語の講座もあります。 （きぼう高等学院 野田一宏センター長） 「入学当初は教室に入れない、うまくしゃべれなかった生徒も少しずつできるようになり、気づいたらぐっと成長していく。少しずつ成長する姿を見られて私たちもやっていて楽しいです」 きぼう高等学院が加入している民間のネットワークがあります。 宮崎市のそらちずです。 そらちずに参加しているのは、フリースクールや通信制の高校、小児科、訪問看護ステーションなど32の団体に上ります。 （訪問看護ステーション オリーブ 野田凌さん） 「福祉、教員、クリニック、心理士などいろんな方と協同で動くことで、子どもたちの支援の幅が広がっている」 （フリースクール経営 佐藤光倫さん） 「影響力を持てるようになった。みんなで行動を同じにすることで、伝えられるようになった」 2年前にそらちずを始めた上水真琴さんです。 （そらちず 上水真琴代表） 「そらちずの目的は、子どもたちが過ごす居場所を提供するための仕組みを作ること。学校とつながるのが一番なんですが（市などが提供する施設に）あわなかった時に次のところにつなぐことができれば、とりこぼしのない支援ができるのではないかと思います」 上水さんは宮崎市でフリースクールを週に2回開いていて、教員だった人や子供が不登校だった保護者が活動をサポートしています。 （元教員 藤崎可南恵さん） 「私自身も高校は学校に行きたい方ではなく、小学校に勤めていた時に『行きたくない子』もいて、教員の目線からすると『学校おいで』としか言えなくて、そういう時にこういう場所があればと思っていました」 こうした中、進路に悩む不登校の子供たちの選択肢になり始めているのが通信制の高校です。 通信制高校のサポート校、きぼう高等学院は10年前にスタート、この10年で変化があったといいます。 （きぼう高等学院 野田一宏センター長） 「通信制が増えてきて子どもたちが選べるようになってきました。学校に行けなくなると、子どもは『人生が終わり』だと思ったり、保護者の方は『不安』を抱える。もっともっとサポートしてくれるところはいっぱいあるということを伝えたいですね」 去年からは通信制や定時制の高校が参加した説明会が行われています。 （そらちず 上水真琴代表） 「まずは自分にあった所を見つけて楽しく過ごしてもらえたら」 合同説明会は6月20日に宮崎工業高校で開かれ、県内9つの通信制や定時制高校が参加します。 「学校に行けなくなったとしても、その後の選択肢があることを伝えたい…」とりこぼしのない支援をめざす活動が形になり始めています。 説明会は事前申込制ですが、申し込みしなくても受け付けるということです。 テレビ宮崎,[],[]
小学生ソフトボール全国大会へ　宮崎市の大島子供会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a0002a50f7d7850777456891c3f82af67c8284aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033289-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:51:01+09:00,2026-06-17T19:51:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,914,テレビ宮崎 7月31日から始まる小学生ソフトボールの全国大会に出場する宮崎市の「大島子供会」が、全国3度目の挑戦で日本一を目指します。 宮崎市の小学生ソフトボールチーム「大島子供会」。 3年生から6年生まで18人で活動しています。 大島子供会は、5月に行われた宮崎県大会で優勝、去年夏から3大会連続での全国大会出場を決めました。 チームスローガンは「堅守強攻」、堅い守りと切れ目のない打線がチームの特徴です。 （野本大二朗監督） 「守りで流れを作ってそこから攻撃につなげます。子供たちが1つ1つ考えながらプレーしているので、どの打順から点を取ってチーム一丸となってプレーするチームです」 カギを握るのはチームの主力6年生の3人。 投打でチームを引っ張るキャプテンの梶原颯真選手。 投げてはエースとして気迫あふれる投球！ 打っては1番打者としてチームに勢いをつけます。 （梶原颯真主将） 「キャプテンとして一人一人の気持ちを高めていって、1番バッターとしてはまず塁に出て後につなげる打撃をしたいです。投手としてはテンポ良く打たせて取ってテンポよくいきたいです。（全国大会は）1試合ずつ懸命に戦って優勝したいです」 梶原投手とバッテリーを組むキャッチャーの永岩伯彪選手。 強気のリードとパワフルなバッティングが持ち味です。 （永岩伯彪選手） 「打者を打たせないような配球をして、しっかり盗塁を刺して投手を楽にさせてあげたいです。3番打者としてチームを引っ張っていける打撃をしホームランを打ちます。今まで優勝を果たせなかったので今年こそは絶対に優勝します」 そしてユーティリティープレイヤーの中尾向陽選手。 安定した守備と広角に打ち分けるバッティングでチームの勝利に貢献します。 （中尾向陽選手） 「打撃ではホームランを1本打てるように日頃の練習から頑張ります。広範囲の守備でキャプテンを助ける守備していきたいです。6年生3人で全国制覇ができるように頑張ります」 今年で創設50年目を迎える大島子供会。 新たな歴史を刻むため一戦必勝で頂点を目指します。 大島子供会が出場する全国大会は7月31日から鹿児島県で開催されます。 テレビ宮崎,[],[]
宮崎市にオープン　プリン専門店「モリヤマプリン」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/be45390e0406a7c20074f71550b3721a1f6e47df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033290-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:44:01+09:00,2026-06-17T19:44:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,102,テレビ宮崎 トレリンは、宮崎市にオープンしたプリン専門店を紹介します。 定番から一風変わったプリンまで様々な種類が楽しめる「プリンパーティー」を体験してきました。 （続きは動画をご覧ください） テレビ宮崎,[],[]
市民が作り上げる公園へ　宮崎市の栄町街区公園プレオープン（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7509c55a0017888a8434a0c3bbc09cc686ec91c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033291-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:40:02+09:00,2026-06-17T19:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,929,テレビ宮崎 宮崎市の栄町街区公園が新しくなり、6月27日土曜日にリニューアルオープンします。 人口が減少し維持管理が課題となる中、これからの公園の姿が見えてきました。 宮崎市のJR宮崎駅近くにある栄町街区公園は、民間企業が収益を得られる施設を運営し、その収益で公園を管理するパークPFI制度を活用して再整備されました。 （早瀬純哉記者） 「新たに児童館やカフェができた栄町街区公園です。プレオープンにはさっそく多くの家族連れが集まり、さっそく皆さんはしゃいでいます」 再整備は、コンビニエンスストアの施設管理などを行う東京のJMが約1億6500万円をかけて行いました。 新しい公園には、児童館機能を備えた「栄町みんなのテラス」や軽食を楽しめ駄菓子コーナーもある「ひなたのカフェ」、そして駐車場などが整備されました。 また様々な自転車に乗り放題のブースも常設され、大人も子供も楽しむことができます。 （子供） 「いろいろな遊び場があるところ（がいいと思った）。ボルダリング（が楽しかった）」 （子供） 「雰囲気が変わった」 （大人） 「子供たちが遊ぶ場所がどんどん増ええていてうれしい」 （大人） 「ありがたいです。大人は隣でご飯を食べて子供は児童館で遊ばせたりできる。きれいになってうれしい」 再整備を手がけたJMは、静岡県で広大な公園や道の駅の管理運営を手掛けてきた実績があります。 （JM 大竹弘孝社長） 「我々もメンテナンスをする中で、継続するために何が重要かというと、毎年同じではなく変化すること。『今日行ってみたら何かあるぞ』みたいなことでお客さんは期待する」 季節ごとのイベントや住民持ち寄りの企画を取り入れて地域の活性化と共に収益化を目指します。 （JM 大竹弘孝社長） 「ここの環境ならビアガーデンもできるじゃないかとか、みなさんでアイデアをだして、われわれが環境を整えて実現する。官民連携でやっているプロジェクトだが、我々の考え方は官と民＋市民。市民が自分たちの公園だと思って、これはどうだと言ってもらうのが一番」 栄町街区公園は行政が管理する場所から、市民が守り維持するものへ。 新しい公園への挑戦が宮崎市から始まっています。 テレビ宮崎,[],[]
税に関する周知に貢献　熊本国税局がテゲバジャーロ宮崎へ　感謝状贈呈（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5b6a5e73601d8d72ea5b56c49aaf9d7ed3c83353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033292-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:33:01+09:00,2026-06-17T19:33:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,512,テレビ宮崎 税に関する周知や理解の促進に貢献したとして、サッカーJ2のテゲバジャーロ宮崎に熊本国税局から感謝状が贈られました。 宮交シティにあるクラブハウスで行われた贈呈式では、熊本国税局の北村厚局長からテゲバジャーロ宮崎の宮本功社長に感謝状が贈られました。 テゲバジャーロ宮崎は、おととし10月に国税庁広報大使に就任したJFA＝日本サッカー協会からの呼びかけで、スマホ申告体験会や公式SNSを使った積極的な情報発信を行ってきました。 また熊本国税局管内のJリーグクラブ、ロアッソ熊本、大分トリニータ、鹿児島ユナイテッドFCと連携し、全国で初めてコラボポスターを制作するなど納税意識の向上につなげました。 （テゲバジャーロ宮崎 宮本功社長） 「Jリーグのクラブ間で連携しながら社会貢献活動をすることは実は少ないんです。県民の皆様にしっかりお伝えしていくことができたこと自体が良かったと思います。より多くのお客様に来て頂いて、しっかり納税していくところをより見せられるようになっていきたいと思います」 熊本国税局では今後、選手を対象にした勉強会も開催する予定で、引き続き税に関する周知に努めていきたいとしています。 テレビ宮崎,[],[]
宮崎県の自殺者数は193人　自殺率は全国ワースト5位（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/96930907876c7ca9bfa7e56339fb456e474bf651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033294-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:30:02+09:00,2026-06-17T19:30:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,341,テレビ宮崎 去年、宮崎県内で自殺した人の数は、前年より5人増え193人でした。 自殺死亡率は6年連続で九州で最も高くなっています。 これは県議会厚生常任委員会で県が明らかにしました。 厚生労働省が発表した人口動態統計によりますと、去年県内で自殺した人の数はおととしより5人増え193人でした。 内訳は男性が134人と約7割を占め女性が59人でした。 10代から30代の女性の自殺した人の数は前年より16人増えました。 人口10万人あたりの自殺者の数を示す自殺死亡率は19.2で、九州では最も高く全国でも5番目に高くなりました。 宮崎県はNPO法人などと連携し、24時間対応の電話相談窓口を設置しています。 「こころの健康相談統一ダイヤル」は0570−064−556です。 テレビ宮崎,[],[]
支援総額約15億円　JAみやざき　中東情勢の影響　組合員支援へ　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5f8cf6368213e2b601b8032dc5a6bddd68d2603a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033293-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:26:02+09:00,2026-06-17T19:26:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,652,テレビ宮崎 中東情勢が不安定な状態が続き、農業や畜産業は農業用資材の供給不安や燃料費などの高騰に直面しています。 JAみやざきは組合員に総額約15億1700万円の支援を行います。 （JAみやざき 栗原俊朗組合長） 「（生産費に対して）見合う価格にならなければ営農は続けられない、作付けもする前に辞めた方がいいんじゃないかという危機感まで出ています」 JAみやざきが行う支援対策約15億円のうち7億1000万円余りは、農業資材や燃料などの価格高騰支援です。 農業用ハウスを覆う農業用フィルムは仕入れ価格上昇分の補填として約3億円、土を覆うマルチや包装袋など資材は約3億円、あわせて6億円を支援します。 JAみやざきによりますと、ナフサ由来の農業用資材の価格は約4割上昇しているということです。 （JAみやざき 栗原俊朗組合長） 「この厳しい情勢を皆様と共に乗り越え、宮崎県農業の持続的な発展へとつなげていけるよう引き続き全力で取り組んでまいります」 また生産基盤の強化対策には、宮崎牛繁殖に向けた雌子牛の購入費用の一部負担や養豚経営を支援する対策などに8億円余りを充てる計画です。 JAみやざきでは、おととしから組合員に対する支援を行っています。 2024年度は約6億円、昨年度は約7億8000万円を支援、今年度は約15億円とナフサ不足の影響を大きく受けて、昨年度より約2倍に増えています。 JAみやざきでは、今後は国や県からの補助金なども活用しながら生産者の負担軽減につなげたいとしています。 テレビ宮崎,[],[]
6月18日（木）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/30114074f3b90622a1a1ab34c527112322a67c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033287-umk-000-1-thumb.jpg?exp=10800,2026-06-17T19:15:01+09:00,2026-06-17T19:15:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,82,テレビ宮崎 （古山圭子気象予報士が解説） 6月18日（木）の宮崎の天気 「南部中心に雷雨に注意」 古山さんのお天気ポケット （続きは動画をご覧ください） テレビ宮崎,[],[]
美郷町で幻の日本酒「いすゞ美人」原料米の田植え　去年の醸造見送りを経て再スタート（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4cd0db1f0ae94f61f351093444494c5c1221d989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033288-umk-000-2-thumb.jpg?exp=10800,2026-06-17T17:12:01+09:00,2026-06-17T19:44:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,403,"テレビ宮崎 宮崎県美郷町では、日本酒「いすゞ美人」の原料となる酒米の田植えが行われました。 17日は関係者およそ20人が、2アールの水田に原料米「瑞豊（ずいほう）」の苗を植えました。 人口4300人の町が「Uターンしたい街・全国8位」に 43歳・元地域おこし協力隊の最年少町長が挑む""帰れる町""への地域創生 「いすゞ美人」は美郷町北郷で1966年まで作られていた日本酒で、商工会などが復活させましたが、昨年度は酒米となる稲が雨で倒れ、醸造が見送られました。 今年はその教訓を踏まえ、稲が倒れにくい栽培方法を試し、「ちほのまい」と呼ばれる品種も育てることにしています。 （美郷町 長尾拓 町長） 「去年は本当に残念だったけど、その分も込めて、ことし、しっかりと育つように、皆さんでお世話をしながら、育てていけるといいと思う」 米は10月下旬に収穫され、来年春に「いすゞ美人」が醸造される予定です。 テレビ宮崎",[],[]
宮崎の光と風を描く　画家・山本祐嗣さんの個展「山本祐嗣の世界展」が宮崎山形屋で開催（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7dcd4ec4953a743ca482a5c8ad69f98067969d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90033285-umk-000-2-thumb.jpg?exp=10800,2026-06-17T12:05:01+09:00,2026-06-17T16:30:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,323,テレビ宮崎 宮崎市在住の画家、山本祐嗣さんの展示会が宮崎山形屋で始まりました。 「山本祐嗣の世界展」は、宮崎市在住の画家・山本さんの88回目となる個展です。 去年受賞した県芸術文化協会賞を記念し、「宮崎が教えてくれたこと」をテーマに、水彩画やミクストメディアなど様々な画法で描かれた作品約70点が展示されています。 会場には、今回の個展のために初めて描いた宮崎の空や海、入道雲などを題材にした作品も並んでいます。 （宮崎市在住の画家 山本祐嗣さん） 「宮崎の良さがある、光の強さなど。そういうものを今回初めて表現してみようと思いました。自由に見てもらえればと思います」 この展示会は、6月22日まで宮崎山形屋新館5階で開かれています。 テレビ宮崎,[],[]
