headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ出没情報】猪苗代町の母成グリーンライン、只見町で桑の木に登るクマ目撃　17日午前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/1d24a9f83693ee65a048d89a707bb531fb85c9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738854-tuf-000-3-view.jpg?exp=10800,2026-06-17T17:53:12+09:00,2026-06-17T17:59:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,250,テレビユー福島 17日午前、福島県内では猪苗代町と只見町でクマが目撃されました。 【猪苗代町蚕養字沼尻山甲】 17日午前9時25分ごろ、母成グリーンラインの赤留橋付近を車両で走行していた人が道路を横断するクマ1頭（体長約1メートル）を目撃。 【只見町大倉字礼堂】 17日午前11時52分ごろ、国道289号をパトロールしていた警察官が道路わきの桑の木に登っているクマ1頭（体長約50センチメートル）を目撃。クマはその後山林へ立ち去る。 いずれもこれまでに周辺で被害は確認されていません。 テレビユー福島,[],[]
「再建の励みに」火災で酒蔵や母屋焼失…笹正宗酒造に届いた吉報　福島・喜多方市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a28dda9f4137fb55cbae2d361be2f21f083ed0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738733-tuf-000-2-thumb.jpg?exp=10800,2026-06-17T17:29:12+09:00,2026-06-17T17:30:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,607,テレビユー福島 1日に火事で全焼した、福島県喜多方市の老舗酒蔵、笹正宗酒造。世界的な酒の品評会で2位の快挙に輝き、賞状と盾を受け取った社長は「励みになる」と再建への決意を新たにしています。 【写真を見る】「再建の励みに」火災で酒蔵や母屋焼失…笹正宗酒造に届いた吉報 福島・喜多方市 ■火災後に届いた吉報 創業208年となる喜多方市の笹正宗酒造は、1日に発生した火事で全焼し、重要文化財の仕込み蔵や母屋など、酒造りの施設をすべて失いました。半月が経った16日、まだ焼け跡の片付けもままならない酒蔵に、あるものが届きました。それは、世界的な酒の品評会「サケ・コンペティション」の盾と賞状です。 笹正宗酒造は、純米酒の部門で2位に輝きましたが、岩田悠二郎社長は、12日に東京で行われた表彰式に出席できませんでした。 岩田悠二郎社長「実感が…湧きました」 岩田高太郎専務「こういうふうになってからすぐ、こんな名誉ある2位という賞をいただいたので、もう頑張る、なんというか励みになります」 県酒造組合や県内の販売店などではいま義援金を募り、老舗の酒蔵の再建を支援しようとしています。 悠二郎社長「有志の方々の気持ちだったり、組合の方々だったり、その行動力というのは本当にすべてが励みとなって、自分が前を向く大きな理由になっています」 火事のあと届いた酒造りへの評価に、笹正宗は再建への決意を新たにしています。 テレビユー福島,[],[]
「もう少し安くなって」物価高で需要高まる鶏肉も…スーパーでは国産・外国産とも値上げ（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b8e055eaaccf3489f122a6f8e13e009541175e84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738674-tuf-000-1-view.jpg?exp=10800,2026-06-17T17:18:17+09:00,2026-06-17T17:18:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,624,テレビユー福島 物価高による消費者の節約志向で、需要が高まっている鶏肉は、国産、外国産共にに価格が高騰しています。福島県内のスーパーでは…。 【写真を見る】「もう少し安くなって」物価高で需要高まる鶏肉も…スーパーでは国産・外国産とも値上げ 浦部智弘アナウンサー「高騰している鶏肉。こちらのスーパーでは表記に『価格高騰中』と書かれています」 ■外国産は3割値上げ 郡山市で生鮮食品を扱う「旬や鮮兵衛」では、外国産の鶏肉は、去年夏から徐々に価格が上昇し、現在は、例年の3割程度値上がりしているいいます。ブラジルから輸入された鶏もも肉は、去年は100グラム84円で販売していましたが、16日は、116円と30円以上値上がりしました。 旬や鮮兵衛精肉チーフ・津守英雄さん「円安による影響がかなり出ていて、鶏肉の需要が増えたため、品薄状態っていうのが価格上昇になっている現状になっています」 ■国産は1割値上げ 国産もも肉も、需要の高まりを受け、価格が上昇。100グラム149円と例年より1割ほど上がっています。 郡山市の女性会社員・60代「鶏肉は毎日のように食べるお肉なので、もう少し安くしてもらえたら」 旬や鮮兵衛精肉チーフ・津守英雄さん「金土日は鶏肉のどれかはお買い得にしていて、平日は小パックのお買い得商品を作ってメリハリをつけて販売している」 旬や鮮兵衛では、中東情勢や円安の影響は継続として、鶏肉の高値もしばらく続くと見ています。 テレビユー福島,[],[]
「続けられるだろうか…」フタが閉まらない唐揚げ弁当　鶏肉“過去最高値”ででデカ盛り店も悲鳴　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b7408acb3772bb600d999405c4974b09d4e745d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738562-tuf-000-1-view.jpg?exp=10800,2026-06-17T16:43:12+09:00,2026-06-17T16:43:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,765,テレビユー福島 福島市にある、デカ盛りで有名なお店。人気を集めるのは、お皿から溢れんばかりの大きな唐揚げが乗った「からあげ弁当」です。 ▼【画像を見る】フタが閉まらないほど山盛りの唐揚げ弁当 針山莉奈アナウンサー「フタが閉まらないほど大きな唐揚げ!これはボリューム満点ですね」 このボリュームで値段は、なんと690円。しかし、いま“ある影響”を受けています。 マミー店主・阿部恵美子さん「半年で仕入れの値段が倍になった」 ■鶏肉価格が過去最高値に…要因は 農林水産省の調査によりますと、鶏肉の価格は年々上がっていて、おととし5月に100グラム135円だったものが、今年5月は154円と過去最高値に。 値上りの要因は…。 鈴木憲和農林水産大臣「鶏肉の価格については、昨今の物価高を背景として、消費者の節約志向により、牛肉や豚肉から需要が鶏肉にシフトしていることなどが影響している」 また、円安の影響で、輸入鶏肉の価格が高騰しているのも理由の一つだといいます。 ■「続けられるだろうか」デカ盛り店も悲鳴 1日12キロの鶏肉を使用しているこちらの店は、この半年で仕入れ値が倍近くに跳ね上がりました。 マミー店主・阿部恵美子さん「（仕入れる量を）半分以上減らした。前は閉店まで唐揚げをどんどん揚げていったが、今は無くなり次第終了」 店主の阿部さんは、この春から唐揚げ単品を1個130円から150円に値上げすることに。一方、「からあげ弁当」や定食は、価格を据え置いて対応しています。 マミー店主・阿部恵美子さん「安くおなかいっぱい提供できるように提供はしたいが、これ以上値上がりしてしまうと（値段を）上げざるを得なくなってくるのかなと。かなり不安、お店をこのまま続けられるんだろうかとか。もうちょっと頑張ろうって感じでいる」 テレビユー福島,[],[]
津軽三味線の魅力を子どもたちへ…世界大会3連覇の葛西頼之さんコンサート　福島・南会津町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e0a5f1260a27a8a52c5c38e18eef9e6287fb73c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738396-tuf-000-1-view.jpg?exp=10800,2026-06-17T16:17:12+09:00,2026-06-17T16:17:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,272,テレビユー福島 子どもたちに津軽三味線の魅力を体感してもらおうと、福島県南会津町でコンサートが開かれました。 16日、南会津町で開かれたのは、津軽三味線奏者・葛西頼之さんたちによるコンサートです。このコンサートは、伝統楽器・津軽三味線の魅力を東北の子どもたち1万人に届けようと民主音楽協会が開いているもので、会場には地元の中学生や保護者が招かれました。 青森県出身の葛西さんは、9歳から津軽三味線を始め、2013年からの3年間は、世界大会で3連覇を果たして国内外で活躍しています。生徒たちは、迫力のある音色に聞き入っていました。 テレビユー福島,[],[]
「福島の子どもたちを後押し」サッカー元日本代表・城彰二さんが高校生指導　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b43d6ec94714f3b67d8f5b74c54e2f5194fd91d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738388-tuf-000-1-thumb.jpg?exp=10800,2026-06-17T16:14:12+09:00,2026-06-17T16:14:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,417,テレビユー福島 サッカー元日本代表の城彰二さんを招いたサッカー教室が、福島県郡山市で16日に開かれ、高校生たちがプロの技術や精神を学びました。 【写真を見る】「福島の子どもたちを後押し」サッカー元日本代表・城彰二さんが高校生指導 福島・郡山市 このサッカー教室は、郡山自動車学校が開いたもので、今年のインターハイに出場する郡山市の帝京安積高校サッカー部に、プロの技術や精神を学んでもらおうと、サッカー元日本代表の城彰二さんを講師に招きました。城さんは、震災直後から県内各地でサッカー教室を開くなど復興支援活動を続けてきました。教室には、部員およそ30人が参加し、城さんが試合での連携やセットプレーなどを指導しました。 城彰二さん「福島の子どもたちがサッカーで全国にもっと出られるように、後押しできればいいかなと思う」 郡山自動車学校では、今後もこうした活動を通して子どもたちのスポーツ環境を支えていきたいとしています。 テレビユー福島,[],[]
金利0.25％上昇の場合…3500万円、35年の住宅ローンで月約5000円の負担増「政策金利」引き上げのメリット・デメリット（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4bacd0f1faf86ac8b50fd1996a74eda1e4147ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738347-tuf-000-2-view.jpg?exp=10800,2026-06-17T16:00:33+09:00,2026-06-17T16:07:11+09:00,TUFテレビユー福島,tuf,テレビユー福島,800,テレビユー福島 日本銀行は16日、「政策金利」をこれまでの0.75％程度から1％程度に引き上げることを決めました。これは1995年以来、31年ぶりの高い水準となります。エコノミストに、今後の影響を聞きました。 【解説】政策金利引き上げのメリット・デメリット ■「政策金利」とは 日銀が設定する「政策金利」は、金融機関同士が短期でお金の貸し借りを行う際の金利のことです。政策金利が上がる場合、金融機関は、企業や個人にお金を貸し出す際の利息を引き上げます。お金が借りにくくなることで経済活動が抑えられ、物価が下がるとされています。 今回の引き上げの背景には、物価上昇や長引く円安などがあります。 ■引き上げのメリット・デメリット とうほう地域総合研究所のエコノミスト・高橋宏幸さんは現状について「中東情勢の悪化などによる原油価格や原材料費の高騰で『悪いインフレ』」だと話します。 政策金利を上げる一番のメリットは、物価が下がることです。普段の買い物など、家計面で恩恵を受けやすくなります。また、企業にとっては高騰する原材料費などが抑えられ、負担が減ります。さらには、銀行預金の利息が上がるメリットもあります。 一方、デメリットは、1つめは貸し出し金利の上昇です。個人、事業者ともに金融機関からお金を借りにくくなるため、済は冷え込むということになります。2つめは、住宅ローンの金利が上がることです。 ■住宅ローンはどのくらい増える? 例えば、借り入れが3500万円、返済期間が35年の住宅ローンでは金利が0.25％上がった場合、月々およそ5000円増えることになります。 ただ、とうほう地域総合研究所の高橋さんは、全国的に行われている企業の賃上げに触れ、「所得が増えたことで、負担感はそこまで増えないのではないか」と見ています。 政策金利の引き上げよる、今後の経済への影響に注視が必要です。 テレビユー福島,[],[]
富岡海水浴場、25年ぶり再開へ…7月18日海開き　請戸海水浴場も16年ぶり再開へ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b7205a234fc55562cd16ec75749e6267fd403127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22737987-tuf-000-1-view.jpg?exp=10800,2026-06-17T14:38:12+09:00,2026-06-17T14:38:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,512,テレビユー福島 漁港の工事などで休止となっていた福島県富岡町の富岡海水浴場が、7月、25年ぶりに再開されることになりました。 ▼【画像を見る】休止していた富岡海水浴場 水津邦治アナウンサー「富岡町の海岸です。きれいな砂浜が広がっています。ここに、およそ25年ぶりに賑わいが戻ってきそうです」 かつて、ひと夏におよそ5000人が訪れていた富岡海水浴場。漁港の工事や原発事故の影響で、2002年から休止となっていました。町は、監視体制などの受け入れ準備が整ったとして、16日、およそ900万円の予算案を議会に提出。可決されたため、およそ25年ぶりに海開きが行われることになりました。これまでのところ、水質や放射性物質の検査に問題がなく、町は、7月18日からお盆頃まで海開きを予定しているということです。 食堂兼民宿フキノトウ・吹野美登さん「それをきっかけにたくさんの方が海水浴に来ていただいて、町も賑わえば。合わせてうちの店も利用していただけたらうれしいです」 一方、震災後休止していた浪江町の請戸海水浴場も、この夏、16年ぶりに再開されることになり、町は今後、海開きの日程や開設場所について調整を進めています。 テレビユー福島,[],[]
菓子業界の繁栄祈る「献菓祭」6月16日“和菓子の日”にあわせ開催　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c84648c7824e18475ef59bc796308a32057e7579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22737944-tuf-000-1-view.jpg?exp=10800,2026-06-17T14:32:13+09:00,2026-06-17T14:32:13+09:00,TUFテレビユー福島,tuf,テレビユー福島,292,テレビユー福島 福島県内の菓子店が一堂に会し、業界の繁栄を祈る「献菓祭」が、16日、郡山市で開かれました。 【写真を見る】菓子業界の繁栄祈る「献菓祭」6月16日“和菓子の日”にあわせ開催 福島・郡山市 郡山市の開成山大神宮で開かれた「福島県献菓祭」は、6月16日の「和菓子の日」にあわせて県菓子工業組合が開いているもので、今回で5回目となります。 献菓式では、須賀川市の「桑名屋菓子店」が、「花つかみ」や「蛍火」とよばれる上生菓子をその場で作り、奉納したほか、県内20店の銘菓が供えられました。 奉納された菓子はその後、集まった人たちに「お福分け」として配られました。 テレビユー福島,[],[]
基準値の5倍アルコール検出、大幅な速度超過か…危険運転致死傷疑いで24歳男逮捕　同乗者の男性死亡　福島・郡山市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7ee326e9e7522c8ccd4251cedb2c3583dd80b74a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22737380-tuf-000-4-thumb.jpg?exp=10800,2026-06-17T12:10:24+09:00,2026-06-17T16:09:16+09:00,TUFテレビユー福島,tuf,テレビユー福島,470,テレビユー福島 去年8月、福島県郡山市で乗用車が信号の柱に衝突し、車に乗っていた男性が死亡した事故で、警察は、運転手の男を危険運転致死の疑いで逮捕しました。 ▼【画像を見る】事故で大破した車 危険運転致死の疑いで逮捕されたのは、平田村の会社員・遠藤優太容疑者（24）です。 警察によりますと、遠藤容疑者は、去年8月、郡山市の県道で、アルコールの影響で正常な運転が困難な状態で車を運転し、信号の柱などに衝突して同乗していた20代の男性を死亡させた疑いが持たれています。 ■事故前から蛇行「飲酒をして事故を起こしたことは間違いありません」 この事故で、遠藤容疑者も重傷を負いましたが、事故当日の検査で基準値の5倍のアルコールが検出されていたということです。また、防犯カメラやドライブレコーダーの映像から、車は事故前から蛇行していたことが分かっていて、当時、車のスピードは現場の規制を大幅に超えていたとみられています。 調べに対し、遠藤容疑者は「飲酒をして事故をおこしたことは間違いありません」と、容疑を認めているということです。 テレビユー福島,[],[]
