headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南国市の住宅から自転車とヘルメットを盗んだ疑い 15歳の無職の少年を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5d14f82290b54a06469c7207f25be1e4c527f277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-09454331-rkckochi-000-2-view.jpg?exp=10800,2026-06-17T20:34:00+09:00,2026-06-17T20:41:22+09:00,RKC高知放送,rkckochi,RKC高知放送,379,RKC高知放送 南国市の住宅の車庫から自転車とヘルメットを盗んだとして警察は6月17日、無職の15歳の少年を逮捕しました。 窃盗の疑いで逮捕されたのは南国市に住む無職の15歳の少年です。 警察によりますと、少年は5月21日から22日までの間に南国市の住宅の車庫から、この家に住む高校1年生の男子生徒が所有する自転車1台とヘルメット1つを盗んだ疑いが持たれています。自転車に鍵はかかっておらず、車庫のシャッターは開いていたということです。 5月24日に男子高校生から被害届を受理した警察が防犯カメラの映像などを調べたところ、少年の犯行が明らかになりました。盗まれた自転車は南国市内で発見されたということですが、ヘルメットはまだ見つかっていません。 警察の調べに対し、少年は「やったことは間違いない」と容疑を認めていて、警察は犯行の動機などを詳しく調べています。,[],[]
『ダーリンも一緒に参加してほしい』SNSを通して金取引などを持ち掛け40代男性から40万円をだまし取る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c18394e3a1ebc7e8946b5ed10b88a37f4e9bb02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-08637799-rkckochi-000-2-view.jpg?exp=10800,2026-06-17T20:34:00+09:00,2026-06-17T20:39:23+09:00,RKC高知放送,rkckochi,RKC高知放送,335,RKC高知放送 高知市の40代男性がSNSを通して「金の取引で利益が出る」などと持ち掛けられ、40万円をだまし取られたことが分かりました。 警察によりますと、今年5月12日、高知市の40代男性のスマホにSNSを通して女性を騙るアカウントからメッセージが届き、恋人同士かのようなやり取りになったあと、「国際ゴールドの相場で収益を得ることができた」「ダーリンも一緒に参加してほしい」などと言われました。 男性は相手の言葉に従って指示された口座に現金40万円を送金しましたが、その後、金融機関から情報提供を受けた警察から連絡を受け詐欺に気付いたということです。 警察はインターネットで知り合った人を安易に信用せず送金を要求された際には身近な人などに相談してほしいとしています。,[],[]
自転車で走行中の女性の胸を触り転倒させてケガをさせた不同意わいせつ致傷疑い インドネシア国籍の20代男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/08abfe564ed1885e414989c663d149a968570db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-07312329-rkckochi-000-2-view.jpg?exp=10800,2026-06-17T20:34:00+09:00,2026-06-17T20:39:23+09:00,RKC高知放送,rkckochi,RKC高知放送,386,RKC高知放送 自転車で走行中の女性の胸を触り転倒してケガをさせたとして、県警は6月17日にインドネシア国籍の20代の男を不同意わいせつ致傷の疑いで逮捕しました。 不同意わいせつ致傷の疑いで逮捕されたのはインドネシア国籍の介護職員ムハッマド・アブドゥッラー・ギンティング容疑者（22）です。 警察によりますとムハッマド容疑者は5月16日午後7時45分ごろ、高知市の国分川の土手で自転車に乗っていた20代女性に自転車で近づき、女性の胸を服の上から触って転倒させ、足に全治2週間のケガをさせた疑いが持たれています。 女性は近くのコンビニへ逃げ込み「帰宅中に知らない男に胸を触られた」と警察に通報。現場付近の防犯カメラの映像などからムハッマド容疑者の犯行が明らかになりました。ムハッマド容疑者は警察の調べに対し「間違いない」と容疑を認めていて警察は詳しい動機などを調べています。,[],[]
《将来の進路について考える》高知市で大規模な進学説明会が開かれる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e930a9dc081fe2d77c0c357fbb3eb8ae64b67698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-09557552-rkckochi-000-2-view.jpg?exp=10800,2026-06-17T18:54:00+09:00,2026-06-17T19:06:22+09:00,RKC高知放送,rkckochi,RKC高知放送,381,RKC高知放送 高校生たちが将来の進路について相談できるイベントが6月17日、高知県高知市で開かれました。 高知市の高知ぢばさんセンターでおこなわれたのは、高校生の進学や進路選択を支援する東京の人材・情報サービス会社「マイナビ」が企画した大規模な進学説明会です。 岡豊高校や高知高校など県内の高校3校から生徒や教員など約800人が参加しました。 会場では、関西や中四国を中心とした大学や専門学校など60校のブースが設けられ、生徒たちは各学校の担当者から学べる内容や資格、卒業後の進路について説明を受け、進学先を考えていました。 マイナビの調べによりますと、高校生の時に将来の仕事やキャリアを意識せずに進学先を選んだ人が約3割にのぼるということです。 大学や専門学校の担当者から説明を受けた生徒たちは、これからの学びや将来の仕事を考える良い機会になったようでした。,[],[]
《新しい高知県民体育館》今後の課題を考える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/55e08dea643f935c8eae67d6f89c5daccf3f0883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-06264515-rkckochi-000-3-view.jpg?exp=10800,2026-06-17T18:52:01+09:00,2026-06-17T19:02:20+09:00,RKC高知放送,rkckochi,RKC高知放送,3198,RKC高知放送 特集です。高知県が進める新しい県民体育館の基本計画案が6月、有識者でつくる検討会で承認されました。 基本計画は、当初の内容から変更され、課題も山積しています。 検討会のこれまでの流れや専門家の話を通して今後の課題を考えます。 高知市桟橋通の県民体育館は完成から50年以上が経ち、老朽化が進んでいます。 県は、現在の場所で、体育館を建て替える方針をとり、2025年7月に有識者による検討会を立ち上げ年度内での基本計画の策定を目指し議論してきました。 県は当初、新しい体育館についてアリーナ機能を重視した「プロスポーツやエンタメによる地域活性化の拠点」と位置づけました。 プロスポーツの試合やコンサートが開催できる5000人収容のメーンアリーナを整備し、2029年度からの供用開始を目指しました。 ■県観光振興スポーツ部 小西 繁雄部長 「アスパルこうちのグラウンドを全面、お貸しいただきたいという案になっています」 県は、再整備に向けて隣接する高知市の教育施設「アスパルこうち」のグラウンドを取り込む考えを示しました。 これに対して、グラウンドを利用する不登校児童・生徒の保護者が反発。 高知市は、県に、「教育施設への配慮」や屋内プールの整備などを要望し、県は、グラウンドの全面利用にともなう代替案として、施設の屋上に人工芝のグラウンドを設け、屋内プールを整備することにしました。 同じく、老朽化が進んだぢばさんセンター大ホールの機能を集約するため地下駐車場の整備も盛り込まれました。 当初よりも多くの機能が盛り込まれたことで、新しい体育館の方向性は当初に掲げた「アリーナ機能重視」から「社会体育施設にアリーナ機能を融合した複合施設」に変わりました。議論の前提が変わったことで基本計画の策定は年度をまたぐことになります。 ここからは取材にあたった林記者とともにお伝えします。 体育館の再整備に向けて県が、アスパルこうちのグラウンドの利用やぢばさんセンター大ホールの機能の集約に動いた背景には、何があるのでしょうか。 はい。それは、体育館の建て替え費用となる財源です。 県は、建て替え費用に209億円を見込んでいますが、そのうち、半分程は公共施設の集約化などに使う国負担の「地方債」を活用する考えです。 「地方債」を活用するには、集約する新しい施設の面積を古い施設よりも小さくする必要があります。 県は、老朽化が進んだ現在の県民体育館と県立武道館、ぢばさんセンター大ホールの3つを集約させることでその条件を満たそうというねらいがあります。 ぢばさんセンター大ホールの機能を集約するためになぜ地下駐車場を整備する必要があるのでしょうか。 ぢばさんセンター（大ホール）については当初、経済団体から、駐車場などの使い勝手の良さなどを理由に存続の声があがっていました。これに対し、県は、「250台以上の地下駐車場を整備する」として経済団体に了承を得た経緯があります。 一方で、県民体育館の周辺は、最大で2メートルから3メートルの津波浸水が想定されるため、地下駐車場の整備は施設の安全性という点で新たな懸念が出るかたちになりました。 県は何か対策を考えているのでしょうか。 はい。県は対策として、「出入り口に止水板や土のうなどの設置」、「地下駐車場から垂直避難できる階段、ルートを複数確保する」ことなどを示しています。 県が示した対策は、有効なのか。津波対策などの防災に詳しい高知工科大学の佐藤愼司教授に聞きました。 ■ 佐藤愼司教授 「ここ（基本計画）に書いてあるのは、どちらかというと、大雨の浸水対策には有効。止水板をつくるとかですね、そういうのは有効なんですけど、津波の場合は、もう少し規模が大きいので、ドアを止水構造にするとかですね。それから外から。外だけが浸水して、水圧がかかっても大丈夫な設計にするとかいうふうにするのが普通です。ですので、それが駐車場の入り口っていうのは、これはもう駐車場にならないので、なかなかこの津波に対して、地下駐車場の浸水を防ぐというのは、難しいんじゃないかなというのが正直な感想」 佐藤教授は、地下駐車場の浸水対策よりも避難計画を綿密につくることに重点を置いた方が良いと強調します。 ■ 佐藤愼司教授 「避難が優先できるように。車を何とかしようというような、人々の思いがあまり働かないように、避難計画をきちんと立てていただきたい。津波はいつ起きるか分からないので。イベントの開催中かもしれないし、開催前で人が集まる段階かもしれないので、それはいろんな場合を想定した上で、きちんと、まず人命だけは救うという計画をきちんと立てていただきたい」 施設整備などのハード面、避難計画などのソフト面、ともに課題がありますね。 この他に、再整備に向けた課題は、何があるのでしょうか。 はい。県が5月に実施したパブリックコメントに寄せられた意見の中には、交通渋滞による近隣住民への影響を懸念する声が複数あがっていました。今回の体育館再整備について、地域の人に話を聞きました。 県民体育館の近くで45年以上、学習塾を経営している岡田正隆さん（74歳）です。 体育館は、幹線道路に面していますが、現在の駐車場の出入り口に通じる道路などは、広くありません。 ■岡田正隆さん 「ここはものすごく注意して。横断歩道と自転車が左右から来ますので。道路へ出る時も、右からの車。電車道の両方からの電車。向こうへ渡る時の、左からの車。さらに（向かいの）高知工業高校からの車が出てくることがありますので、本当にうんと注意して渡るようにしてます。だから、アリーナができて、地下駐車場にどこから入るか。交通事故等、今のでも心配している」 岡田さんは、にぎわいが地域に生まれると建て替えを歓迎する一方で、交通渋滞の緩和をどうするか、津波対策はどうするのか心配が尽きません。 ■岡田正隆さん 「やっぱり若い人たちが楽しめるものが、あったらいいなとは思う。ただ、ここは父の代からそうですけど、津波とか台風とかうんと心配したところですので、それで地下駐車場いうたら、ものすごく心配」 ちなみに、県は、新しい体育館の駐車場の出入り口を現在とほぼ同じ場所につくる計画です。 このほかにも、施設の建て替えにともなう周辺の住宅への日照、日影、騒音対策も課題にあがります。 さらに、建て替えの費用も物価高騰の影響で上振れが確実な状況です。 このような、たくさんの課題に対して、どのような解決策を示し、県民を納得させていくのか。県は、6月10日、基本計画の最終案をまとめました。 6月10日に11回目となる検討会が開かれ、県から基本計画の最終案が示されました。これまでに県が説明してきた内容から大きな変更はないものの、利用開始の時期は当初の2029年度から2031年秋ごろに後ろ倒しとなりました。 委員から異論はなく、計画案は承認された一方、今後も必要に応じて、計画の修正などの柔軟な対応を求める意見が出ました。 ■石塚悟史委員長 「いろんな段階で計画の見直しとか修正が起こってくる。そのなかでいかに県民にしっかり意見を求めて対応できるような形に今後できるかというのが大事。修正にも対応できるようにしていければと、県にはお願いしたい」 ■県観光振興スポーツ部 小西繁雄部長 「使っていただく皆さまの声をしっかりと設計の段階で、反映させていただきながら、様々な機能をしっかりと使いやすくなるような、そういった設計を今後も目指していきたい」 県は、6月25日に開会予定の6月議会で基本計画の最終案を報告し設計費用などを補正予算案に計上する予定です。 県民体育館の再整備に向けた本格的な議論がようやく始まったといえます。,[],[]
高知競馬所属の30代の騎手を不同意性交未遂の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/12a0dbe6f79cc5113f0e64be7f77f17f7fa97bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-03347477-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-17T18:42:01+09:00,2026-06-17T18:48:21+09:00,RKC高知放送,rkckochi,RKC高知放送,460,RKC高知放送 高知市内の公園で30代の女性にみだらな行為をしようとしたとして、高知県警は6月17日、高知競馬所属の30代の騎手を不同意性交未遂の疑いで逮捕しました。 不同意性交未遂の疑いで逮捕されたのは高知市百石町の高知競馬所属騎手・妹尾浩一朗容疑者（30歳）です。 警察によりますと、妹尾容疑者は6月9日の午前2時30分頃、高知市内の公園にある公衆トイレ付近で知人の30代女性に対し、性的暴行を加えようとした疑いが持たれています。 女性から被害届を受けた警察が、詳しい捜査を進めた結果、妹尾容疑者の犯行が明らかとなったもので、妹尾容疑は警察の調べに対し「記憶がないので何とも言えない」と容疑を否認しているということです。 警察によりますと、妹尾容疑は女性の体を触り、髪の毛を引っ張るなどの暴行を加えたということです。 所属騎手の逮捕を受け高知競馬は「現在、事実関係を調査しております。当組合としては、事実関係に基づき適切に対応してまいります。ご迷惑をおかけしていることを深くお詫び申し上げます」とコメントしています。,[],[]
《代わりに購入してほしい》なりすまし詐欺 被害約657万円【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1bea54c71203af78f3559c27e8fd829b365d64df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-09717936-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-17T18:40:00+09:00,2026-06-17T19:12:21+09:00,RKC高知放送,rkckochi,RKC高知放送,507,RKC高知放送 高知県南国市の60代女性が、友人を騙る者から日本のウィスキーを代わりに購入してほしいなどと言われ、約657万円をだまし取られたことが分かりました。 警察によりますと5月23日、南国市の60代女性のスマートフォンに海外に住む友人のアカウントから、「日本のウィスキーを買いたいが海外通貨では購入できないので代わりに購入してほしい。代金はすぐにポンドで支払う」などというメッセージが届いたということです。 友人からのメッセージだと信じた女性は、相手から指定された口座に約176万円を送金し、さらに「マネーロンダリングが疑われているため、 銀行に預金残高をすべて送金する必要がある」などという相手の言葉に従い複数回にわたり約481万円を振り込んだということです。 その後、女性は、テレビでSNS詐欺の被害特集を見て自分も被害にあったと気づきました。2026年6月16日までに県内で警察が認知した特殊詐欺は72件で、被害総額は約5億1442万円となっています。 警察は知り合いからのメッセージでも、アカウントのなりすましなどの可能性を考慮し、送金を要求された際には電話などで本人確認をしてほしいとしています。,[],[]
《本格的な夏を前に！》移動スーパーの利用者に健康飲料などを配布し熱中症対策を呼び掛け【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ca00ff0ca99141bfa8b0c84219e1b36ec8c0b7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-08132112-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-17T18:40:00+09:00,2026-06-17T19:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,383,RKC高知放送 6月17日、本格的な夏を前にサニーマートは移動スーパーの利用者に健康飲料などを配布し熱中症対策を呼び掛けました。 サニーマートは2024年から移動スーパー「とくし丸」を活用して地域の高齢者を対象にした熱中症対策のキャンペーンをおこなっています。 17日は、高知市の高齢者施設で利用客約20人にスポーツドリンクと熱中症対策のチラシを配布しました。 Q.熱中症怖い？ ■利用客 「怖いですよね」 Q.熱中症にならんようになにします？ ■利用客 「水分を取ること」 ■とくし丸の小松政晴さん 「熱中症は本当に怖いので。熱中症に限らず脱水症状を起こしても体が動かなくなる。実際に自分の母がそうだった。そういう経験もあって皆さんにはなってほしくない」 サニーマートでは約5000本のスポーツドリンクを県内を回る26台のとくし丸で順次配布していくということです。,[],[]
《高知市長浜小プール事故》校長に禁固2年、執行猶予4年の有罪判決【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bea6440d2ab4dfec8714852ccff2c7f77e8bc1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-02587482-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-17T18:39:00+09:00,2026-06-17T19:01:26+09:00,RKC高知放送,rkckochi,RKC高知放送,1394,RKC高知放送 2024年7月、高知県高知市の長浜小学校の男子児童が水泳授業中に溺れて亡くなった事故で、業務上過失致死の罪に問われていた校長に対し高知地裁は禁錮2年・執行猶予4年の有罪判決を言い渡しました。 業務上過失致死の罪に問われていたのは高知市立長浜小学校の校長・中村仁也被告（56歳）です。 起訴内容によりますと、中村被告は長浜小のプールが壊れていたため近くの南海中学校で水泳授業を実施し、2024年7月5日、当時4年生だった松本凰汰さん（9歳）が溺れて亡くなりました。 中村被告は凰汰さんの身長よりも深いプールで泳がせているにもかかわらず、浮き具の使用やプール全体を監視できる人を配置するなど事故防止のための措置を講じるよう指導すべき業務上の注意義務を怠り、また教員に対して、必要な指導も十分行わなかったとして、授業を行った他の教員と共に業務上過失致死の罪に問われていました。 6月17日に判決公判が開かれ、田中良武裁判長は事故が起きる前の水泳授業でプールの水深や児童の泳力から溺れる危険性があることを中村被告は十分認識していたとし、「校長として安全性を確保しつつ水泳授業を実施するよう指導すべきであったのに安易にもこれを怠った。被害者の死亡という事故の結果は取り返しのつかないもので、わずか9歳でその人生を突如として終えることとなった 被害者の無念と悲しみは察するに余りある」などとして中村被告に対し、禁錮2年・執行猶予4年の有罪判決を言い渡しました。 検察側の求刑は禁錮2年でした。 判決の後、報道陣の取材に応じた凰汰さんの両親は。 ■父親 「猶予4年というのはいらないと思いました。ただそれが司法の下した判断なので」 ■母親 「ただ（子供を）返してくれたら納得する、それだけなんです。ずっと声も聞けてない、触れてない、どんな声やったろうって、携帯を見ることも（できない）見たら泣いてしまうから」 長浜小では今年度（2026年）水泳授業が再開されています。学校に対して父親は。 ■父親 「こどもが通う場なので、何よりも命を優先してほしい。私たちは学校という場を信頼してたので。まさかそんなところで我が子が亡くなるようなことが起こるとは思ってなかったので」 水の中で命を守る方法を教える水泳の授業中に児童が溺れて亡くなるというあってはならないプールでの事故が起きてからまもなく2年。司法は学校のトップである校長に対し業務上過失致死罪を認定し、過失の大きさや被害結果の重大性から罰金刑ではなく禁錮刑の有罪判決を下しました。 判決の後、中村被告と弁護人は控訴するかどうかについてコメントしませんでしたが、教員は有罪判決が確定すれば、 その時点で法に基づき自動的に教員免許が失われます。 判決を受けて、高知市の永野隆史教育長は「結果を真摯に受け止め、深く反省するとともに、二度とかけがえのない命が失われることのないよう、改めて固く決意します。教育委員会として児童生徒の命と安全・安心を第一として全力で取り組んでいきます」とのコメントを発表しました。 事故を教訓とし、児童の命と安全を守るために万全を尽くすことが学校現場に求められています。 この事故では4人の教員が業務上過失致死の罪で起訴され、校長を含めて2人に有罪判決が下りました。残る教員の公判は6月22日以降に始まる予定です。,[],[]
6月18日の高知県内は日中は雲に覆われ、蒸し暑くなるでしょう【17日午後5時時点予報】（RKC高知放送）,https://news.yahoo.co.jp/articles/80cfc185f4a1af7ca992a806ffc1a39f9a760948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-08477635-rkckochi-000-2-view.jpg?exp=10800,2026-06-17T17:59:00+09:00,2026-06-17T18:30:25+09:00,RKC高知放送,rkckochi,RKC高知放送,236,RKC高知放送 6月18日の高知県内は日中は雲に覆われ、蒸し暑くなるでしょう。 18日の高知県は前線や湿った空気の影響を受ける見込みです。 朝までは晴れ間もありますが、日中は各地とも雲の多い空模様となるでしょう。午後は一時的に雨が降る所もありそうです。折りたたみの傘を持ってお出かけください。 朝の最低気温は、17日と同じくらいの所が多く、この時期らしい気温となるでしょう。最高気温は17日より高く、平年並みか平年をやや上回るでしょう。 湿度が高く、蒸し暑くなりそうです。,[],[]
