headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨の時期の自転車運転　自転車に傘を固定　違反になる?ならない?（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b24c1da1ede7ac150a1f589495b63911a785d987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738722-mrt-000-1-thumb.jpg?exp=10800,2026-06-17T19:03:17+09:00,2026-06-17T19:03:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,735,宮崎放送 雨の日が続いていますが、気を付けなければいけないのが自転車の運転です。 自転車の「傘さし運転」は、もちろん違反です。 今年4月から始まった青切符制度の対象で、反則金5000円が科される可能性があります。 【写真を見る】梅雨の時期の自転車運転 自転車に傘を固定 違反になる?ならない? そして、ご存じでしょうか? 「泥はね運転」も違反となり、5000円の反則金が科される可能性があります。 続いて、こちらはどうでしょう?自転車に傘を固定して運転する行為です。 ハンドルは両手で握っていますが、傘を自転車に固定する行為は、違反になるのか、ならないのか?警察に聞きました。 梅雨の時期の自転車運転。 「傘さし運転」は違反となるため、多くの人がかっぱを着て運転しています。 それでは、自転車に傘を固定させる器具いわゆる「傘スタンド」は、違反になるのか、ならないのか。県警察本部に聞きました。 （宮崎県警察本部交通企画課 高橋達也課長補佐） 「違反となってしまう可能性があります」 道路交通法では、「傘スタンド」について明記されていません。 しかし、宮崎県道路交通法施行細則では、積載方法について「積載装置から0.15メートルをはみ出さないこと」と規定されています。 傘を使うと、これをはみ出してしまうため、違反になるのです。 （宮崎県警察本部交通企画課 高橋達也課長補佐） 「傘の固定器具を使った状態で自転車を運転すると、視界が狭くなったり、雨風でバランスを崩して操作不能になりふらつきや転倒する恐れがあるため非常に危険です。合羽の着用など安全な運転を心がけていただくようにお願いします」 雨が多いこの季節、正しいルールを理解して、安全運転を心がけましょう。 宮崎放送,[],[]
日ざしの少ない梅雨ですが・・・高まる熱中症のリスクにご用心　医師に聞く原因と対策（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e7321e633abc0c5a477f634d35f242e14d1e4af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738774-mrt-000-1-thumb.jpg?exp=10800,2026-06-17T19:02:13+09:00,2026-06-17T19:02:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1248,宮崎放送 日ざしが少ない梅雨ですが、実は熱中症のリスクが高まる時期でもあります。 梅雨なのに、なぜ、熱中症のリスクがあるのか?その原因や対策を専門家に聞きました。 夏場を中心に各地で相次ぐ熱中症。 去年1年間では、全国でおよそ10万人が救急搬送されました。 例年、7月と8月がピークとなりますが、実は、厳しい残暑が続く9月よりも、6月の方が搬送数が多くなっています。 なぜ、晴れ間が少ない梅雨の時期に熱中症患者が増えるのでしょうか? 【原因（1）「高温多湿」】 （県立宮崎病院救命救急科 長嶺育弘医長） 「梅雨時だと雨が降って湿度が高い、熱が逃げにくい環境になる」 ヒトの体は体温が高くなった時に汗をかき、その汗が蒸発する際に熱を奪うことで体温を下げます。 ところが、湿度が高い環境では、汗が蒸発しにくく、なかなか体温が下がりません。 このため、雨で湿度が高くなった場所では、体温調節が働きにくく、熱中症になりやすいのです。 【原因（2）「暑さに慣れていない」】 ヒトの体は、冬場には体温を逃がさないよう、汗をかきにくくなっています。その後、夏に向けて徐々に暑さを経験し、汗をかく機能が高まっていきます。 これを「暑熱順化」といいますが、6月はというと… （県立宮崎病院救命救急科 長嶺育弘医長） 「私たちの体は慣れがある程度必用だが、（6月は）暑くなってまだ時間が経ってないし、暑さにまだ慣れていない、『暑熱順化』に対応しきれていない」 「湿度の高さ」や「暑さに慣れていない」といった要因から梅雨の時期にリスクが高まる熱中症。 専門家は、特に注意が必要な人がいるといいます。 【熱中症リスク『高』「高齢者」】 （県立宮崎病院救命救急科 長嶺育弘医長） 「高齢者は、代謝が落ちている人もいる、自分の体から熱が逃げにくい状況になると、屋内でも熱中症を発症する可能性が出てくる」 【熱中症リスク『高』「薬の服用」】 （県立宮崎病院救命救急科 長嶺育弘医長） 「高血圧の薬、精神科関連の薬は、熱が体にたまりやすくなる、薬でも熱中症になりやすい」 実際、熱中症になると、発熱のほか、軽い頭痛や気分が悪くなるなど風邪に似た症状が出ます。 こうした症状が出た場合、どのように対処すればよいのでしょうか。 （県立宮崎病院救命救急科 長嶺育弘医長） 「高温多湿な環境に居れば、その環境からできるだけ早めに涼しい環境に移動することが大事」 このほか、水分や塩分などミネラルのこまめな補給も重要です。 また、体温を下げるには、皮膚の近くにある太い血管を冷やすことも効果があります。 （県立宮崎病院救命救急科 長嶺育弘医長） 「熱中症は適切な予防で防ぐことができます、（体温が）40度以上や意識がもうろうとなった状況は重症のサインになるので、その時は救急車を呼んで、医療機関に搬送や受診をしてもらいたい」 梅雨の時期だからこそ気を付けたい熱中症。 エアコンを上手に活用するなどして、対策を図ることが大切です。 宮崎放送,[],[]
境内を彩るアジサイ　串間神社で「紫陽花祭」　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/15e9ce869fb3239f635789473e398c200a85b349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738856-mrt-000-1-thumb.jpg?exp=10800,2026-06-17T19:00:34+09:00,2026-06-17T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,243,宮崎放送 宮崎県串間市の串間神社では、現在、「紫陽花祭」が開かれていて、色とりどりのアジサイ、およそ450鉢が境内を彩っています。 手水舎もアジサイで装飾されているほか、アジサイが描かれたこの時期限定のオリジナル御朱印もあり、人気となっています。 （串間神社 岩下尊祐宮司） 「挿し木をしたり、奉納いただいたアジサイを植えたり気持ちがこもったアジサイなので愛でていただければと思う」 紫陽花祭は今月30日までの予定ですが、花の状況に応じて数日早まる可能性もあるということです。 宮崎放送,[],[]
「宮崎国スポ・障スポ」カヌー・ローイング会場　小林市須木「小野湖ウォータースポーツヴィレッジ」　整備進む（MRT宮崎放送）,https://news.yahoo.co.jp/articles/42c5917e13741b9b845280f40f83147055282aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738829-mrt-000-1-thumb.jpg?exp=10800,2026-06-17T19:00:34+09:00,2026-06-17T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,363,宮崎放送 「宮崎国スポ・障スポ」でカヌー・ローイング競技が行われる小林市須木の会場の完成予想図です。 先月、この施設の愛称が「小野湖ウォータースポーツヴィレッジ」に決まりました。現地では着々と整備が進められています。 来年の宮崎国スポ・障スポでカヌー・ローイング競技の会場となっている、小林市須木の小野湖ウォータースポーツヴィレッジ。現在、3割ほど整備が進められています。 17日は、ボートや備品などを保管する艇庫が設置されるのを前に、関係者が玉ぐしを捧げて、工事の安全を祈願しました。 艇庫は2階建てでおよそ100艇のボートを収容できるということです。 （小林市 堀 研二郎 市長） 「小野湖周辺の利活用に大きく寄与する施設となることを期待している」 小野湖ウォータースポーツヴィレッジは、来年3月完成の予定です。 宮崎放送,[],[]
総額15億円余　資材高騰に苦しむ農家へ　JAみやざきが支援策発表（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b83a752f75c53386fa25a7a230c36e3c4d7b841f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738690-mrt-000-1-thumb.jpg?exp=10800,2026-06-17T19:00:34+09:00,2026-06-17T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,502,宮崎放送 JAみやざきは、物価高騰で苦しむ農家の支援策を発表しました。 支援策の総額は15億円余り。中東情勢の緊迫化を受けて、前の年度のおよそ2倍となっています。 JAみやざきが発表した総額15億1700万円余りの農家支援策。 主な内訳は、中東情勢の緊迫化によるナフサ不足で、価格が高騰している農業用フィルム対策におよそ2億9400万円、園芸資材や畜産資材などの対策に2億9600万円余りなどとなっています。 （田島奈緒美記者） 「水や肥料を送るチューブや作物を誘引する紐など、農業ではナフサ由来の資材が多く使われています」 JAみやざきによりますと、中東情勢の緊迫化以降、農業資材は高騰していて、いずれも、去年より3割から4割ほど値上がりしているということです。 （JAみやざき 栗原俊朗組合長） 「（生産者から）『もう営農は続けられない』、『作付けをする前にやめた方がいいんじゃないか』というようなそういう危機感が出ておりますので、なんとか宮崎の農業を守っていきたいという思いが一番」 JAみやざきは、今後も国や県と協調した支援策を実施し、生産者の負担軽減に取り組んでいきたいとしています。 宮崎放送,[],[]
宮崎市でT字路を曲がりきれず路線バスが民家外壁に衝突　乗客1人が軽傷　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/01581fc33253b557dd45d0c656d37f4d988e3e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22739015-mrt-000-2-view.jpg?exp=10800,2026-06-17T18:38:12+09:00,2026-06-17T19:00:34+09:00,MRT宮崎放送,mrt,MRT宮崎放送,302,宮崎放送 17日午後、宮崎市で、宮崎交通の路線バスが、T字路を曲がりきれず、民家の外壁に衝突する事故があり、乗客1人が軽いけがをしました。 【写真を見る】宮崎市でT字路を曲がりきれず路線バスが民家外壁に衝突 乗客1人が軽傷 ■民家の外壁に衝突 事故があったのは、宮崎市大塚台西3丁目の市道で、17日午後1時ごろ、宮崎交通の路線バスが、T字路を左折しようとしたところ、曲がりきれず、民家の外壁に衝突しました。 宮崎交通によりますと、当時、バスには運転手と乗客5人が乗っていて、このうち乗客1人が、軽いけがをしたということです。 警察では、運転手の男性から話を聴くなどして、事故原因を調べています。 宮崎放送,[],[]
43回メッセージ送信　勤務先に押しかける　「恋愛感情はありません」と否認　会社員の男をストーカー規制法違反容疑で逮捕（MRT宮崎放送）,https://news.yahoo.co.jp/articles/72e565cd8948ca59afd372bc8a05a6f8c81b394f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738692-mrt-000-1-view.jpg?exp=10800,2026-06-17T17:23:12+09:00,2026-06-17T17:23:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,419,宮崎放送 知人の女性に対し、携帯電話で43回にわたりメッセージを送ったり、勤務先に押しかけたりしたとして、46歳の会社員の男がストーカー規制法違反の疑いで逮捕されました。 逮捕されたのは日向市の会社員 佐々木隆一容疑者46歳です。 警察によりますと、佐々木容疑者は、先月29日、県内在住の知人の女性に対し、携帯電話の留守番電話サービスで面会や交際を求めるメッセージを録音したり、43回にわたりSMSによるメッセージを送ったりしたほか、勤務先に押しかけたとして、ストーカー規制法違反の疑いが持たれています。 警察の調べに対し、佐々木容疑者は「一切覚えていません、女性に恋愛感情はありません」と供述し容疑を否認しています。 警察で動機などを捜査しています。 佐々木容疑者は、県内在住の知人の女性に対し、携帯電話で危害を加えるメッセージを送った脅迫の疑いでも先月30日逮捕されています。警察は、被害者が同じ女性か明らかにしていません。 宮崎放送,[],[]
「宮崎国スポ・障スポ」へ向け　カヌー・ローイング競技会場の小林市須木で艇庫が着工（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ec6fb11cee16df2357b75ea912a43e765ce20570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738381-mrt-000-2-thumb.jpg?exp=10800,2026-06-17T17:12:18+09:00,2026-06-17T17:42:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,383,宮崎放送 来年の「宮崎国スポ・障スポ」に向けた準備が進んでいます。 カヌー・ローイング競技の会場となっている小林市須木では、ボートなどを保管するための倉庫の建設を前に、安全祈願祭が行われました。 来年の「宮崎国スポ・障スポ」でカヌー・ローイング競技の会場となっている、小林市須木の小野湖ウォータースポーツヴィレッジ。 現在、整備が進められている施設内に、競技で使用するボートや備品などを保管するための2階建ての艇庫が新たに設置されることになりました。 17日は安全祈願祭が行われ、小林市の堀 研二郎 市長など関係者らおよそ30人が参加し、玉ぐしを捧げて工事の安全を祈願しました。 （小林市 堀 研二郎 市長） 「小野湖周辺の利活用に大きく寄与する施設となることを期待している」 倉庫には、およそ100艇のボートが収容可能で、来年3月の完成を予定しています。 宮崎放送,[],[]
地域住民の納税意識の向上に貢献　テゲバジャーロ宮崎に熊本国税局から感謝状（MRT宮崎放送）,https://news.yahoo.co.jp/articles/28178b344657fec31948752e22343a11e362fc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738414-mrt-000-1-thumb.jpg?exp=10800,2026-06-17T17:12:18+09:00,2026-06-17T17:12:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,526,宮崎放送 地域住民の納税意識の向上に貢献したとして、熊本国税局からテゲバジャーロ宮崎に感謝状が送られました。 17日、テゲバジャーロ宮崎のクラブハウスで行われた贈呈式では、熊本国税局の北村 厚 局長からテゲバジャーロ宮崎の宮本 功 社長に感謝状が贈られました。 テゲバジャーロ宮崎は、これまで選手たちによるスマートフォンを使った確定申告の体験や公式SNSを通して、幅広い層に税に関する周知や理解の促進を行ってきました。 また、熊本国税局管内のJリーグ4クラブが連携して確定申告を促すコラボポスターも制作し、地域住民の納税意識の向上に貢献しました。 （テゲバジャーロ宮崎 宮本 功 社長） 「（納税は）義務といいますか当たり前のことなので、県民の皆さんにしっかりお伝えしていくということが一つの社会貢献なので、できたこと自体が良かった」 （熊本国税局 北村 厚 局長） 「プロの選手たちが、身をもって（納税を）遂行しているということを県民の皆さんにも知ってもらうことによって県民の皆さんの申告水準の向上もしていただけたらいいなと考えている」 熊本国税局では、今後もJリーグのクラブチームと連携し、納税についての理解を広めていきたいとしています。 宮崎放送,[],[]
「プレバト展」 来場者数が2万人突破　宮崎県立美術館で28日まで開催中（MRT宮崎放送）,https://news.yahoo.co.jp/articles/e2faf986cb6bd0935f4a6dcb634cac5d53f7c2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-22738333-mrt-000-2-thumb.jpg?exp=10800,2026-06-17T17:10:23+09:00,2026-06-17T17:35:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,315,宮崎放送 宮崎市の県立美術館で開催中の特別展「プレバト才能アリ展」の来場者数が2万人を突破し、記念セレモニーが行われました。 2万人を突破した記念の来場者に選ばれたのは、高原町から訪れた鶴田竜空さんとその家族です。 17日は記念のセレモニーが行われ、大淀開発の堀之内秀一郎社長から展示会限定のスケッチブックやエコバッグがプレゼントされました。 （2万人突破記念の来場者 鶴田竜空さん） 「ちょっと緊張したけど、うれしいです」 （父・竜二さん） 「息子が12歳の誕生日で、それと2万人の記念が重なって、本当にびっくりしているのと、感動してます」 「プレバト才能アリ展」は、宮崎市の県立美術館で今月28日まで開かれています。 宮崎放送,[],[]
