headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
梅雨末期は最も危険　気象庁が大雨へ注意呼びかけ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/11a81d5646334d2ace5dd686281174ba1ad3c5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000098-ann-000-3-thumb.jpg?exp=10800,2026-06-17T23:43:39+09:00,2026-06-17T23:52:53+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,452,"All Nippon NewsNetwork(ANN)
気象庁は梅雨の末期は大雨の危険性が最も高くなるとして、新しい防災気象情報や自治体の避難情報に注意するよう呼び掛けました。

　気象庁の野村長官は会見で今後1カ月程度は梅雨前線の活動が本格的になり、1年で大雨の危険度が最も高まる時期だと説明しました。

　特に梅雨の末期は、これまでも甚大な災害をもたらした大雨が多く発生しているとしています。

　特に大雨による浸水がひざの上くらいの深さになると、ほとんど避難ができなくなってしまう恐れがあるとして、早めの避難を心掛けるように求めました。

気象庁　野村竜一長官
「実際に大雨となった際には取るべき行動が分かりやすくなったレベル4危険警報、高齢者等の皆様にとってはレベル3警報や自治体から発令される避難情報によって、しっかりと命を守る行動を取っていただければと思います」

　気象庁は時間ごとに雨の強さを示す「時系列情報」や天気予報などで早めに大雨の可能性を知ることが重要だとしています。
テレビ朝日",[],[]
東京・六本木でタクシーと乗用車が衝突　4人けがで搬送　警視庁（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4f678448e6de47d1d58185466fddb7cf5fd95133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000097-ann-000-4-view.jpg?exp=10800,2026-06-17T23:11:11+09:00,2026-06-18T02:16:04+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,345,"""東京・六本木でタクシーと乗用車が衝突　4人けがで搬送　警視庁""
東京・六本木でタクシーと乗用車が衝突し、4人がけがをして病院に搬送されました。

　17日午後8時15分ごろ、港区六本木で「タクシーと乗用車の事故です」と目撃者から110番通報がありました。

　警視庁などによりますと、六本木3丁目にある六本木通りとなだれ坂との交差点で黒のタクシーと白っぽい乗用車が衝突したということです。

　タクシーはフロントガラスが粉々に割れ、フロント部分が大きく壊れています。

　この事故でタクシーと乗用車の合わせて4人がけがをして病院に搬送されましたが、いずれも意識があり、命に別状はないということです。

　警視庁は直進と右折による衝突事故とみて、当時の状況を詳しく調べています。
テレビ朝日",[],[]
原子力規制委の山中委員長　規制庁の推進側に異動禁止の見直しは「慎重に検討したい」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6ab5b135796c401793e16a215930b553938dc191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000096-ann-000-6-view.jpg?exp=10800,2026-06-17T21:52:02+09:00,2026-06-17T22:24:00+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,511,"""原子力規制委の山中委員長　規制庁の推進側に異動禁止の見直しは「慎重に検討したい」""
原子力規制庁の職員の人事で経済産業省など原発を推進する側の部署に異動させないルールの見直しについて、原子力規制委員会の山中委員長は「慎重に検討したい」という考えを示しました。

　原子力規制委員会と実務を担う原子力規制庁は2011年の福島第一原発の事故を受け、その翌年に発足しましたが、独立性を確保するため、規制庁の職員は経産省など原子力の推進業務に関わる部署に異動できないことが規制委設置法の付則に明記されています。

　これについて、今年1月に来日した国際原子力機関の専門家チームが規制委員会の体制などについて検証し、人材を確保するため異動禁止のルールを緩和するよう勧告していました。

　山中委員長は今月17日、定例会見で「ルールを緩和するかどうか、規制庁の中で結論を出しても議論してもいない」「ルールの変更は規制庁の独立性にも関わる問題なので、慎重に検討したい」と述べました。

　さらに「ルールを変更する場合は国会で審議し、結論を出していただく必要があり、それが国民の意見を聞く場にもなる」という考えを示しました。
テレビ朝日",[],[]
天皇皇后両陛下　オランダで歓迎式典に　現地の日本人学校の児童らと交流（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e071890921fcaac7cfec3442fc504b5a2132918c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000094-ann-000-6-thumb.jpg?exp=10800,2026-06-17T21:45:28+09:00,2026-06-17T23:51:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,296,"All Nippon NewsNetwork(ANN)
オランダを公式訪問中の天皇皇后両陛下を歓迎する式典が首都アムステルダムの広場で開かれました。

　両陛下は17日午前10時すぎ、首都アムステルダムの中心的な広場である「ダム広場」で開かれた歓迎式典に臨まれました。

　両国の国歌が演奏され、陛下はアレキサンダー国王と共に軍楽隊などを見て回られました。

　両陛下はその後、会場を訪れた現地の日本人学校の児童らと交流されました。

　式典の後、第2次世界大戦の戦没者らを追悼する記念碑を訪れ、花を供えられる予定です。

　夜には国王ご夫妻主催の晩餐（ばんさん）会に臨まれます。
テレビ朝日",[],[]
工藤会系組幹部の無期懲役確定へ　建設会社会長射殺など7事件に関与の罪　最高裁（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4e36d88ae74666f8b61d9008d54650a796dfa58b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000095-ann-000-4-view.jpg?exp=10800,2026-06-17T21:38:20+09:00,2026-06-17T22:24:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,362,"""工藤会系組幹部の無期懲役確定へ　建設会社会長射殺など7事件に関与の罪　最高裁""
北九州市の建設会社会長の射殺事件など7つの事件に関与したとして殺人の罪などに問われている工藤会系組幹部について、最高裁は上告を退けました。無期懲役の判決が確定することになります。

　工藤会系組幹部の松崎（旧姓：田口）義高被告（60）は、2011年に建設会社の会長が射殺された事件や2012年に福岡県警の元警部が銃撃された事件など、7つの事件に関与したとして殺人や殺人未遂の罪などに問われています。

　1審の福岡地裁は無期懲役の判決を言い渡し、2審の福岡高裁もこれを支持していました。

　松崎被告側は不服として上告していましたが、最高裁は今月15日付で退ける決定をしました。

　これで無期懲役の判決が確定することになります。
テレビ朝日",[],[]
G7　ウクライナの防空能力強化で合意　ゼレンスキー氏評価「サミットで重要な成果」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ae6555c510ea6fcaeb39166a43aa586dd97d01a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000093-ann-000-2-view.jpg?exp=10800,2026-06-17T21:37:08+09:00,2026-06-17T22:08:41+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,394,"""G7　ウクライナの防空能力強化で合意　ゼレンスキー氏評価「サミットで重要な成果」""
G7（主要7カ国）の首脳らがウクライナの防空能力の強化に向けて合意したことについて、ゼレンスキー大統領は「重要な成果だ」と評価しました。

　フランスで開かれているG7サミットで首脳らは共同声明を発表し、ウクライナへの防空システムや迎撃ミサイル、長距離攻撃能力の供与を増やすことで合意したと明らかにしました。

　これについてゼレンスキー大統領は自身のSNSで防空能力の強化を歓迎し、サミットは「重要な成果をもたらした」と評価しました。

　また、ゼレンスキー大統領は16日のロイター通信のインタビューでロシアのプーチン大統領との直接会談に言及しました。

　これまでロシアが冬にエネルギー施設への攻撃を激化させてきたことを念頭に「冬までに会談を調整することが非常に重要だ」と強調しました。
テレビ朝日",[],[]
高嶺のなでしこ・星谷美来が卒業発表　「未来へ前を向くための決断」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fb61d2bb25fc35dfafc4d0e4eb2f1f61b50fd361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90193115-ann-000-3-view.jpg?exp=10800,2026-06-17T21:06:15+09:00,2026-06-17T21:12:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,841,"ファンのみなさんがいなければ、私はここまで走ってくることはできませんでした。
アイドルグループ「高嶺のなでしこ」は17日、公式サイトを通じ、メンバーの星谷美来（ほしたにみくる、22）が8月末をもってグループを卒業すると発表した。卒業公演は8月25日に東京・恵比寿 The Garden Hallで開催予定としている。

公式サイトでは「星谷美来の活動に関するご報告」と題して文章を掲載。

「高嶺のなでしこメンバーの星谷美来より申し出があり、8月末までの活動をもって、高嶺のなでしこから卒業することとなりました」と報告し、「こちらに際しまして、星谷美来の卒業公演の実施も確定いたしましたことをご報告させていただきます」と伝えた。

あわせて掲載されたコメントで星谷は、「この度、わたくし星谷美来はグループを卒業いたします。突然のご報告となってしまい、みなさまを驚かせてしまって本当にごめんなさい」とファンに謝罪。

卒業を決断した理由については、「高嶺のなでしことして全力で駆け抜けていく中で、これからの自分の将来について考えた時に、ここで一度立ち止まって、次のステップへの一歩を踏み出すことが、今の私には必要だと思い、卒業という道を選びました」と説明し、「決して後ろ向きな理由ではなく、未来へ前を向くための決断であることを、まず大好きなみなさまにお伝えさせてください」と心境を明かした。

さらに、「ライブやイベントの時に、みなさんが『みくる愛してるよ』と真っ直ぐに伝えてくれるその思いが、私は本当に、心の底からうれしかったです」と振り返り、「ファンのみなさんがいなければ、私はここまで走ってくることはできませんでした。心から、感謝しています。本当にありがとうございます」と感謝を伝えた。

その上で、「卒業まで残された時間は多くありませんが、応援してくださる大切なみなさまと過ごせる一分一秒を何よりも愛おしく、大切にしていきたいです」とつづっている。

※写真は資料
テレビ朝日",[],[]
G7ウクライナの防空能力強化で合意　ゼレンスキー氏評価「サミットで重要な成果」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bf19ee6b2fd9b3b3d9490c8a8b7fe0af37fb278c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00010030-annd-000-1-view.jpg?exp=10800,2026-06-17T21:05:05+09:00,2026-06-17T21:05:05+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,377,"G7ウクライナの防空能力強化で合意　ゼレンスキー氏評価
G7＝主要7カ国の首脳らがウクライナの防空能力の強化に向けて合意したことについて、ゼレンスキー大統領は「重要な成果だ」と評価しました。

フランスで開かれているG7サミットで首脳らは共同声明を発表し、ウクライナへの防空システムや迎撃ミサイル、長距離攻撃能力の供与を増やすことで合意したと明らかにしました。

これについてゼレンスキー大統領は自身のSNSで防空能力の強化を歓迎し、サミットは「重要な成果をもたらした」と評価しました。

また、ゼレンスキー大統領は16日のロイター通信のインタビューでロシアのプーチン大統領との直接会談に言及しました。

これまでロシアが冬にエネルギー施設への攻撃を激化させてきたことを念頭に「冬までに会談を調整することが非常に重要だ」と強調しました。
テレビ朝日報道局",[],[]
プーチン氏批判のロシア人風刺画家 亡命先で射殺　ベラルーシ人2人を拘束（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/747cc4e8518d7df4eb45d6e4391129893999a18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-00000092-ann-000-3-thumb.jpg?exp=10800,2026-06-17T20:51:45+09:00,2026-06-17T20:56:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,466,"All Nippon NewsNetwork(ANN)
ロシアのプーチン大統領を批判する風刺画で知られるロシア人の芸術家が亡命先のポーランドで殺害されました。

　ロイター通信などによりますと、ポーランドの検察当局は15日、セミョン・スクレペツキーの名前で活動していたロシア人の芸術家がベラルーシとの国境近くにあるポーランドの自宅付近で殺害されたと発表しました。

　頭部と胸に銃で5発撃たれたとみられています。

　地元当局はポーランドにあるベラルーシ領事館の近くで、スクレペツキーさんを殺害した疑いがある2人のベラルーシ人を拘束しました。

　スクレペツキーさんはプーチン大統領らを批判する風刺画を描くことで知られていて、CNNによりますと、ロシアで拘束されることを恐れ、2021年にポーランドに亡命したということです。

　ロシアメディアによりますと、スクレペツキーさんは殺害される3日前に、ドイツ・ベルリンのロシア大使館の前でソ連の指導者スターリンがプーチン大統領を抱きかかえる画を掲げてデモ活動をしていました。
テレビ朝日",[],[]
横浜流星、原点は“烈車戦隊トッキュウジャー”「この世界で生きていこうと決めた」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b3f684c5d0a0664c9753189ab80ba758c228455d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-90193113-ann-000-1-view.jpg?exp=10800,2026-06-17T20:42:16+09:00,2026-06-17T20:42:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,823,"横浜流星、原点は“烈車戦隊トッキュウジャー”「この世界で生きていこうと決めた」
俳優の横浜流星（29）が17日、東京・表参道ヒルズ スペースオーで行われた「シュウ ウエムラ 表参道ヒルズ本店 shu:ARTstage オープニングイベント」に登壇した。
【画像】横浜流星、原点は“烈車戦隊トッキュウジャー”「この世界で生きていこうと決めた」
日本初のメイクアップアーティストブランド「シュウ ウエムラ」の新店舗が19日にオープン。個性美の追求への飽くなき情熱を表す“赤”に彩られた空間で、AIが骨格の黄金比を分析する「3D フェイススキャニング」を導入する。

イベント冒頭には、4人のモデルが登場し、メイクアップショーが行われた。横浜は「プロの方の技術に圧倒されましたし、シュウ ウエムラの歴史も感じることができて、すごく幸せな時間でした」と感想を語った。

新店舗については「赤を基調としていて、アトリエのような雰囲気があって、気持ちが高まりましたし、3D フェイススキャニングは、自分も体験しました。知らなかったことを知れるのが良かったです」と目を輝かせた。

ブランドの“原点”である表参道にオープンすることにちなみ、「自身の原点は?」と聞かれると、「空手を始めたこと。精神力や忍耐力が今の自分の基盤になっている」と答え、「役者人生においては、高校2年生ごろ、『烈車戦隊トッキュウジャー』という戦隊ものをやらせてもらって、この世界で生きていこうと決めたので、原点になった作品だなと思います」とこれまでを思い出すように振り返った。

新店舗には、“心”と書かれた書が展示されるが、自分が書くなら“生”という文字を書きたいといい、その理由について「人生何があるか分からない、いつ死ぬか分からないから後悔ないように生きている。役者として“役を演じる”ではなく、“役を生きる”ことを大切にしているので、“生きる”なのかな」と明かした。
テレビ朝日",[],[]
