headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
31歳、美背中キラリの黒ワンピ＆赤サイケ絶対領域も　大人フィーバーだ！パチンコライター・内藤沙季デジタル写真集（よろず～ニュース）,https://news.yahoo.co.jp/articles/9b46e0f58a6d8d4ab3c8daa009583baf3fd6dc94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751957-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T21:20:34+09:00,2026-06-17T21:20:34+09:00,よろず～ニュース,yorozuns,よろず～ニュース,427,内藤沙季のインスタグラム＠n.sakigramより ファッション誌「JELLY」の元専属モデルで現在はパチンコライターとして活躍している内藤沙季(31)が8日にデジタル写真集「Development」（集英社）を発売した。 【写真】輝く美背中 キラキラぶりが“フィーバー”してる！ 自身のSNSにはオフショットなどを掲載。背中の大きく開いた黒のワンピース、赤のレザー風タイツで絶対領域を見せるサイケデリックショット、ベッドの上で脚を上に向ける腹筋ポーズなどを披露し「みんな買ってくれましたか？」とシンプルにアピールした。 普段のパチンコ取材時の“クールできれいなお姉さん”にさらにオトナ味をプラス。「キレイ」「カワイイ」「カッコイイ」が並んだ「フィーバーグラビア」となった。 フォロワーからは「スタイル良すぎだし綺麗だよ～」「華奢で、スタイルが良くとても美しい人。三拍子揃ってる」と絶賛の声が寄せられていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
大きすぎて「めっちゃ窮屈そう」20歳、転生女優の“覚悟”の姿　佐々木ほのか「FLASH」登場（よろず～ニュース）,https://news.yahoo.co.jp/articles/afd1c843836992cfd135b0550828817e7bb21746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751954-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T20:50:10+09:00,2026-06-17T20:50:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,475,「FLASH」（26年6月9日発売号）に登場した佐々木ほのかⓒ光文社／週刊FLASH（写真・U-YA） 女優・グラビアアイドルの佐々木ほのか(20)が、9日発売の写真週刊誌「FLASH」最新号に登場した。 【写真】大きすぎて衣装が悲鳴！前かがみで深い谷が出現 佐々木は2025年にアイドルグループ「アップアップガールズ(2)」を卒業。現在は女優として活動している。同号では、フレッシュなオレンジ色のストライプ柄のセパレートタイプを着用。前かがみで深い谷が強調されたポージングを披露している。 自身のX(旧ツイッター)では「FLASHゲットしてくれましたかー？」と登場をアピール。シックなワンピース型ながら、V字にガバッと切れ込みが開いた大胆衣装でのオフショットも投稿した。ファンからは「この水着のほのちゃん優勝すぎ」「衣装が窮屈そう」「スタイル抜群やん」といった声が寄せられた。 同号の表紙と巻頭グラビアは東雲うみが務めている。佐々木のほかにも、ちーまき、黒嵜菜々子、つんこらがまぶしい姿を披露している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「ハリポタ」ドラコ俳優、6年間交際した恋人と破局？セレブ専用出会いアプリに再登録（よろず～ニュース）,https://news.yahoo.co.jp/articles/570b31932f78e2dda256f69c0661f151a424877d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751944-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T19:50:02+09:00,2026-06-17T19:50:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,676,トム・フェルトン 「ハリー・ポッター」シリーズでドラコ・マルフォイを演じたトム・フェルトン（38）が、6年間交際していたジュエリーデザイナーのロクサーヌ・ダーニャと破局したと報じられている。トムが2020年以来使用していなかったセレブ専用出会いアプリRayaに再登録したことが判明した。 【写真】日本大好きトム・フェルトン 東日本大震災ではいち早く寄付 情報提供者は英ザ・サン紙に「6年ぶりにトムのプロフィールが現れて驚きました。最近プロフィールを更新したのは確かです」と語った。 ロクサーヌは南アフリカ出身で2022年に英国へ移住。2人の最後の公式な場への登場は2025年のF1イギリスグランプリだった。トムは、ロクサーヌと交際前は、「ハリー・ポッターと死の秘宝 PART2」でドラコの妻アストリア役を演じたジェイド・オリヴィア（39）と交際していた。 一方で、ハーマイオーニー役のエマ・ワトソン（36）との恋愛の噂も一時浮上した。エマがトムの2022年の回顧録「Beyond the Wand」の序文で「これは最も純粋な愛のひとつ。私たちはいつもお互いを支えてきた。これからもずっとそうだと思う」とトムへの思いを綴ったためだ。しかしトム自身は同書で「エマに恋愛感情を持ったことはないと思う。でも他の誰にも説明できないような形で、彼女を愛し、尊敬していた」と否定している。 エマは現在、テクノロジー企業家のゴンサロ・エビア・バイエレスと交際中と報じられている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
81歳の英大御所歌手　咽頭炎でコンサートを中止→直後に現地でW杯観戦　テレビにも映りファン怒り（よろず～ニュース）,https://news.yahoo.co.jp/articles/885656ec642e9fbd71f0738c0809d9e83d98b752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751922-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T19:00:09+09:00,2026-06-17T19:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,623,ロッド・スチュワート 歌手のロッド・スチュワート（81）が12日、咽頭炎を理由にカリフォルニア州チュラビスタでのコンサートを急遽キャンセルした。しかし、その直後、息子のリアム（31）とアリスター（20）とともにプライベートジェットでボストンへ飛び、W杯のスコットランド対ハイチ戦を観戦したことが明らかになり、ファンから批判を浴びている。 ロッドはインスタグラムストーリーにこう投稿していた。「治療を受けて体調はかなり良くなったが、声が出ない。ファンの皆さんに大変申し訳なく、ご迷惑をおかけしたことを心よりお詫びします。今夜のショーを実現させるためにできる限りのことはしたが、残念ながら無理だった。必ず振替公演を行う。ロッド」 その後、ジェット機に乗り込む動画を投稿し「スコットランドのW杯を見にボストンへ飛んでいる。28年ぶりだ。子供たちには話してきたが、彼らは一度も見たことがない。自分はこれで7回目のW杯だ」と語った。 これに対しコメント欄では批判が殺到、「昨夜のキャンセルの後だけに、なんとも不誠実。ステージに立てないほど体調が悪いのに、国を横断してサッカー観戦はできるの？」「コンサートを楽しみにしていたサンディエゴのファンをないがしろにしておきながら、W杯には行けるんですね。大ファンだけど、これはクールじゃない」とファンたちは不満を綴っていた。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
パーキンソン病で闘病中のマイケル・J・フォックス　新作アニメで主役の声に挑戦（よろず～ニュース）,https://news.yahoo.co.jp/articles/bc3d28f8bcab5a091cc59c3f21596ccd36a15ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751888-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T18:00:03+09:00,2026-06-17T18:00:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,449,マイケル・J・フォックス パーキンソン病で闘病中の俳優マイケル・J・フォックスが、新作アニメ映画「Dragoons」で主役の声を務める。アイコン・クリエイティブ・スタジオ社が手掛けるCGアニメ映画でマイケルは、「ダギー」の声を担当する。 【写真】えっもう41年前 いまも人気が衰えない「バック・トゥ・ザ・フューチャー」のマイケル・J・フォックス バラエティによると、存在感の薄いごく普通の労働者のダギーが、勤務先で起きた事故により、後輩のダートと共にヒーローとなる姿が描かれるという。実は自分たちがかつて空を支配したドラゴンだったが、勤務先のCEOヘックスがその力を奪い、記憶も消していたことを知ったダギーとダートは仲間たちを呼び起こし、「どんなに小さな火花でも、空を照らすことができることを証明しよう」と奮闘するというストーリーになるようだ。 マイケルは2025年の「ズートピア2」でも声優に挑戦していた。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
ガンダム名曲歌手36年乗り続ける限定車健在！“相棒”へのあふれる愛に反響「何度見てもオシャレ」（よろず～ニュース）,https://news.yahoo.co.jp/articles/dcb02cb337622b7608ae04b57210377ea93568cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751874-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T17:50:09+09:00,2026-06-17T17:50:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,983,初コラボ曲の発売記念イベントを行った森口博子（右）と鮎川麻弥(2019年) シンガーソングライターの鮎川麻弥が17日までに自身のブログを更新。長年乗り続けている愛車の車検通過を報告した。 【写真】36年も乗っていると思えない状態の良さ！車への愛の賜物です 「麻弥愛車フィガロは無事に車検から戻りました!!何回目の車検だっけ?…(笑)新車からワンオーナーで乗っているので相棒歴、36年目です」とつづり、ベージュ色の車の前に立つ姿を公開した。 大切に乗り続けている“相棒”は、特徴的な外観から街中でも注目を集めるようで、「先日、百貨店の駐車場で乗り込もうとしていた時にこっちをじーっとみてくれている若いおしゃれなカップルがいらして『写真撮っていいですか?』って聞かれました。一瞬、『私のこと?』なーんて思ったけど(笑)違う違う!!フィガロくんのことでした。(笑)」と思わぬ撮影リクエストがあったことを告白。 「重戦機エルガイム」「機動戦士Ｚガンダム」の主題歌などでアニメファンおなじみのスター歌手も、若いカップルには気づかれなかったが、「『めちゃくちゃ可愛いですね!!』って若い方から言われて、めちゃくちゃ嬉しかったです」とゴキゲンだ。 レトロ調のデザインがオシャレな愛車について、「フィガロは日産が1991年に2万台限定で生産し、人気のあまり抽選販売された特別な車です。そう！見事当選して購入できた私の運命の『フィガロくん』です。中古車もだいぶ海外へ渡ったとのこと。特にイギリスへ。ますます見かけなくなりましたので、さらに大切に乗りたいと思います」と説明。今回も無事に車検を通り、「点検の後はさらに調子がいいです!!快適に走っています。メカニックさん、ありがとうございます!!」と謝意を記した。また、YouTubeでも愛車紹介動画をアップしている。 国際自動車連盟四輪国内A級のライセンスも持つ鮎川。車への愛あふれる投稿には、ファンから「すげぇ、36年かぁ。これからも大切に乗ってあげてね」「フィガロくんも幸せいっぱいだと思います 麻弥さんもフィガロくんもカッコいい!!」「長期間車乗ってる人にも税金高くするのではなく支援して欲しいですね」「何度見てもオシャレだなぁ」「可愛い方に可愛らしい車」といった声が寄せられている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
2児のママ36歳フリーアナ「ご褒美みたいな時間」37歳ママアナと家族同士で銀座でお寿司（よろず～ニュース）,https://news.yahoo.co.jp/articles/6b58706f8d1136ea575be63d0a0a6949997d9002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751838-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T16:30:13+09:00,2026-06-17T16:30:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,568,新井恵理那アナ運サーのインスタグラム＠elina_araiより フリーの新井恵理那アナウンサー(36)が16日、インスタグラムを更新。親交のあるフリーの松原江里佳アナウンサー(37)と家族同士で銀座で寿司を食べたことを報告した。 【写真】子どもの食べっぷりに思わず口あんぐり！ 「えりかちゃんと久々に」と投稿。「子どもたちもすっかり大きくなっていて、『こんなに成長したんだね〜！』とお互いにびっくりしてしまいました」と記した。 「今回は、銀座の 鮨なか川 へ」とつづり、楽しそうに食事をする写真などを掲載。「カウンターのお寿司屋さんなのに、子連れふた家族ほどの人数なら貸切ができるので、周りを気にせずゆったり過ごせるのが嬉しいところ 子どもたちも自由に過ごせて、大人は美味しいお寿司とお酒を堪能…」と満喫したようで、「なんとも贅沢で、ご褒美みたいな時間になりました」と振り返った。 新井アナは2023年4月に結婚と妊娠を発表。同年10月に第1子、25年4月に第2子出産を報告している。松原アナは22年12月に「先月結婚しました」と発表。24年2月に第1子出産を報告している。 フォロワーからは「凄い2人だ」「今日もお綺麗ですね」「賑やかな時間を過ごされたみたいですね」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
「グーニーズ」「スタンド・バイ・ミー」の名子役　フライト中に体調不良→着陸後搬送　現在検査中（よろず～ニュース）,https://news.yahoo.co.jp/articles/97918abe34cfe962c3e4719aa6318981e2abb37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751831-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T16:00:02+09:00,2026-06-17T16:00:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,375,コリー・フェルドマン 「グーニーズ」などで子役として人気を博したコリー・フェルドマン（54）が、フライト中に体調不良を訴え、病院へ搬送された。コリーは15日、シカゴからロサンゼルスへ向かう機内で体調が悪くなり始め、着陸後に地元病院へと搬送されたとTMZは報じている。 「グーニーズ」の子役、ものすごい転身を遂げた子も 同サイトによれば、同乗していた医師がコリーの状態を確認したところ、胆石性膵炎の可能性があるとみていたという。現在コリーは病院で検査を受けているという。 コリーは代表作「スタンド・バイ・ミー」の公開40周年を記念したイベントのため、シカゴを訪れていた。14日に行われたそのイベントでは、ジェリー・オコンネル、ウィル・ウィートンらも登場していた。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
アニメ化決定した大人気漫画　“編集部ストップ”で休載「先生は執筆継続の意向」　体調不良後に休載が連続（よろず～ニュース）,https://news.yahoo.co.jp/articles/d6d9a2a4bd5866671faad6e7338e87ef689a93c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751815-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T15:20:21+09:00,2026-06-17T15:20:21+09:00,よろず～ニュース,yorozuns,よろず～ニュース,619,画像はイメージです(Sensay/stock.adobe.com) 週刊少年ジャンプで連載中の人気漫画「カグラバチ」(作者・外薗健氏)が17日、作品の公式X(旧ツイッター)アカウントを更新。29日発売号から、一定期間、休載になることを伝えた。 【写真】アニメ化も決まった人気漫画「カグラバチ」 カグラバチは2023年から連載がスタートしたバトルアクション漫画。既刊11巻を数え、来年4月からはシリーズ初のアニメ化が決定している。 17日の発表では「外薗先生は執筆継続の意向をお持ちでしたが、協議を重ねた結果、今後安定した形で作品をお届けするため、一定期間お休みいただくことといたしました」と協議の上で休載を伝えた。連載の再開時期については「8月頃を予定しています」と記している。休載の理由については記されなかった。 作者の外薗氏について、今年5月15日に同公式Xで「週刊少年ジャンプ25号(5月18日売)に掲載予定でした『カグラバチ』は、作者急病により休載となります」と体調不良が伝えられている。また今月4日にも休載が報告されるなど、休載が続いていた。 この報告にネット上では「無理して描き続けるより、しっかり休んで万全の状態で戻ってきてくれる方が嬉しいです」「先生の健康が何よりも大事です」「今後一生読めなくなるほうが嫌なのでちゃんと療養してほしい」と、外薗氏に向けて心配の声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
オリヴィア・ロドリゴ　元恋人の出身地で大半を制作したニューアルバムがストリーミングで「2冠」達成（よろず～ニュース）,https://news.yahoo.co.jp/articles/24f000a7bd16f26bdd8f977e83a00b8312d58701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260617-11751803-yorozuns-000-1-view.jpg?exp=10800,2026-06-17T14:50:05+09:00,2026-06-17T14:50:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,510,オリヴィア・ロドリゴ 歌手で女優のオリヴィア・ロドリゴが12日にリリースした3枚目のスタジオアルバム「恋に落ちた女の子にしては、なんだかずいぶん悲しそうだね」が、スポティファイで2026年における女性アーティスト1日ストリーミング数の最高記録を更新した。スポティファイがXで発表した。 【写真】蜜月だったころ ドライブ中のオリヴィアとロンドン出身俳優 また、アマゾンミュージックでも2026年最大のアルバム初日24時間ストリーミング数のグローバル記録を達成したと、同プラットフォームの公式インスタグラムが発表している。 そんなオリヴィアは以前、新アルバムの大半をロンドンで制作したことを明かしている。ロンドン出身の俳優ルイス・パートリッジとの交際経歴もあるオリヴィアは、Dazed誌のインタビューで「ロンドンにいるときが一番の自分でいられる。アルバムの多くをロンドンで書いたし、あの街での時間からインスパイアされたものがたくさんある。雨が多いから、部屋の中でギターを持って曲を書きたくなる、そういうことかもしれない」と語っていた。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
