headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スターバックス、メッシュエコバッグ・ドリンクチケットなど入ったオンラインストア10周年セット発売（グルメ Watch）,https://news.yahoo.co.jp/articles/b6f4eb455ad4777c5a4c51e5813e7b8896ad12ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000090-impgrw-000-2-view.jpg?exp=10800,2024-07-17T12:25:12+09:00,2024-07-17T13:18:23+09:00,グルメ Watch,impgrw,グルメ Watch,1008,"\n写真：グルメ Watch\nスターバックス コーヒー ジャパンは公式オンラインストアのオープン10周年を記念した「MEET NEW FUN! @ONLINE STORE いろんな楽しいが見つかる場所」の第2弾「Find Your STARBUCKS STORE SET」をオンラインストアで販売する。\n【画像】「Find Your STARBUCKS STORE SET」（4900円）\n■ スターバックス「Find Your STARBUCKS STORE SET」\n\n発売日：2024年7月17日（オンラインストア限定販売）\n価格：4900円\n内容：\n・オリジナルメッシュエコバッグ\n・ビバレッジチケット\n・デジタルスターバックスカード\nWebサイト：スターバックス公式オンラインストア10周年記念サイト\n\n「スターバックスのお店巡りがしたくなる、楽しくなる」そんなアイテムをそろえたという「Find Your STARBUCKS STORE SET」は、メッシュエコバッグ、ビバレッジチケット、デジタルスターバックスカードのセットで4900円。チケットとバッグは「お店へのお出かけ」をイメージしたオリジナルデザインのパッケージで届けられる。\n\n□オリジナルメッシュエコバッグ\n\nサイズ：約46×14×35cm（幅×マチ×高さ）\n\n 2022年にオンラインストアで販売されたメッシュエコバッグが復活。サイレンロゴとハンドルのホワイトがアクセントになっており、バッグ表側にはボトルが入るサイズのポケット、バッグ内側には鍵などを入れるのに便利なポケットを備えている。また、内側のポケットに本体を折りたたんで収納してコンパクトに持ち運ぶこともできる。\n\n□ビバレッジチケット\n\n お店で利用できるドリンクチケットが、カップ型のケースに5枚入っている。。チケット1枚で店内飲食700円、テイクアウト687円まで利用可能。チケットはラゲッジタグを思わせる形で、5つのリージョナル ランドマーク ストア（日本の各地域の象徴となる場所に建築デザインされ、地域の文化を世界に発信する店舗の総称）がデザインされている。\n\n□デジタルスターバックスカード\n\n 10周年記念オリジナルデザインのデジタル スターバックス カード（未入金）。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000090-impgrw-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b6f4eb455ad4777c5a4c51e5813e7b8896ad12ab/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/922/html/01_o.jpg.html']"
スシロー「トミカヒーローズ ジョブレイバー 特装合体ロボ」とコラボ（グルメ Watch）,https://news.yahoo.co.jp/articles/03f1e7d87479e3542d85c4228b536aaffac80671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000119-impgrw-000-1-view.jpg?exp=10800,2024-07-17T14:09:16+09:00,2024-07-17T14:09:16+09:00,グルメ Watch,impgrw,グルメ Watch,821,"\n写真：グルメ Watch\nあきんどスシローはWebアニメ・玩具シリーズ「トミカヒーローズ ジョブレイバー 特装合体ロボ」（タカラトミー）とのコラボ企画を実施する。\n【画像】ジョブレイバーのオリジナルわなげスタンドが付いた「ぷちローセット」\nジョブレイバーのオリジナルわなげスタンドが付いた「ぷちローセット」の販売やジョブレイバーのスタンドパネルの店内展示、プレゼント企画などを行なう。\n\n■ スシロー×ジョブレイバーコラボ「ぷちローセット ジョブレイバーオリジナルわなげスタンド付き」\n\n販売期間：2024年7月24日～手配総数18万食がなくなり次第終了\n価格：580円（一部店舗は600円/630円）\n\n■ ジョブレイバーのスタンドパネルがスシロー店内に登場\n\n展示期間：2024年7月24日～8月18日\n\n■ 「トミカ ジョブレイバー 警察消防救急スタートダッシュDXセット」レシート応募キャンペーン\n\n応募期間：2024年7月24日～8月18日\n応募方法：Webサイトの登録フォームからスシローを利用した税込合計金額2500円以上のレシート（1レシート1口。合算不可）の画像とともに必要事項を記入して応募\n賞品：「トミカ ジョブレイバー 警察消防救急スタートダッシュDXセット」を抽選で50名\nWebサイト：スシロー「トミカヒーローズ ジョブレイバー 特装合体ロボ」コラボサイト\n\n■ Xフォロー＆リポストキャンペーン\n\n応募期間：2024年7月24日～8月18日\n応募方法：\n1. スシロー公式Xアカウントをフォロー\n2. 期間中に投稿される対象ポストをリポスト\n賞品：「トミカ ジョブレイバー JB12 フードブレイバー スシロー アドトラック」＋「スシローで使用できるお食事券（5000円分）」を抽選で20名\n\n(c) TOMY\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000119-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/03f1e7d87479e3542d85c4228b536aaffac80671/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/983/html/02_o.jpg.html']"
東京・赤坂に「薪焼うなぎ 銀座おのでら本店」7月19日オープン（グルメ Watch）,https://news.yahoo.co.jp/articles/a49ceb4cf5d3b95349eeb5fd63dd6a896764a88b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000096-impgrw-000-1-view.jpg?exp=10800,2024-07-17T12:42:18+09:00,2024-07-17T12:42:18+09:00,グルメ Watch,impgrw,グルメ Watch,1232,"\n写真：グルメ Watch\n銀座おのでら（ONODERAフードサービス）は、東京・赤坂に「薪焼うなぎ 銀座おのでら本店」を7月19日にグランドオープンする。\n【画像】国産うな重 上\n同社は寿司料理を中心とした店舗展開を行なってきたが、今年5月には「麺 銀座おのでら本店」を表参道にオープンするなど、新ジャンルへの挑戦に取り組んでいる。今回の店舗はラーメンに次ぐチャレンジとしてオープンすることになる。\n\n 外食事業統括部 常務執行役員の平林茂氏は、「銀座おのでらは、13年前に銀座から世界へということで、日本食を世界に広めていくというコンセプトでスタートした。寿司、天ぷらが代表的だが、5月1日に表参道にラーメン店をオープンした。ラーメンも日本の国民食ということで、おいしいラーメンを世界に広めていきたいとオープンした。それと同じように鰻を事業にできないかと社内で検討した」と語る。\n\n 今回の店舗では、国産のうなぎにこだわり、九州の山田水産から仕入れた国産うなぎ（養殖）を使用。980円～というリーズナブルな価格にもこだわったという。\n\n メニューとしては、ランチ限定の「国産うな玉丼」とディナー限定の「国産ミニうな丼」が各980円で提供されるほか、「国産うな丼」（1500円）、「国産うな重 並」（2200円）、「国産うな重 上」（3300円）、「国産うな重 特上」（4400円）をラインアップ。「薪焼枝豆」（350円）、「肝佃煮」（350円）、「からすみ蕎麦」（700円）といったサイドメニューや、アルコールを含む各種ドリンクも提供される。\n\n 新店舗をプロデュースした寺田恵一氏は、4年連続でミシュランガイド東京で一つ星を獲得している「薪焼 銀座おのでら」の料理長を担当しており、薪焼フレンチをベースに和のエッセンスを加えた料理を得意としている。\n\n 今回の店舗でも、薪焼にこだわり、国産の薪で燻すことでスモーキーな風味を演出。さらに、赤ワインを配合した特製のタレを使用することで、うなぎ本来の味を引き出すことを目指したという。米についても、うなぎにあわせ、寿司店とは異なる北海道産ゆめぴりかを使用している。\n\n グランドオープンを記念し、7月19日～23日には生ビールが半額になるほか、次回来店時に使えるトッピング1品無料チケットがプレゼントされる。\n\n ラーメン、鰻と来て気になるのは次なる展開だが、平林氏は「日本食、国民食となると、焼肉、焼き鳥、カレーライスなどもあるが、まだまだ構想段階。次にこれにしようというのはまだ決まっていないが、お客さまの声を聞きながら検討していきたい」としている。\n\n 所在地は東京都港区赤坂4-2-8 カランドリエビル1F。営業時間はランチが11時～15時、ディナーが17時～22時。席数は18席（カウンター8席、2人掛けテーブル5か所）。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000096-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a49ceb4cf5d3b95349eeb5fd63dd6a896764a88b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/940/html/02_o.jpg.html']"
ドミノ・ピザ「マイドミノ」がお弁当になった「ピザBENTO」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/6df202441e3a66ec1524b1496a0a2e7571f7306f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000106-impgrw-000-1-view.jpg?exp=10800,2024-07-17T13:10:44+09:00,2024-07-17T13:10:44+09:00,グルメ Watch,impgrw,グルメ Watch,1219,"\n写真：グルメ Watch\nドミノ・ピザ ジャパンは、ピザとサイドメニューのセット「マイドミノ」を「ピザBENTO（ベントウ）」として7月22日にリニューアル発売する。\n【画像】食べきりサイズになった「ピザBENTO」\n「ピザBENTO」は、毎日のお弁当の選択肢になるようにテイクアウト価格を590円からに設定（デリバリーは890円～）し、ピザのサイズもちょうどいい食べきりサイズに、サイドメニューは好みに合わせて1つか2つから選択できるようになったセットメニュー。\n\n また、ドリンクも割引価格の150円でセットにできるようになり、ドリンク込みで1000円以下にできるようにしている。\n\n■ ドミノ・ピザ「ピザBENTO」\n\n価格：テイクアウト 590円～、デリバリー 890円～\n概要：\n［バリューBENTO］\nピザ1品（アメリカン/マヨじゃが/ガーリック・マスター/ドミノ・デラックス）＋サイド1品（ポテトフライ/チキンナゲット 3ピース/ジューシーからあげ 3ピース/エッグタルト 2コ/骨付きフライドチキン 3ピース/のび～るチーズ棒 3本）\n［プレミアムBENTO］\nピザ1品（アメリカン/マヨじゃが/ガーリック・マスター/ドミノ・デラックス/マルゲリータ/炭火焼チキテリ/高麗カルビ/炭火焼ビーフ）＋サイド2品（ポテトフライ/チキンナゲット 3ピース/ジューシーからあげ 3ピース/エッグタルト 2コ/骨付きフライドチキン 3ピース/のび～るチーズ棒 3本）\n\n なお、7月22日から28日の期間限定でJR東京駅地下1階丸の内地下北口改札外に「ピザBENTO」の販売店を出店する予定となっている。\n\n■ 東京駅限定ピザBENTO特別販売\n\n出店期間：2024年7月22日～28日\n販売時間：11時～19時（28日は18時閉店）\n販売場所：JR東京駅地下1階 丸の内地下北口改札外\n販売商品：アメリカン（590円）、ドミノ・デラックス＆マルゲリータ（790円）、コカ・コーラ（セット100円/単品200円）、爽健美茶（セット100円/単品200円）\nWebサイト：東京駅限定のピザBENTO出店！\n\n 加えて東京・新宿、大阪・梅田で、ピザBENTO＆ドリンクを無料で楽しめる「ピザBENTO ドリンクセットお試しクーポン」を合計4000名分配布する。さらに各会場先着950名には「コカ・コーラ カラータンブラー」もプレゼント。\n\n■ 新宿/梅田「ピザBENTO ドリンクセットお試しクーポン」配布\n\n日時：［新宿］2024年7月22日 11時～21時、［梅田］2024年7月22日 10時～20時\n場所：［新宿］ZeroBase Labs新宿（新宿駅構内 新宿ミロード1階）、［梅田］ビッグマン前広場（阪急大阪梅田駅構内）\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000106-impgrw-000-1-view.jpg?pri=l&w=640&h=213&exp=10800'],"['https://news.yahoo.co.jp/articles/6df202441e3a66ec1524b1496a0a2e7571f7306f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/938/html/05_o.jpg.html']"
スシロー×ストリートファイター「大切り対決！まぐろVSサーモン」でまぐろ/サーモンが100円！（グルメ Watch）,https://news.yahoo.co.jp/articles/b4ad5a8fed7619d5e09995ca2414018550d9bbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000157-impgrw-000-1-view.jpg?exp=10800,2024-07-17T17:56:52+09:00,2024-07-17T17:56:52+09:00,グルメ Watch,impgrw,グルメ Watch,1843,"\n写真：グルメ Watch\nあきんどスシローは格闘ゲーム「ストリートファイター」とのコラボ第1弾として「大切り対決！まぐろVSサーモン」を7月24日から8月4日まで実施する。\n【画像】大切り対決！まぐろVSサーモン\n目玉は、赤身の味が濃厚といわれる40kg以上の大型めばち鮪を大切りにした「大切り厳選めばち鮪」と味にこだわったサーモンを店内で大切りにした「大切りサーモン」の2つで、どちららも100円で販売。\n\n ほかにもおはぎのような見た目の「まぐろのおはぎ（たくあん入り）」や「サーモンのおはぎ（たくあん入り）」、サーモンと焼きとろサーモンを山のように重ね、ねぎまぐろとカマンベールチーズをのせ、さらにバジルソースといくらも合わせた「サーモンマウンテン」を用意する。\n\n■ スシローSUPERお得祭［第一弾］大切り対決！まぐろVSサーモン\n\n・「大切り厳選めばち鮪」（100円）\n・「大切りサーモン」（100円）\n・「まぐろのおはぎ（たくあん入り）」（120円）\n・「サーモンのおはぎ（たくあん入り）」（120円）\n・「サーモンマウンテン」（360円）\n※一部店舗では価格が異なる\n\n また、ストリートファイターとのコラボ商品として、「サーモンアボカドレッドスパイス」「びん長まぐろアボカドレッドスパイス」を販売する。ヤンニョムマヨソースと特製レッドスパイスの辛さがアクセントになった創作すしで、コラボ限定ピック（全34種）が1枚付いてくる。\n\n コラボ限定ピックの裏面には2次元コードが付いており、スマホでコラボ限定ミニゲームをプレイすることができるようになっている。\n\n また、コラボスイーツとして、瀬戸内レモン果汁/レモンピールを使い、提供直前にキャラメリゼすることでパリッとした食感に仕上げた「瀬戸内レモンのブリュレアチーズケーキ」も販売する。\n\n こちらにはコラボ限定のオリジナル描き下ろしステッカー（全12種）が1枚付いており、ステッカー裏面の2次元コードを読み取ると抽選でコラボグッズが当たるキャンペーンにも参加できる。\n\n さらに、ステッカー裏面には期間中何度でも使用できる「スシロー5％OFFクーポン」が付いている。\n\n■ 「スシローSUPERお得祭［第一弾］大切り対決！まぐろVSサーモン」コラボ限定メニュー\n\n・「サーモンアボカドレッドスパイス」（260円）\n・「びん長まぐろアボカドレッドスパイス」（260円）\n・「瀬戸内レモンのブリュレアチーズケーキ」（300円）\n※一部店舗では価格が異なる\n\n■ 「瀬戸内レモンのブリュレアチーズケーキ」コラボ限定ステッカー対象キャンペーン\n\n応募期間：2024年7月24日～9月1日\n景品：「ストリートファイターコラボ オリジナルすし皿セット（3枚）」（150名）\n応募方法：「瀬戸内レモンのブリュレアチーズケーキ」に付いてくるコラボ限定ステッカー裏面の2次元コードを読み取る\n\n そのほかにもコラボを記念した各種キャンペーンを実施するのに加えて、7月24日～9月1日のコラボキャンペーン期間中は「スシロー新宿三丁目店」（東京）、「スシローお初天神通り店」（大阪）の2店舗で内装をコラボ仕様に変更する。\n\n■ 【スシロー×ストリートファイター】フォト キャンペーン\n\n応募期間：2024年7月24日～9月1日\n参加方法：スシロー公式Xまたは公式Instagramをフォローし、ハッシュタグ「\n＃100皿ファイト\n」または「\n＃20皿ファイト\n」を付けて、スシロー店内にてすし皿（100皿もしくは20皿）を積み上げた写真を投稿\n景品：［100皿ファイト］ストリートファイターコラボ オリジナルドラム缶クッション＋スシローで使用できるお食事券1万円分（10名）、［20皿ファイト］ストリートファイター コラボピックコンプリートセット＋スシローで使用できるお食事券2000円分（20名）\n\n■ 【スシロー×ストリートファイター】SNSフォロー＆リポストキャンペーン\n\n応募期間：2024年7月24日～9月1日\n参加方法：スシロー公式Xをフォローし、コラボ期間中に投稿される対象ポストをリポスト\n景品：スシローで使用できるお食事券1万円分（20名）\n\n(c)CAPCOM\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000157-impgrw-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/b4ad5a8fed7619d5e09995ca2414018550d9bbd6/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1609/033/html/02_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83100%E7%9A%BF%E3%83%95%E3%82%A1%E3%82%A4%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%8320%E7%9A%BF%E3%83%95%E3%82%A1%E3%82%A4%E3%83%88&source=article-body']"
ジムビーム×ハチミツのハイボール缶「ハニーハイボール」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c5377448b13dcfe49c6c5fe1521333f7d8bdfe23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000047-impgrw-000-1-view.jpg?exp=10800,2024-07-17T10:01:46+09:00,2024-07-17T10:01:46+09:00,グルメ Watch,impgrw,グルメ Watch,195,"\n写真：グルメ Watch\nサントリーはバーボンウイスキー「ジムビーム」から、「ジムビーム ハイボール缶〈ハニーハイボール〉」を期間限定で10月1日に発売する。\n【この記事に関する別の画像を見る】\nジムビームの香味にハチミツの優しい甘さを合わせ、「飲みやすい味わい」を目指した。350mL缶でアルコール度数は5％。価格は167円前後（税別）。\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000047-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5377448b13dcfe49c6c5fe1521333f7d8bdfe23/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/799/html/02_o.jpg.html']"
ゴンチャ×FF14「でぶチョコボ マンゴーフローズンティー」などコラボドリンク3種発売！　限定マウントのプレゼントも（グルメ Watch）,https://news.yahoo.co.jp/articles/607e195e265999b901f35ddc58bd03ad5fe48e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000073-impgrw-000-1-view.jpg?exp=10800,2024-07-17T11:45:06+09:00,2024-07-17T11:45:06+09:00,グルメ Watch,impgrw,グルメ Watch,1099,"\n写真：グルメ Watch\nゴンチャジャパンは「ファイナルファンタジーXIV」とのコラボドリンク3種を、7月17日から8月28日までモバイルオーダー限定で販売する。\n【画像】「ファットキャット 黒糖ミルクティー＜FF14コラボ＞」（670円）\n■ ゴンチャ×ファイナルファンタジーXIVコラボドリンク\n\n・「ファットキャット 黒糖ミルクティー＜FF14コラボ＞」（670円）\n・「でぶチョコボ マンゴーフローズンティー＜FF14コラボ＞」（660円）\n・「サボテンダー 抹茶ミルクティー＜FF14コラボ＞」（670円）\n\n「ファットキャット 黒糖ミルクティー＜FF14コラボ＞」は、同店の「烏龍 ミルクティー」にオリジナルの黒糖シロップを合わせパールをトッピングし、茶葉の香りと黒糖の味わいが調和したミルクティー。\n\n「でぶチョコボ マンゴーフローズンティー＜FF14コラボ＞」は、高級台湾茶の阿里山烏龍にマンゴーソースを合わせフルーティーなフローズンティーにパールをトッピング。すっきりとした阿里山烏龍と台湾産マンゴーの風味を楽しめる。\n\n「サボテンダー 抹茶ミルクティー＜FF14コラボ＞」は、「お茶の蒸し」や「火入れ」にもこだわった同店独自の茶葉の配合で、鮮やかな色や香り、味わいを最大限に引き出した一杯。ミルクフォームがより香り高い抹茶の風味を引き出している。\n\n なお、コラボ期間中は全ドリンクでICED/FROZENのMサイズを注文するとコラボ限定デザインカップでドリンクを提供する（なくなり次第終了）。\n\n さらに、期間中モバイルオーダーで合計2000円以上購入すると、ゲーム内で使用できるマウント「キングポークシー」のアイテムコードを、合計3000円以上の購入でコラボキーホルダー3種セットを1800名に抽選でプレゼントする（ゴンチャ公式LINEの友だち追加が必要）。\n\n■ ゴンチャ×ファイナルファンタジーXIVコラボキャンペーン\n\n期間：2024年7月17日～8月28日\n応募条件：ゴンチャ公式LINEを友だち追加後「キングポークシー」は2000円以上、「コラボキーホルダー3種セット」は3000円以上モバイルオーダーで購入\n特典：ゲーム内マウント「キングポークシー」（応募者全員）\n賞品：「コラボキーホルダー3種セット」（抽選で1800名）\nWebサイト：「ゴンチャ」と「ファイナルファンタジーXIV」がコラボ！\n\nFINAL FANTASY XIV (c)SQUARE ENIX\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000073-impgrw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/607e195e265999b901f35ddc58bd03ad5fe48e61/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/883/html/02_o.jpg.html']"
かっぱ寿司「うに包み」や「うなぎ炙り」が1貫110円の「かっぱのうに＆うなぎ祭り」（グルメ Watch）,https://news.yahoo.co.jp/articles/bfc45ccfbcc74b86d419d8c9e7046287c2cf220f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000036-impgrw-000-1-view.jpg?exp=10800,2024-07-17T09:02:16+09:00,2024-07-17T09:02:16+09:00,グルメ Watch,impgrw,グルメ Watch,552,"\n写真：グルメ Watch\nかっぱ寿司（カッパ・クリエイト）は「かっぱのうに＆うなぎ祭り」として、「うに包み」や香ばしく炙ったふっくら食感の「うなぎ炙り」など4商品を1貫110円で提供するほか、「活〆真鯛うにのせ」や「うなぎのひつまぶし風 炙り押し寿司」といった、うにとうなぎを使ったメニューを販売する。\n【画像】かっぱ寿司「かっぱのうに＆うなぎ祭り」の9商品\n■ かっぱ寿司「かっぱのうに＆うなぎ祭り」\n\n販売期間：2024年7月18日～8月7日予定\n※南池袋店は7月17日から\n価格：\n・「うに包み」（1貫110円）\n・「直火炙り うなぎ炙り」（1貫110円）\n・「直火炙り 山椒使用 うなぎ炙り～青葱山椒添え～」（1貫110円）\n・「うなぎ刻みマヨ包み」（1貫110円）\n・「店内切付 活〆真鯛うにのせ」（1貫198円）\n・「直火炙り 山椒使用 うなぎのひつまぶし風 炙り押し寿司」（2貫396円）\n・「うな玉（温かいだし巻き玉子）」（374円）\n・「店内仕込 夏野菜とうなぎの冷やし茶碗蒸し」（374円）\n・「贅沢うに三昧」（3貫649円）\n※横浜西口エキニア店、道頓堀戎橋店、千葉駅前店、南池袋店は価格が異なる商品あり\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000036-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bfc45ccfbcc74b86d419d8c9e7046287c2cf220f/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/785/html/03_o.jpg.html']"
丸亀製麺、やわらか豚肉にシャキシャキおろしの「鬼おろし豚しゃぶぶっかけうどん」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/e22c9aede552e71730fc69a4ae4b270696592802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000023-impgrw-000-1-view.jpg?exp=10800,2024-07-17T07:01:57+09:00,2024-07-17T07:01:57+09:00,グルメ Watch,impgrw,グルメ Watch,1036,"\n写真：グルメ Watch\n丸亀製麺は、鬼おろしシリーズの新作「鬼おろし豚しゃぶぶっかけうどん」を7月24日から9月初旬まで販売する。\n【画像】店内でていねいに仕込んだ豚しゃぶ\nまた、毎年夏恒例の人気メニュー「すだちおろし冷かけうどん」「青唐おろしぶっかけうどん」「青唐おろし醤油うどん」も同期間中に販売する。\n\n■ 「丸亀製麺」夏の新メニュー\n\n・「鬼おろし豚しゃぶぶっかけうどん（冷）」（並 790円/大 950円/得 1110円）\n・「すだちおろし冷かけうどん（冷）」（並 520円/大 680円/得 840円）\n・「青唐おろしぶっかけうどん（温/冷）」（並 540円/大 700円/得 860円）\n・「青唐おろし醤油うどん（温/冷）」（並 540円/大 700円/得 860円）\n\n「鬼おろし豚しゃぶぶっかけうどん」は、のど越しのよい冷たいうどんと濃いめのだしを合わせたぶっかけうどんに、店で湯通ししたやわらかな豚肉、シャキっとみずみずしい鬼おろし、柑橘の風味豊かな特製ぽん酢を合わせた暑い夏でも食べやすい一杯。\n\n 豚しゃぶは北海道の真昆布や複数の削り節から引く風味豊かなだしに漬け込んで味付けしたもの。なすの揚げ浸しは醤油の効いた濃いめのだしに漬け込み、旨みをたっぷりと染み込ませているのが特徴。\n\n「すだちおろし冷かけうどん」は、徳島県産すだちを丸ごと一つ使用し、大根おろしと合わせることでさっぱりとした味わいを強調した夏にぴったりの清涼感あふれるメニュー。特製の冷かけだしにすだちを搾って食べることで爽やかに味わえる。\n\n「青唐おろしぶっかけうどん」「青唐おろし醤油うどん」は辛みの強い青唐辛子を特製醤油で煮びたしにし、徳島県産すだちをしぼって麺に絡めて食べるメニューで、さっぱり感と辛さがクセになる。\n\n なお、全国のロードサイド店では「鬼おろし肉ぶっかけうどん」も継続販売する。また、ショッピングセンターなどの一部店舗では「鬼おろし鶏からぶっかけうどん」も継続販売している。\n\n また、丸亀製麺では夏の特別企画として「怖いふりしたおいしい話 丸亀怪談」をYouTubeや公式X、そのほかのSNS、公式サイトで配信しており、第3弾として「鬼おろし豚しゃぶぶっかけうどん」をテーマに芸人の好井まさおさんが語る「第三話 冷えてゆく体」を7月16日に期間限定で公開している。\nグルメ Watch,編集部：田本康平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000023-impgrw-000-1-view.jpg?pri=l&w=640&h=329&exp=10800'],"['https://news.yahoo.co.jp/articles/e22c9aede552e71730fc69a4ae4b270696592802/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1608/742/html/02_o.jpg.html']"
「ブラックサンダー」30周年、発売当初の存続危機を救った九州に感謝（グルメ Watch）,https://news.yahoo.co.jp/articles/35c954a6ece853cbcbc1565efd25b067e013eab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000030-impgrw-000-1-view.jpg?exp=10800,2024-07-17T08:01:16+09:00,2024-07-17T08:01:16+09:00,グルメ Watch,impgrw,グルメ Watch,509,"\n写真：グルメ Watch\n有楽製菓は、チョコレート菓子「ブラックサンダー」のブランド存続機器を救った九州への感謝を伝える恩返し企画を7月17日に実施する。\n【画像】新聞広告\nブラックサンダーは、1994年に誕生し、今年9月に30周年を迎えるが、実は販売不振により発売から1年で一時生産終了に追い込まれていた。その際、九州の一部店舗から「人気があるからまた売ってほしい」とのリクエストがあり、残っている材料の分だけということで再販売を決定。そこからクチコミで評判が広がり、生産が継続されることになったという。\n\n 同社では、ブラックサンダーを救ってくれた九州地域の人たちに感謝の気持ちを伝えるため、九州の主要紙の17日朝刊にカラー広告を掲出するとともに、福岡市の天神地下街の1番街イベントコーナーで10時～18時に特別なパッケージのブラックサンダー「アリガトサンダー」のサンプリングを実施する。\n\n また、1995年当時、復活をリクエストしてくれた“恩人”の卸業者や小売業者を探す企画も実施。専用メールアドレスを設け、心当たりのある人に情報提供を呼びかけている。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000030-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/35c954a6ece853cbcbc1565efd25b067e013eab8/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1607/019/html/12_o.jpg.html']"
