headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コパVのアルゼンチン選手が差別チャント、フランスが猛反発（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c5b6b7288a245ab2fbf81aebba3298a670c940c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000022-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T17:04:37+09:00,2024-07-17T17:07:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,800,\nサッカーアルゼンチン代表のエンソ・フェルナンデス（2024年7月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーのコパ・アメリカ（2024 Copa America）を制したアルゼンチン代表の一部選手が、決勝後のバスで人種差別的な歌を歌ったとして、フランスサッカー連盟（FFF）は16日、国際サッカー連盟（FIFA）に不服申立てを行い、法的措置を講じる意向を示した。\n【写真】代表メンバーを乗せたアルゼンチンのチームバス\nアルゼンチンは14日の決勝でコロンビアを下し大会を制したが、イングランド・プレミアリーグのチェルシー（Chelsea）に所属するMFエンソ・フェルナンデス（Enzo Jeremias Fernandez）が、試合後のチームバスで問題のチャントを歌う動画をソーシャルメディアに投稿した。\n\n チャントを歌っていたのはフェルナンデスら一部の選手で、フランスのスター選手のキリアン・エムバペ（Kylian Mbappe）を標的とし、同性愛嫌悪の内容も含まれていた。\n\n FFFのフィリップ・ディアロ（Philippe Diallo）会長は声明で、「フランス代表選手に対する差別的な発言は容認しがたいものであり、断固として非難する」と述べ、アルゼンチン側とFIFAに直接抗議し、法的措置を取ると発表。フランスのアメリー・ウデアカステラ（Amelie Oudea-Castera）スポーツ相もX（旧ツイッター）でFIFAに対応を求めた。\n\n アルゼンチンは2022年のW杯カタール大会（2022 World Cup）決勝でフランスを破って優勝したが、18年のW杯ロシア大会（2018 World Cup）ではフランスが決勝トーナメント1回戦でアルゼンチンを下して大会を制しており、両チームには強い因縁がある。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000022-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5b6b7288a245ab2fbf81aebba3298a670c940c4/images/000', 'https://www.afpbb.com/articles/-/3529453?pid=27075385&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529453']"
イラン、米メディアのトランプ氏暗殺計画報道を否定「悪意ある」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a123bc123df368e9fed52a7c30f9da326008e9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000025-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T20:07:17+09:00,2024-07-17T20:10:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,689,\n米ペンシルベニア州バトラーで行われた選挙集会で、銃撃された後にシークレットサービスに囲まれて退場するドナルド・トランプ前大統領（2024年7月13日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イラン政府は17日、同国がドナルド・トランプ（Donald Trump）前米大統領の暗殺を計画していたとする米国メディアの報道は「悪意ある」非難であり、事実無根だとして反発した。\n【写真8枚】暗殺未遂事件から数日、共和党大会に出席したトランプ氏\nCNNをはじめとする米メディアは16日、米当局がイラン政府によるトランプ氏を標的とした暗殺計画を「人的情報源」から数週間前に入手し、同氏の警備を強化していたと伝えた。\n\n 一方でCNNは、イランの暗殺計画と13日の狙撃事件とは関係がないとも報じている。\n\n イランの国連（UN）大使は、米国メディアの報道について「根も葉もない、悪意がある」と反発。イラン外務省のナセル・カナニ（Nasser Kanani）報道官も、トランプ氏襲撃事件については「いかなる関与をも強く否定する」としている。\n\n トランプ政権時代の2020年、イラン革命防衛隊（IRGC）の精鋭部隊「コッズ部隊（Quds Force）」のガセム・ソレイマニ（Qasem Soleimani）司令官が米軍の無人機攻撃によって隣国イラクで殺害された。これを受け、イランは報復を表明していた。\n\n カナニ報道官は「ガセム・ソレイマニ司令官暗殺への直接的関与でトランプ氏を訴追する決意」は変わらないと述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000025-jij_afp-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/a123bc123df368e9fed52a7c30f9da326008e9a1/images/000', 'https://www.afpbb.com/articles/-/3529476?pid=27078524&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529476']"
タイ・バンコクの高級ホテルに6人の遺体 そのうちの1人が毒殺か（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/76fd9f0822cdea523402afd82f84f496a6d7c173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T17:43:19+09:00,2024-07-17T17:46:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,594,\nタイ首都バンコクで6人の遺体が発見されたグランド・ハイアット・エラワン・ホテルの室内に残されていたグラス。タイ警察提供（2024年7月16日撮影・提供）。【翻訳編集】 AFPBB News\n【AFP＝時事】タイの首都バンコクの高級ホテルのスイートルームで外国人6人の遺体が発見された事件をめぐり、警察は17日、このうちの1人が犯行に及んだとの見方を発表した。遺体の血液からシアン化物が検出されたとしている。\n【写真9枚】6人の遺体が発見された室内に残されていたコーヒー用の保温ボトルとカップ\n男性3人、女性3人の遺体が見つかったのは、パトゥムワン（Pathum Wan）区にあるグランド・ハイアット・エラワン（Grand Hyatt Erawan）ホテル。警察によると、16日午後4時30分（日本時間午後6時30分）に清掃係が遺体を発見した。\n\n バンコク警察の副署長は会見で「遺体で見つかった6人のうち1人が犯行に及んだと確信している」とし、シアン化物が毒物として使われ、動機は借金絡みとみられると述べた。\n\n セーター・タウィーシン（Srettha Thavisin）首相は、遺体が発見された直後に現場となったホテルで緊急会見を行い、6人は全員ベトナム人で、うち2人は米国との二重国籍者だと発表。「争った形跡はなかった」としていた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/76fd9f0822cdea523402afd82f84f496a6d7c173/images/000', 'https://www.afpbb.com/articles/-/3529451?pid=27078336&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529451']"
ウクライナ軍、廃棄処分の弾薬を回収・再配備（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0f830813f6e31a37ed1e9dddeb4783ced48e4a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T16:34:39+09:00,2024-07-17T16:37:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,501,\nウクライナ東部ドネツク州で、ロシア軍の拠点を攻撃するウクライナ兵（2024年6月27日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】ウクライナ軍は装備品不足を受け、ロシアの侵攻が2022年2月に始まる前に廃棄処分に回していた弾薬を回収し、再配備している。国防省が16日、明らかにした。\n【写真】ロシアによるミサイル攻撃を受けたウクライナの首都キーウのオフマディト小児病院\n国防省は「大量の各種口径の弾薬を軍に再支給している。ロシアの軍事侵略が始まる前に余剰在庫として処理業者に引き渡していたものだ」と説明した。\n\n 再利用されるのは主に砲弾と小火器の弾薬。前線に送る前に状態を徹底的に検査するとしている。\n\n ウクライナ軍は2023年末以降、欧州諸国や米国からの武器提供の大幅な遅延により戦力の低下に直面している。\n\n 米議会は4月、ウクライナへの総額610億ドル（約9兆6000億円）の軍事支援を含む追加予算案を可決したが、米国から供与される武器弾薬を前線に供給できるようになるまでには数週から数か月かかる可能性がある。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f830813f6e31a37ed1e9dddeb4783ced48e4a88/images/000', 'https://www.afpbb.com/articles/-/3528094?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529437']"
マレーシア機撃墜から10年、ロシアの責任追及誓う 豪政府（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9611cba186fd5ce751f062e21b38cd66be0375bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000024-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T18:55:29+09:00,2024-07-17T18:58:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,585,\nオランダ南部ギルゼレイエン空軍基地で公開されたマレーシア航空MH17便のコックピット部分（復元、2021年5月26日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ウクライナ東部でマレーシア航空（Malaysia Airlines）MH17便が撃墜された事件からちょうど10年となった17日、オーストラリア政府はロシアの責任を追及し続ける姿勢を明らかにした。\n【写真9枚】豪首都にあるマレーシア機撃墜事件の慰霊碑、など\nこの事件では乗客乗員298人全員が死亡し、うち38人がオーストラリア人だった。 \n\n ロシアによるクリミア（Crimea）半島の一方的な併合から間もない2014年7月17日、オランダの首都アムステルダムからマレーシアの首都クアラルンプールに向け飛行中だった同便は、親ロシア派武装勢力が支配するウクライナ東部の上空で地対空ミサイルに撃墜された。\n\n 豪首都キャンベラの連邦議会で行われた追悼式典でペニー・ウォン（Penny Wong）豪外相は遺族ら参列者を前に、オーストラリアはロシアの責任追及を引き続き行っていくと述べた。\n\n オランダの裁判所は2022年、撃墜に関与したとして男3人に終身刑を言い渡した。裁判は被告人不在のまま行われた。\n\n ロシアは一切の関与を否定している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000024-jij_afp-000-2-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/9611cba186fd5ce751f062e21b38cd66be0375bd/images/000', 'https://www.afpbb.com/articles/-/3529459?pid=27078557&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529459']"
フィリプセン区間3勝目 ポイント賞争い混戦 ツール・ド・フランス（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7fc554bc3a94f5d329761125d9d3a2fb41a11b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T16:13:26+09:00,2024-07-17T16:16:32+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,781,\n自転車ロードレース、ツール・ド・フランス、第16ステージ（グリュイッサンからニーム、188.6キロメートル）。ステージ優勝を喜ぶアルペシン・ドゥクーニンクのジャスパー・フィリプセン（2024年7月16日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】自転車ロードレース、ツール・ド・フランス（2024 Tour de France）は16日、第16ステージ（グリュイッサンからニーム、188.6キロメートル）が行われ、アルペシン・ドゥクーニンク（Alpecin-Deceuninck）のジャスパー・フィリプセン（Jasper Philipsen、ベルギー）が集団スプリントを制し、今大会区間3勝目を挙げた。\n【写真】パートナーとステージ優勝を喜ぶフィリプセン（その他全10枚）\n総合争いでは、首位に立つUTE（UAE TEAM EMIRATES）のタデイ・ポガチャル（Tadej Pogacar、スロベニア）が、連覇を狙うチーム・ビスマ・リースアバイク（Team Visma | Lease a Bike）のヨナス・ヴィンゲゴー（Jonas Vingegaard、デンマーク）との3分9秒差を守った。3位にはスダール・クイックステップ（Soudal Quick-Step）のレムコ・エベネプール（Remco Evenepoel、ベルギー）が5分19秒差で続いている。\n\n 2年連続のマイヨ・ヴェール（グリーンジャージー）を狙うフィリプセンは、平坦区間の今ステージを終えて344ポイントに伸ばした。ポイント賞争いで首位につけるアンテルマルシェ・ワンティ（Intermarche Wanty）のビニアム・ギルマイ（Biniam Girmay、エリトリア）は終盤に落車し、両者の差は32ポイントまで縮まった。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fc554bc3a94f5d329761125d9d3a2fb41a11b73/images/000', 'https://www.afpbb.com/articles/-/3529446?pid=27076660&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529446']"
米当局、イランによるトランプ氏暗殺計画把握 事前に警備強化 報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b715449c0635aae99f6d2c72f589afc67e76abf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T15:43:18+09:00,2024-07-17T15:46:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,825,\n米ペンシルベニア州バトラーで行われた選挙集会で、銃撃された後にシークレットサービスに囲まれて退場するドナルド・トランプ前大統領（2024年7月13日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米メディアは16日、イランがドナルド・トランプ（Donald Trump）前米大統領の暗殺を企てているとの情報を当局が入手し、これに基づき、米大統領警護隊（シークレットサービス）の警備が数週間前から強化されていたと報じた。ただし、13日の狙撃事件との関係はないとされる。\n【写真6枚】選挙集会でトランプ氏の警備を行うシークレットサービス\nCNNをはじめとする米メディアによれば、米当局はイラン政府によるトランプ氏を標的にした計画を「人的情報源」から入手していた。\n\n 国家安全保障会議（NSC）は、「トランプ前政権の高官らに対するイランの脅威について何年も前から追跡してきた」と説明した。\n\n トランプ政権時代の2020年、イラン革命防衛隊（IRGC）の精鋭部隊「コッズ部隊（Quds Force）」のガセム・ソレイマニ（Qasem Soleimani）司令官が米軍の無人機攻撃で殺害されたことを受け、イランは報復を表明していた。\n\n ただし、NSCのエイドリアン・ワトソン（Adrienne Watson）報道官は、13日にトランプ氏が狙撃された事件の捜査では、銃撃犯と、国内外の共犯者や共謀者とのつながりを示すものは見つかっていないとしている。\n\n 一方、大統領警護隊のアンソニー・グリエルミ（Anthony Guglielmi）報道官は、他の機関と共に「潜在的脅威に関する新たな情報を常に入手し、必要に応じてリソースを調整して行動している」と述べた。\n\n「具体的な脅威については明らかにできないが、大統領警護隊はさまざまな脅威を重視し、適切に対応している」とコメントした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/b715449c0635aae99f6d2c72f589afc67e76abf7/images/000', 'https://www.afpbb.com/articles/-/3529423?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529423']"
ヘイリー氏、トランプ氏を「強く支持」 米共和党大会（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/73f12f0594b52d30f3989826ccb25374edc8d838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T15:25:16+09:00,2024-07-17T15:28:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,492,\n米ウィスコンシン州ミルウォーキーで開催された共和党大会で演説するニッキ・ヘイリー元国連大使（2024年7月16日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米共和党の大統領候補者指名を目指しドナルド・トランプ（Donald Trump）前大統領と争ったニッキ・ヘイリー（Nikki Haley）元国連（UN）大使は16日夕、ウィスコンシン州ミルウォーキー（Milwaukee）で開催中の党全国大会で演説し、「ドナルド・トランプを強く支持する」と宣言した。\n【写真9枚】トランプ前米大統領と副大統領候補のバンス氏\nヘイリー氏はトランプ氏が見守る中、米国を「救うためには共和党が団結することが不可欠だ」と強調。その上で、党として万全の態勢で11月の大統領選に臨むには、残り4か月間でまだなすべきことはあると訴えた。\n\n 同じく党指名候補の座を争ったかつてのライバル、ロン・デサンティス（Ron DeSantis）フロリダ州知事、実業家のビベック・ラマスワミ（Vivek Ramaswamy）氏も登壇し、トランプ氏をたたえた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/73f12f0594b52d30f3989826ccb25374edc8d838/images/000', 'https://www.afpbb.com/articles/-/3529424?pid=27077972&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529424']"
コービー氏の父ジョー・ブライアント氏死去、69歳 日本でも指導（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/9183777933a9b1835e44a02cc30f71f62561c378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-07-17T15:31:19+09:00,2024-07-17T15:34:21+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,732,\nbjリーグの東京アパッチ時代に青木勇人を指導するジョー・ブライアントHC（2005年10月27日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米プロバスケットボール（NBA）のスター選手として活躍した故コービー・ブライアント（Kobe Bryant）氏の父ジョー・ブライアント（Joe Bryant）氏が死去した。69歳。選手、コーチとして所属した米ラサール大学（La Salle University）が16日に発表した。\n【写真】少年時代のコービー氏と父ジョー氏\nジョー氏も1975～83年にNBAのフィラデルフィア・セブンティシクサーズ（Philadelphia 76ers）、当時のサンディエゴ・クリッパーズ（San Diego Clippers）、ヒューストン・ロケッツ（Houston Rockets）でプレーし、1試合平均8.7得点、4.0リバウンド、1.7アシストの通算成績を残した。\n\n ヘッドコーチ（HC）としては米女子プロバスケットボール（WNBA）のロサンゼルス・スパークス（Los Angeles Sparks）をはじめ、日本の東京アパッチ（Tokyo Apache）やレラカムイ北海道（Rera Kamuy Hokkaido）、ライジング福岡（Rizing Fukuoka）などを率いた。\n\n 息子のコービー氏は1996～2016年のロサンゼルス・レイカーズ（Los Angeles Lakers）一筋のキャリアでNBA制覇5回、オールスター選出18回を果たし、08年には最優秀選手（MVP）に輝いた。コービー氏は20年にヘリコプター墜落事故で41歳にして命を落とした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=550&exp=10800'],"['https://news.yahoo.co.jp/articles/9183777933a9b1835e44a02cc30f71f62561c378/images/000', 'https://www.afpbb.com/articles/-/3529433?pid=27078555&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529433']"
1時間に爆撃3回、ガザで48人死亡 学校また標的に（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/056b71d4b07788dfd536518021681a34663ef667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000015-jij_afp-000-3-view.jpg?exp=10800,2024-07-17T15:04:28+09:00,2024-07-17T15:43:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,962,\nイスラエルから攻撃を受けたパレスチナ自治区ガザ地区中部ヌイセラトの避難民キャンプにあるラジ学校（2024年7月16日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラム組織ハマス（Hamas）が実効支配するパレスチナ自治区ガザ（Gaza Strip）の民間防衛当局は16日、イスラエルによる爆撃が1時間に3回行われ、48人が死亡、数十人が負傷したと発表した。うち1件は学校が標的となった。\n【写真】イスラエル軍に攻撃された中部ヌイセラト避難民キャンプのラジ学校\nイスラエルはこのうち2件の攻撃について実施したことを確認している。\n\n 防衛当局トップは、中部ヌイセラト（Nuseirat）避難民キャンプの国連（UN）運営のラジ（Al-Razi）学校では、25人が死亡したとAFPに話した。\n\n その他、南部ハンユニス（Khan Yunis）のマワシ（Al-Mawasi）地区への攻撃では少なくとも18人が死亡し、25人が負傷。北部ベイトラヒヤ（Beit Lahia）では、交差点近くに立っていた5人が死亡した。\n\n イスラエル軍は「テロリスト」がヌイセラトの学校から自軍を攻撃していたと主張。またマワシ地区への攻撃についてはハマスの「部隊指揮官」が標的だったと明かした。\n\n ガザ地区では、ここ10日間で少なくとも学校7施設がイスラエルの攻撃を受けた。その多くは国連が運営していたが、昨年10月のガザ侵攻開始以降ほとんどが避難民の収容施設となっている。\n\n マワシ地区では13日にも大規模な空爆があり90人以上が死亡している。この時の攻撃についてイスラエル軍は、イスラム組織ハマス（Hamas）の軍事部門トップ、モハメド・デイフ（Mohammed Deif）氏らが標的だったと発表した。\n\n 当時、マワシ地区はイスラエル軍によって「安全地帯」に指定されており、避難民数万人がキャンプに身を寄せていた。\n\n ガザ地区の病院事業を統括するモハメド・ザクト（Mohammed Zaqut）氏はAFPに、イスラエル軍は「安全地帯に指定したマワシ地区で虐殺を実行した。人口密度が高く、小型のミサイルでも多数の死傷者が出ることは明白だった」と話した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000015-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/056b71d4b07788dfd536518021681a34663ef667/images/000', 'https://www.afpbb.com/articles/-/3529426?pid=27076463&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3529426']"
