headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【独自】時速194キロ死亡事故　現場近くにパトカー型の看板設置　遺族も設置を要望（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e478605424be4a40647dd91d9de64bc29c2cfe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012702-tos-000-1-thumb.jpg?exp=10800,2024-07-17T18:31:01+09:00,2024-07-17T18:31:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,649,\nテレビ大分\n2021年に大分県大分市で起きた時速194キロの車による死亡事故についてのニュースです。\n県警は18日にも事故現場の近くに事故抑止のためのパトカー型の看板を設置することを決めました。\n【写真を見る】【独自】時速194キロ死亡事故 現場近くにパトカー型の看板設置 遺族も設置を要望\n設置は遺族が要望していました。\n看板が設置される事故現場付近\nこの事故は2021年2月大分市大在の交差点で市内に住む小柳憲さんが時速194キロの車と衝突し亡くなったものです。\n\n検察は車を運転していた当時19歳の男を危険運転致死罪で起訴し裁判員裁判の初公判が11月5日に行われる予定です。\n\n◆TOS渡辺一平記者\n「交通量の多い大分市の県道。こちらでは3年前時速194キロの車による死亡事故が起きている。こうした中、中央分離帯にパト看板が設置される」\n大分市の事故現場（2021年2月）\n県警は事故が起きた道路の交通量が多いことなどから現場近くの中央分離帯にパトカー型の看板を18日にも設置することを決めました。\n\nパトカー型の看板は警察の存在を知らせることで事故を抑止することが目的で夜間は設置されたライトが常時点灯する仕組みです。\n\n設置を要望していた小柳憲さんの姉・長文恵さんは「運転している人たちにパトカーだと一瞬でも思ってもらうことが事故の抑止になる。事故は加害者も被害者も不幸になるため看板を見て安全運転を心掛けて欲しい」などと話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012702-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012702-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240717/00012702.html', 'https://news.yahoo.co.jp/articles/e478605424be4a40647dd91d9de64bc29c2cfe2e/images/000', 'https://news.yahoo.co.jp/articles/e478605424be4a40647dd91d9de64bc29c2cfe2e/images/001']"
梅雨空から一転各地で気温上昇　サルも水遊びで体を冷やす　高崎山にプール登場　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c025c31df5313a0b0dbdd5252909f8693b483ed0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012701-tos-000-1-thumb.jpg?exp=10800,2024-07-17T18:27:02+09:00,2024-07-17T18:27:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,705,\nテレビ大分\n16日までの梅雨空から一転、大分県内は17日各地で気温が上がり、日田市では35度以上の猛暑日を観測しました。\n【写真を見る】梅雨空から一転各地で気温上昇 サルも水遊びで体を冷やす 高崎山にプール登場 大分\n高崎山ではプールで涼をとるサルの姿も見られました。\n\n朝から強い日差しが降り注いだ県内。高気圧に覆われて各地で気温が上がりました。\n\n最高気温は日田で35.6℃竹田で34.3℃、犬飼で34.2℃などを観測しました。\n水遊びを楽しむサル（高崎山自然動物園）\nこうした中、大分市の高崎山自然動物園では…\n\n◆TOS刀祢優月アナウンサー\n「じめじめと肌にまとわりつくような暑さ。手元の温度計は31.8度を示している。そんな中サルたちは体を冷やそうと水遊びを楽しんでいます」\n\nサルの体温は平熱でも38度前後あるといい、えさ場に設けられたプールで体を冷やしていました。\n\n◆熊本から来た観光客\n「お猿さんも暑いんだろうなと思いました」\n\n◆福岡から来た観光客\n「一緒に入りたいと思いますね」\n午前9時ごろの別大国道の様子\n一方、こちらは17日の午前9時ごろの別大国道の様子です。\n大分市方面が濃い霧に覆われているのが分かります。\n大分地方気象台によりますとけさは別府湾周辺で霧が発生。16日までの雨で空気中に湿気がたっぷり含まれていたことと昨夜は晴れて雲が無かったことから朝気温が下がり霧が発生したということです。\n\n18日以降も暖かく湿った空気が流れ込むため蒸し暑さを感じる日が続く予想です。熱中症などに十分注意をしてください。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012701-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012701-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240717/00012701.html', 'https://news.yahoo.co.jp/articles/c025c31df5313a0b0dbdd5252909f8693b483ed0/images/000', 'https://news.yahoo.co.jp/articles/c025c31df5313a0b0dbdd5252909f8693b483ed0/images/001']"
【熱中症】疑いを含む　9人が救急搬送（7月17日午後4時時点）　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0c3e0386ca20e424a90e61eb194dbc4d2ef34e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012705-tos-000-1-view.jpg?exp=10800,2024-07-17T19:01:01+09:00,2024-07-17T19:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,197,\nテレビ大分\n大分県内は17日各地で気温が上がり、日田市では35度以上の猛暑日を観測するなど、各地で厳しい暑さとなりました。\n\nTOSの調べによりますと、17日午後4時時点で県内で9人が熱中症の疑いにより救急搬送されています。\n最も搬送が多かったのは大分市で3人となっています。\n\n18日は雨の予報が出ていますが、19日以降は日差しが届き晴れの天気が続く見込みです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012705-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c3e0386ca20e424a90e61eb194dbc4d2ef34e61/images/000']
夏の甲子園大分大会2回戦　大分上野丘が鶴崎工業に逆転勝ち（TOSテレビ大分）,https://news.yahoo.co.jp/articles/34098c0bd0ae2ce6d5131e69ad0155b01ae1f942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012703-tos-000-1-view.jpg?exp=10800,2024-07-17T18:47:01+09:00,2024-07-17T18:47:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,174,\nテレビ大分\nここで高校野球の大分大会の17日の結果です。\n\n第1試合は延長戦の末、柳ヶ浦が別府翔青を下しました。\n\n第2試合は情報科学が玖珠美山に5回コールド勝ち。\n\n第3試合は大分上野丘が鶴崎工業に逆転勝ちして3回戦進出を決めました。\n\n18日は第3シードの津久見などが登場し、2回戦3試合が行われる予定です。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012703-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34098c0bd0ae2ce6d5131e69ad0155b01ae1f942/images/000']
「久しぶりのパン」に笑顔　給食でパンの提供が中止されている小学校などで再開に向け試食会　大分県日田市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/58f1b7e141cacf8dc773179f4b8f4b7174c4b62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012704-tos-000-2-thumb.jpg?exp=10800,2024-07-17T18:40:01+09:00,2024-07-17T19:32:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,426,\nテレビ大分\n大分県日田市の学校給食でパンの提供が中止されている問題について市は17日、提供再開に向けて市内の小学校などで試食会を開きました。\n\n日田市の学校給食を巡っては、食材などを供給する県学校給食会が「経営状況に不安がある」などとして製造業者と契約を更新しなかったため、小中学校などあわせて31校で2023年度まで週2回あったパンの提供が中止されています。\n\nこうした中で、市はパンの提供を再開するため17日、新たに契約を結ぼうとしている宇佐市の業者が製造した冷凍パンの試食会を市内の小中学校などで行いました。\n\n給食ではパンを解凍して提供。\n久しぶりのパンに子どもたちは笑顔を浮かべていました。\n\n◆児童\n「やった―久しぶりのパンだって感じで嬉しかった」\n\n「味はいつも通りのコッペパンみたいな味がして良かった」\n\n市は試食会の結果を踏まえ、パンの提供を2学期から週1回のペースで再開する方針です。\nテレビ大分,[],[]
県営住宅大規模建て替え　工事始まる　老朽化した16棟取り壊し新たに300戸を　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f91f33f742a6f62e7db43127abe9baf289ef4bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012698-tos-000-1-thumb.jpg?exp=10800,2024-07-17T17:41:01+09:00,2024-07-17T17:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,349,\nテレビ大分\n大分県大分市明野にある老朽化した県営住宅を建て替える大規模な工事が17日から始まりました。\n\n大分市明野にある県営住宅のうち16棟が築50年を超えていて老朽化が進んでいます。\n\nエレベーターが無いことなども課題となっていて、県は総事業費およそ74億円をかけて大規模な建て替えを計画しました。\n\n17日から工事が始まることになり現地では関係者が参加して安全祈願祭が行われました。\n\n\n計画では老朽化した16棟を取り壊し、新たに最大9階建ての5棟に、あわせて300戸が設けられます。\n\n\n一部の区画には民間の子育て支援施設なども建設されるということです。\n\n大分市明野の新しい県営住宅が全てが完成するのは2030年3月の予定だということです。\nテレビ大分,[],[]
国道交差点で車同士が衝突　74歳の男性が死亡　2人がけが　大分県宇佐市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5a2cdab43d7b05749e6187dfacefd27af0810cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012696-tos-000-1-thumb.jpg?exp=10800,2024-07-17T11:59:01+09:00,2024-07-17T11:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,402,\nテレビ大分\n16日夜、大分県宇佐市の国道交差点で車同士が衝突し1人が死亡、2人がけがをする事故がありました。\n\n16日午後10時30分ごろ騒然とした事故現場。\n消防隊員が車からけが人を救出しようとしています。\n\n事故があったのは宇佐市山下の国道10号の交差点です。\n\n警察によりますと、16日午後10時ごろ、宇佐市方面から中津市方面に交差点を右折していた軽乗用車が対向車線を直進していた普通乗用車と衝突しました。\n\nこの事故で軽乗用車の助手席に乗っていた豊後高田市香々地のタクシー運転手安部憲広さん74歳が全身を強く打ち亡くなりました。\nまた、軽乗用車を運転していた77歳の男性が重傷で、普通乗用車を運転していた29歳の男性も軽いけがをしました。\n警察が事故の原因を調べています。\n\n7月12日から始まった夏の事故ゼロ運動期間中初めての死亡事故となりました。\nテレビ大分,[],[]
各地で気温上昇　日田市では36度予想　一方で夕方から雷雨の可能性　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/53f7c94fdc8bab7f699f21de2cc4ebd08e7dee11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012697-tos-000-1-thumb.jpg?exp=10800,2024-07-17T11:56:02+09:00,2024-07-17T11:56:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,360,\nテレビ大分\n17日大分県内は午前中から各地で気温が上がり、日田市では猛暑日となることが予想されています。\n\n熱中症への注意が必要です。\n\n17日の県内は高気圧に覆われ、晴れとなっています。\n午前10時半ごろの大分市中心部では汗を拭く人や日傘を差す人の姿が多く見られました。\n\n気象台によりますと、午前11時時点の最高気温は日田で31、8℃、宇目で31、7℃となるなど、すでに真夏日となっているところもあります。\n\n午後にかけて暑さはさらに厳しくなることが見込まれ、予想最高気温は日田市で36℃と猛暑日となる可能性があります。\n\nこまめに水分をとるなど熱中症への注意が必要です。\n\n一方で、湿った空気の影響で夕方から夜のはじめごろにかけて雨や雷雨の可能性があるということです。\nテレビ大分,[],[]
日米共同訓練　市民グループが訓練中止を求め　大分県に要請書を提出（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b17a6aebe9284649cc032154ff89128b872146b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012699-tos-000-1-thumb.jpg?exp=10800,2024-07-17T17:36:01+09:00,2024-07-17T17:36:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,314,\nテレビ大分\n7月から日出生台演習場で始まる日米共同訓練について市民グループが訓練の中止を国に求めるように大分県に要請しました。\n\n日米共同訓練は7月28日から来月7日にかけて日出生台演習場などで行われる予定です。\n\n17日は市民グループが県庁を訪れ、安全性に疑問が残るとしてオスプレイを使った訓練の中止などを国に求めるように要請書を県に提出しました。\n\n訓練では10機のオスプレイが使用される予定ですが、この中には去年、鹿児島県で墜落事故を起こしたものと同じ型の機体も含まれています。\n\n県は「事故防止に向けて一層の安全対策を講じ、地域住民の生活に配慮した運用を改めて要請する」と話しました。\nテレビ大分,[],[]
"新型コロナ感染急拡大　注意報レベルを大きく超え前週の約1,8倍に　大分（TOSテレビ大分）",https://news.yahoo.co.jp/articles/dde50e147eced6802991af1373fb0382a198b957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90012700-tos-000-1-thumb.jpg?exp=10800,2024-07-17T17:32:02+09:00,2024-07-17T17:32:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,344,\nテレビ大分\n新型コロナウイルスの感染が広がっています。\n大分県内の最新の感染状況が17日発表され、先週、注意報レベルを超えた新型コロナの感染者数がさらに急増していることがわかりました。\n\n県によりますと、7月14日までの1週間に県内58の医療機関から1164人の感染が報告されました。\n\n1医療機関あたりの感染者数は、20.07人と前の週の1.76倍に急増していて、注意報レベルの基準10人を大きく超えています。\n\n保健所別では中部が30.25人と最も多く次いで南部が25.20人、大分市が23.88人などとなっています。\n\n\n県は「手洗いなどの基本的な感染対策に加え、室内でエアコンを使用する場合も定期的に換気してほしい」などと呼びかけています。\nテレビ大分,[],[]
