headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建設までに紆余曲折…柳井市の複合図書館「みどりが丘図書館」オープン（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d1457f7b02dfdfab6147f02e76021dbaebfd8fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-08644556-kry-000-2-thumb.jpg?exp=10800,2024-07-17T19:27:01+09:00,2024-07-17T19:43:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,656,\nＫＲＹ山口放送\n柳井商業跡地に整備が進められてきた複合図書館がきょう（17日）、開館しました。\n\n防災や子育て支援など図書館以外の機能も兼ね備えています。\n\n柳井市の複合図書館＝みどりが丘図書館には開館初日から多くの人が訪れていました。\n\nみどりが丘図書館は延べ床面積およそ2500㎡、旧図書館の書庫を含め最大15万冊所蔵でき、解体などを含めた総事業費はおよそ29億円となっています。\n\n市民活動支援としてワークショップなどに使うことができるスタジオや、防災機能として飲料水やレトルト食品を備蓄する倉庫も備え付けられているほか子育て支援機能として親子で靴を脱いでゆっくりと本を読めむことのできるスペースもあります。\n\n（利用者）\n「こうやって自由に動き回りながら本を読める場所がなかなかないので親としてはとてもうれしいです」\n\nみどりが丘図書館を巡っては2018年に市が基本構想を策定、当初、2021年度中のオープンを目指していましたが市民の間で建設への賛否が分かれたため井原市長が建設費の予算計上を2年以上先送り、開館時期は当初の予定より大幅に遅れました。\n\n（ 井原市長）\n「侃々諤々いろんな議論ある中で様々なご意見いただく中でより良いものをということで私たち努力もさせていただいて今日にいたっているそういう意味ではすべての方々に対して敬意を表して感謝申し上げたい」\n\nまた、みどりが丘図書館にはカフェも出店していて読書をしながらコーヒーなどを楽しむことができます。,[],[]
ペンギンのヒナの体重測定 下関市の海響館に3年ぶりに誕生（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/5087855d58deac103eaca23bd6e94c5353171d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02814262-kry-000-2-thumb.jpg?exp=10800,2024-07-17T21:00:00+09:00,2024-07-17T21:14:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,492,\nＫＲＹ山口放送\n下関市の水族館・海響館にことし6月ペンギンのヒナ3羽が誕生しました。\nひなは順調に成長していて今、体重測定の様子を見ることができます。\n\n海響館のペンギン村亜南極ゾーンに登場したのはミナミイワトビペンギンのヒナです。\n\n「きょうの体重は1.32㎏ですね」\n\n親ペンギンがつきっきりで行われる体重測定…4日前より200グラム増えていました。\n\n海響館ではことし6月ミナミイワトビペンギン2羽とジェンツーペンギン1羽が次々と生まれました。\n\nヒナの誕生は実に3年ぶりです。\n\nヒナは生まれてすぐのころは親のおなかの下で温められていましたが1週間ほど前から体温を自分で維持し、動き回れるようになりました。\n\n（来館者）\n「もこもこでかわいかったし一回だけでも触ってみたかった」\n\n（展示スタッフ 出来沙織さん）\n「ビビりやすい怖がりの子もいればおっとりな性格のひなもいてヒナそれぞれでも性格が違うかわいい姿を近くで見られるのはこの時期だけ」\n\n体重測定は来月（8月）4日までヒナの体調を見ながら毎日1羽ずつ様子が公開されます。,[],[]
青少年の健全育成に役立てて　ニッセイ財団が助成金贈呈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e197851109ceb3e8391fb5a62b8aab84a21ef16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09836619-kry-000-2-thumb.jpg?exp=10800,2024-07-17T21:00:00+09:00,2024-07-17T21:24:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,487,\nＫＲＹ山口放送\n児童・少年の健全育成などに助成を行っているニッセイ財団の今年度の県内の団体への贈呈式がきょう（17日）、山口市で行われました。\n\n公益財団法人・日本生命財団・ニッセイ財団では少年の健全育成を目的に1979年（昭和54年）から全国で助成を続けていてあわせて、2007年からは高齢者による地域貢献活動にも同様に助成を行っています。\n\n今年度、県内では「児童・少年の健全育成」に5団体あわせて220万円分の物品また「生き生きシニア活動顕彰」に5団体あわせて25万円が贈られました。\n\n（日本ボーイスカウト山口県連盟防府第2団 岡本興道さん）\n「今後もいただいた物品をおおいに活用してより一層活動の輪を広げ、地域の子供たちの健全育成に努めます」\n\n（ニッセイ財団 代表理事常務理事水野充彦事務局長）\n「つながりが薄れている地域社会を、我々が助成させていただいたことを契機に地域が元気になっていくことにつなげていただけたら大変うれしい」\n\nニッセイ財団から県内の団体への助成は今年度を含め335団体、金額は1億7014万円となっています。,[],[]
宇部では300万円、熊毛郡では200万円の被害…山口県内でうそ電話詐欺の被害相次ぎ発覚（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4329be38f2d9876553172c1f13af34c193ccf21f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02838848-kry-000-2-view.jpg?exp=10800,2024-07-17T20:31:01+09:00,2024-07-17T21:02:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,480,\nＫＲＹ山口放送\n山口県内ではうそ電話詐欺の被害が相次いで確認されています。宇部市では300万円、熊毛郡では280万円がだましとられていて警察が注意を呼び掛けています。\n\n このうち宇部のケース、7月11日、宇部市に住む20代の男性のスマートフォンに「岡山県の電話センター」を名乗る男から「あなたの携帯電話が詐欺事件に使われている」と電話がありました。\n\n 指定された連絡先に電話をすると「岡山県警察本部」や「岡山県地方検察庁」を名乗る男とSNSアプリで連絡をとるようになり男らから、「逮捕されたくなければ保釈保証金を支払う必要がある」などと言われました。\n\n話を信じた男性は7月11日から15日の間に宇部市内の金融機関やコンビニエンスストアのATMで3回にわたり合わせて300万円を振り込みだまし取られました。\n\n 17日はこのほか、熊毛郡の60代の女性が未納料金名目のうそ電話詐欺で現金280万円をだまし取られる被害も確認されていて、警察は、電話でお金を要求するのは詐欺の手口、支払う前に家族や警察に相談するよう注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02838848-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4329be38f2d9876553172c1f13af34c193ccf21f/images/000']
オスプレイとF35Cの岩国基地配備に反対 市民団体が市に相次いで申し入れ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/629f2e4c701c322f708c532e164c07d46759c023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06161474-kry-000-2-thumb.jpg?exp=10800,2024-07-17T19:26:01+09:00,2024-07-17T19:54:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,620,\nＫＲＹ山口放送\nアメリカ軍岩国基地にはアメリカ軍のオスプレイと最新鋭ステルス戦闘機が新たに配備される計画です。\n\n基地の機能強化に反対する市民団体がきょう(17日)相次いで岩国市に反対を申し入れました。\n\n防衛省はおととい（15日）、岩国基地の空母艦載機部隊にアメリカ海軍のオスプレイと最新鋭ステルス戦闘機F35Cを年内に配備する計画を岩国市に伝えました。\n\nオスプレイはC2A輸送機の、F35CはFA18スーパーホーネットの機種更新のためで、具体的な機数は明らかにされていません。\n\n市民団体「瀬戸内ネット」は、去年のオスプレイ墜落の原因が公表されていないことなどから、「配備は市民の安全を蔑ろにするもの」と指摘。\n\nそのうえで、海軍のオスプレイは、現在のC2A輸送機にはない、他の航空機に空中給油をする能力を備えることなどから、機種更新が岩国基地の明らかな機能強化につながると訴えました。\n\n岩国市側は、オスプレイの機能や機数、安全性などについて、近く、国に対し文書で問い合わせることを説明しました。\n\n（瀬戸内ネット 久米慶典事務局長）\n「機数・用途を明らかにさせることが必要と思う」\n\n（岩国市 石本英二基地政策担当部長）\n「機体数も含め、オスプレイについては任務も含め改めて照会する」\n\nきょうは「住民投票を力にする会」も岩国市に申し入れ、オスプレイの安全性の問題などを指摘しました。,[],[]
【山口天気 夕刊7/17】県内の梅雨明けはもう少し先…あす18日(木)は急な強雨・雷に要注意の不安定な天気に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-000-2-view.jpg?exp=10800,2024-07-17T19:21:27+09:00,2024-07-17T19:25:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1095,\nＫＲＹ山口放送\n●きょう17日(水)に九州南部地方で梅雨明け発表\n●あす18日(木)梅雨前線は北上したままも 前線に向かう湿った空気流入で県内は天気不安定\n●天気不安定はしばらく続くも 週末は徐々に夏空も拡大し 県内の梅雨明け発表も間もなく\n＝＝＝＝＝＝＝＝＝＝\n17日(水)九州南部が梅雨明け\nきょう17日(水)の山口県は、やや雲が多めではあったものの、真夏到来を思わせる青空が広がる時間も度々ありました。そして、九州南部地方では、梅雨明けの発表が気象台からありました。夏の高気圧、太平洋高気圧が南から順調に勢力を広げつつあり、県内の梅雨明けも、もう間もなく、という段階に入ってきています。\nしかし、梅雨前線は北に離れているものの、前線に向かう南からの湿った空気の流れ込む勢いが、まだ部分的に強い所がみられます。\n1\n/\n3\n18日(木)の雨雲予想\n18日(木)の雨雲予想\n18日(木)の雨雲予想\nあす18日(木)にかけては、県内を含む西日本は広い範囲で、前線に向かう湿った空気の通り道に入ることになり、度々雨雲が沸き上がりやすい不安定な天気となってくる予想です。梅雨の雨と少し違う雰囲気ですが、雨が降る、となれば、まだ県内の梅雨明けの発表は、先送りということになりそうです。\n1\n/\n3\n18日(木)の天気予報\n18日(木)の天気予報\n18日(木)の風・波予報\nあす18日(木)の県内は、少々厚みのある雲に覆われてきて、日中の時間帯で、急に雨雲が発達しての、やや大粒の雨や、雷などの天気の変化に注意が必要です。お出かけの際は、いつでも雨宿りできる場所を確保しておくなどの心がけで過ごしましょう。気温は朝から24～25度くらい、日中は30度は超える見込みで、体にまとわりつくようなムシムシした空気に包まれる状態が続きます。\n週末にかけての雲と降水の予想\nでは、いつ、梅雨は明けるのか、湿った空気の流れ込みは、あす18日(木)がピークとみられるものの、19日(金)も、まだにわか雨があちらこちらで残る見通し。週末もまだ微妙に天気不安定ではありますが、夏空が広がる時間も徐々に多くなるので、ここから真夏スタート、という境界線は若干ぼんやりしていますが、この週末のうちには、梅雨明け発表がありそう、といった感じでしょうか。\n10日間予報\n来週にかけては最高気温35度以上の、猛烈な暑さが続く日々となる見通しです。熱中症、夏バテなどに十分気を付けて、日々、入念な暑さ対策も心がけていきましょう。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05537454-kry-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/000', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/001', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/002', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/003', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/004', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/005', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/006', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/007', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/008', 'https://news.yahoo.co.jp/articles/e6fdc8a8fd7a4b97dcf7800fc32f0270cac1c9c0/images/009']"
新型コロナの感染急拡大 定点あたりの報告数はほぼ倍増（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/97ce5b5758f7397182fd15b35666b5c0a30e03be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05221793-kry-000-2-view.jpg?exp=10800,2024-07-17T18:02:00+09:00,2024-07-17T18:09:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,427,\nＫＲＹ山口放送\n新型コロナウイルスの感染が急拡大しています。\n\nきょう、公表された県の感染症の週報で新型コロナウイルスの定点あたりの報告数は県全体で13.01人とほぼ倍増しています。\n\nまた、手足口病も警報レベルが続います。\n\n県感染症情報センターによりますと今月8日から14日までの新型コロナウイルスの県全体の定点あたりの報告数は13.01人となっています。\n\n前の週の6.84人からほぼ倍増しています。\n\n感染力の強い「KP.3」という変異株への感染がおよそ8割をしめているということです。\n\n県健康増進課は「これから夏休みを迎え人の往来が活発になったり接触機会が増えたりすることが予想される中換気や手洗いといった基本的な感染症対策を徹底してほしい」と呼び掛けています。\n\nまた、乳幼児を中心に流行する＝「手足口病」は県全体の定点あたりの報告数が17.3人となっていて警報基準の5人を大きく上回る状況が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05221793-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97ce5b5758f7397182fd15b35666b5c0a30e03be/images/000']
全国初！無医地区だった郵便局内に診療所解説（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/17e2ae015d5dfcd7c2ec0f93cc2f13dc60727363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06884265-kry-000-2-thumb.jpg?exp=10800,2024-07-17T12:14:00+09:00,2024-07-17T12:29:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,670,\nＫＲＹ山口放送\n全国で初めての取り組みです。\n\n医療機関がなかった周南市の和田地区できょう、郵便局を活用した診療所が開所しました。\n\n診療所が設置されたのは周南市和田地区にある高瀬郵便局内です。\n\n医師による対面診療やオンライン診療を受けることができます。\n\n周南市によりますとこの地区の人口は1044人。（6月末現在）65歳以上はおよそ600人と50％を上回っています。\n\nしかし、唯一の医療機関だった長沼医院が2016年閉院し住民は、これまで市街地にある病院まで通わないといけない状況が続いていました。\n\n（和田地区の住民）\n「バスで40分かかります」\n「バスがあんまり回数がないから不便です」\n\nこの度、日本郵便から郵便局内の空きスペースを活用してはと市に提案があり今回の診療所の設置に至りました。\n\n診療を行うのは長沼医院の元院長の孫で市内の鹿野診療所に勤めている長沼恵滋医師です。\n\n（長沼恵滋医師）\n「ここ（和田地区）にいずれかかわりたいと思っていたので日本郵便と協調してできるようになったのは思ったより自分の夢が早く叶った」\n\n診療は毎月第3火曜日に対面診療。それ以外の火曜日にオンライン診療を実施。\n\n診療後にオンラインで薬局からの服薬指導を受けると翌日には自宅に薬が届くことになっています。\n\n（地元の住民）\n「薬もらいに月に1回は医者に行っているがここまでくればいいので極端にいえば歩いてこれる」\n\n診療は来週からできょうから予約の受付が始まっています。,[],[]
米軍関係者が2022年に強制わいせつ事案で書類送検　山口県警は公表せず（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/731e5206c66af13fe343a176dd1919b31dd1a050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06185621-kry-000-3-view.jpg?exp=10800,2024-07-17T18:07:01+09:00,2024-07-17T19:25:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,518,\nＫＲＹ山口放送\n沖縄で、アメリカ軍人による性的暴行事件の情報を国が自治体に伝えていなかった問題が浮上するなか、山口県内でもおととし（22年）、アメリカ軍関係者が強制わいせつの疑いで書類送検されていたことが新たに分かりました。\n\n警察は事件を公表していませんでした。\n\n県警によりますと、アメリカ軍関係者による強制わいせつの疑いがある事件を、おととし（2022年）書類送検していたということです。\n\n警察は事件を公表しておらず、理由について、「公益上の必要性と被害者などのプライバシーなどへの影響を総合的に判断した」としています。\n\n岩国市には、この事件について国からの情報提供はなく、「把握していない」としています。\n\nアメリカ軍関係者による性暴力事件を巡っては、このほど沖縄で相次いで発覚したほか、事件の情報が国から自治体に伝わっていなかったことも明らかになりました。\n\n沖縄に関する報道を受け、岩国市や県が国に対し、岩国基地でも同様の事件があるのか問い合わせたところ、「捜査機関の活動内容に関わる事柄であり、答えを差し控えることを理解してほしい」などと今月（7月）上旬までに回答があったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06185621-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/731e5206c66af13fe343a176dd1919b31dd1a050/images/000']
18日(木)は天気不安定に注意…落雷と突風に関する山口県気象情報（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/72e1c646f158cc381ead02f60474655aea5cf904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-08869745-kry-000-2-view.jpg?exp=10800,2024-07-17T15:59:24+09:00,2024-07-17T16:04:24+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,388,\nＫＲＹ山口放送\n午後3時55分、下関地方気象台は落雷と突風に関する山口県気象情報を発表しました。\n\n山口県では、18日明け方から夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨に注意してください。\n\n［気象概況］九州北部地方は、太平洋高気圧の周辺部となっており、南から暖かく湿った空気が流れ込み、大気の状態が非常に不安定となる見込みです。このため山口県では、18日明け方から夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n\n［防災事項］落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。\n\n［補足事項］今後発表する注意報、気象情報などに留意してください。\n\n次の情報は、18日6時頃に発表する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-08869745-kry-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72e1c646f158cc381ead02f60474655aea5cf904/images/000']
