headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「追突注意」県内で人身事故が最も多かった交差点　警察官など70人が立ち交通安全を呼びかけ　佐賀（FBS福岡放送）,https://news.yahoo.co.jp/articles/d8c073aec5981aab1b0bc29accaf33d3af476d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05253724-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-17T19:15:00+09:00,2024-07-17T19:15:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,347,\nFBS福岡放送\n佐賀県内で人身事故が最も多かった交差点で17日朝、警察官が交通安全を呼びかけました。\n\n17日朝、佐賀市の「SAGAアリーナ前交差点」付近では、警察官などおよそ70人が街頭に立ちました。\n\n佐賀県警によりますと「SAGAアリーナ前交差点」は去年、県内の交差点の中で最も多く人身事故が発生した場所です。\n\n街頭に立った警察官は、「追突注意」と書かれた手持ちの看板を使うなどして、交通安全を呼びかけました。\n\n佐賀県でことし、6月末までに発生した人身事故は1315件で、去年の同じ時期に比べ、237件減っています。\n\n佐賀県警の担当者は「県民の意識の高まりを感じている。今後も事故が多い場所や時間帯に街頭活動を行い、事故を減らしていきたい」と話しています。,[],[]
水難救助の訓練中にプールで意識を失う　26歳の消防職員が死亡　警察が死因と当時の状況を調べる　福岡　　（FBS福岡放送）,https://news.yahoo.co.jp/articles/d12ae727b7a2ae26d9dc6c3bb556241a97723db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09589171-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-17T19:20:00+09:00,2024-07-17T19:20:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,356,\nFBS福岡放送\n福岡市消防局の26歳の男性職員が水難救助の訓練中に意識を失い、17日、死亡しました。職員は消防学校に入校中でした。\n\n■白野寛太記者\n「現場はこちらの市民プールです。当時は消防学校の生徒が訓練を行っていました。」\n\n警察によりますと、9日、福岡市西区の市民プールで、消防学校に入校中の福岡市消防局の職員、岡本大河さん（26）が水難救助の訓練中に意識を失いました。\n\n水中に沈んでいくのを指導員が気づいて引き上げ、病院で治療を受けていましたが、17日午前、死亡が確認されました。\n\n福岡市消防局によりますと当時、プールでは消防学校に入校中の52人と教官や指導員18人が、立ち泳ぎの訓練をしていたということです。\n\n警察は死因の特定を急ぐとともに当時の状況を調べています。,[],[]
【感謝】30周年「ブラックサンダー」からの「アリガトサンダー」存続の危機を救ったのは九州だった　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1b1b1488dd851ec4cd2dfbb08fa6e18104e7aa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-04762238-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-17T18:36:01+09:00,2024-07-17T18:36:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,742,\nFBS福岡放送\nロングセラーのチョコレート菓子「ブラックサンダー」。昔からのファンだという方も多いと思います。誕生から30年。九州で起きた、ある奇跡に感謝が伝えられました。\n天神地下街\n「九州の皆さん、あのとき助けていただいたブラックサンダーです。」\n\n17日、福岡市の天神地下街で配られたのは、“まもなく誕生30周年”の特別パッケージに包まれた「ブラックサンダー」、その名も「アリガトサンダー」です。\n\nココアクッキーとプレーンビスケットをチョコレートでコーティングした「ブラックサンダー」は、1994年に発売されました。\n\nところが、発売当初はまったく売れず、わずか1年で生産を中止することになります。しかし、九州の一部の卸業者や小売店から「人気があるからまた売ってほしい」と復活を望む声が上がりました。\n\n■街の人\n「ブラックモンブランとか、伝統のお菓子ありますよね。あれと雰囲気が似てるから、なんとなく福岡の方に人気なのかなと。」\n「ずっと続けて食べたいブラックサンダーなので、ありがたい。」\n\n九州の営業担当者が会社に何度も直談判した結果、生産中止から1年後、再び販売が始まったといいます。\n\n17日、配られた30周年記念の特別パッケージには、「ブラックサンダー」存続の危機を救ってくれた“恩人“へのメッセージが込められました。\n「アリガトサンダー」\n■有楽製菓マーケティング部・杉田晶洋 部長\n「感謝を伝えつつ、もっともっといいブランド商品になっていく。頑張っていくという感謝とともにわれわれの意思表明。」\n\n九州で、存続の危機から救われた「ブラックサンダー」の感謝が、1個37円というお手ごろ価格とともに届けられています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-04762238-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-04762238-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1b1b1488dd851ec4cd2dfbb08fa6e18104e7aa2c/images/000', 'https://news.yahoo.co.jp/articles/1b1b1488dd851ec4cd2dfbb08fa6e18104e7aa2c/images/001']"
魚町火災復旧対策会議が解散　がれき撤去の完了を受け　跡地利用は「魚町地区の復興を考える会」が協議へ　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/34e3d1d76f7bbb2cdd172cce3908c49cdbfb7983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02925559-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-17T19:18:01+09:00,2024-07-17T19:28:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,407,\nFBS福岡放送\n北九州市小倉北区魚町の大規模火災からの復旧を進めてきた対策会議が17日、解散しました。今後は跡地の活用について地権者などで協議します。\n\n「魚町火災復旧対策会議」は2024年1月、小倉北区魚町の「鳥町食道街」を中心に起きた大規模火災の、がれき撤去を進めるために発足しました。\n\nこれまでに、企業からの義援金やクラウドファンディングなどで6417万円が集まり、がれきの撤去費用などに充てられたということです。\n\n6月末にがれきの撤去作業が完了し、目的を達成したとして解散が決まりました。\n\n■魚町火災復旧対策会議・梯 輝元さん\n「駅前の一番の一等地をあのままでいいかというと、なかなかそうもいかないし、何かしらの方向性を出して一緒にやっていくというのが決まったことです。」\n\n今後は地権者などで作る「魚町地区の復興を考える会」が、跡地の活用について協議することになります。,[],[]
海に広がる未知の世界　サポーターとチームの一体感　九州・沖縄・山口の優れた広告作品を展示　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/15de33fb860d513e241dcf4d286f47d7956ef99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-07659786-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-17T19:06:00+09:00,2024-07-17T19:06:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,340,\nFBS福岡放送\n九州・沖縄・山口で制作された優れた広告作品が、福岡市役所で展示されています。\n\n17日から始まった「福岡広告フェア」には、2023年に九州・沖縄・山口で制作された広告の中から、福岡広告協会賞の入賞作品など61の作品が展示されています。\n\nこちらは、福岡広告協会賞の大賞に選ばれた、マリンワールドを運営する海の中道海洋生態科学館の広告です。海に広がる未知の世界の斬新な映像美が評価されました。\n\nまた、地域に密着し感動や共感を呼んだ作品に贈られるCODO賞には、アビスパ福岡の広告「アビスパ史上、今が一番おもしろい。」が選ばれました。サポーターとチームの一体感が評価されています。\n\n「福岡広告フェア」は23日まで、福岡市役所で開かれています。,[],[]
【福岡で猛暑日】短パン・ポロシャツでOKの高校　生徒の要望で導入「最高です」　熱中症対策と多様性で変化　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/65a313acf1340e3a94ffe3d2653be1b6618efde5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06761556-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-17T18:14:00+09:00,2024-07-17T18:14:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1062,\nFBS福岡放送\n福岡県内では17日、35℃を超える猛暑日となったところがありました。そのうちの一つ、太宰府市の私立高校では、生徒たちにとって「涼しいアイテム」が導入されています。\n福岡・太宰府市\n■元木寛人フィールドキャスター\n「福岡県太宰府市です。午前11時前ですが、 手元の温度計はすでに34℃を超えています。」\n\n福岡県内では17日、太宰府市で36.7℃、福岡市で35.4℃の猛暑日になりました。気象庁と環境省は、福岡県に熱中症警戒アラートを出し、注意を呼びかけました。\n\n■街の人\n「少し動いただけで、汗が滝のように出てきて大変。」\n「暑いですね。昔は35℃なんていかなかったが、今は当たり前。」\n登校する生徒の中には\n厳しい暑さの中、太宰府市の私立 筑紫台高校では、携帯用の扇風機を持って登校する生徒の姿も見られました。\n\n■元木フィールドキャスター\n「今、生徒たちが登校していますが、制服姿の中にハーフパンツとポロシャツ姿で登校している生徒もいます。」\n\n筑紫台高校では2023年6月から、ハーフパンツと半袖ポロシャツを制服の一つとして取り入れました。\n\n■筑紫台高校・金森靖二 教頭\n「猛暑で熱中症対策や、通学も特に自転車は暑いので、涼しいポロシャツ・短パンの制服を取り入れたらいいのではないかと。」\n\n生徒からの要望で取り入れた、涼しい制服の評判を聞きました。\n\n■生徒\n「涼しいし登校しやすい。登校した後も、汗をかいても気にならないのでいいです。」\n「体育の後に汗をかいている時、制服を着るのが嫌だから。涼しくて最高です。」\n短パン・ポロシャツを選べる\n学校によりますと、2割程度の生徒がハーフパンツとポロシャツの制服を着ているということです。\n\n生徒たちは、ポロシャツとスラックスなど自由に制服を組み合わせることが可能で、衣替えの時期も定めていないため、一年中、好きな制服で登校することができます。\n\n学校側がポロシャツ・短パン制服を取り入れた理由は猛暑だけではありません。\n\n■金森 教頭\n「ジェンダーレスの観点からも取り入れた。昔は学ラン、セーラー服が当たり前だった。 多様性の社会で変化している。もっと変化してもいい。」\n\n学校現場で生徒の自主性を尊重する取り組みが進む中、制服も時代に合わせて変化しています。\n\nカジュアルなポロシャツとハーフパンツの夏服は、佐賀県の県立嬉野高校でも2023年から導入されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06761556-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06761556-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06761556-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/65a313acf1340e3a94ffe3d2653be1b6618efde5/images/000', 'https://news.yahoo.co.jp/articles/65a313acf1340e3a94ffe3d2653be1b6618efde5/images/001', 'https://news.yahoo.co.jp/articles/65a313acf1340e3a94ffe3d2653be1b6618efde5/images/002']"
【新型コロナ】第11波に入ったとの見方　新たな変異株「KP.3」は感染力が強く症状は多岐に　国の支援終了で受診控えも　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/36cee6306865d8c7900843986cd23a614b069422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05378895-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-17T17:39:01+09:00,2024-07-17T17:45:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,646,\nFBS福岡放送\n新型コロナウイルスの感染が再び拡大する中、福岡県医師会は感染者はさらに増え続けるとの懸念を示しました。感染力の強い新たな変異株も報告されていて、体調不良を感じたらまず、医療機関を受診してほしいと呼びかけています。\n【画像】新型コロナ 第11波に入ったとの見方 新たな変異株「KP.3」は感染力が強く症状は多岐に 国の支援終了で受診控えも 福岡\n17日午後\n福岡県医師会は17日の定例会見で、新型コロナの感染者が6月から急増しているとして、第11波に入ったとの見方を示しました。\n\n福岡県では7日までの1週間の定点把握で、新型コロナの新規感染者数は1医療機関あたり11.28人と、8週連続で増加しています。\n\n新たな変異株「KP.3」については、これまで以上に感染力が強く、症状も多岐にわたるとの報告が上がってきているということです。\n新たな変異株の特徴は\n感染が急増する中、コロナの治療薬や入院費などへの国の支援が終了したことによる医療機関の「受診控え」も実際に起きているということです。\n\n■福岡県医師会・瀬戸裕司 専務理事\n「熱がある、のどは痛い、でも検査はいいです、お薬だけは欲しいですという人も非常に増えています。行く前の受診控えもあるし、行ってからの治療控え、治療の選択・検査の選択をするというのも聞いています。」\n県の定点把握\n福岡県医師会は体調が悪いと感じたら自己判断をせずに、まずは医療機関を受診してほしいと呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05378895-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05378895-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05378895-fbsnews-003-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fsd0a53eb7fcf349b2ba21c5e294d1517e/image?p=1', 'https://news.yahoo.co.jp/articles/36cee6306865d8c7900843986cd23a614b069422/images/000', 'https://news.yahoo.co.jp/articles/36cee6306865d8c7900843986cd23a614b069422/images/001', 'https://news.yahoo.co.jp/articles/36cee6306865d8c7900843986cd23a614b069422/images/002']"
【熱中症警戒アラート】福岡市・北九州市・飯塚市・久留米市で35℃の猛暑日の予想　涼しい環境で過ごして水分・塩分を（FBS福岡放送）,https://news.yahoo.co.jp/articles/b58a510cce1b4244b23218ba15063858af7f52e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09784798-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-17T11:53:01+09:00,2024-07-17T11:56:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,371,\nFBS福岡放送\n17日の福岡県内は各地ですでに30℃を超える真夏日となっています。気象庁は「熱中症警戒アラート」を出して注意を呼びかけています。\n\n福岡市・天神では、扇風機や日傘などで暑さをしのぐ人たちの姿が多く見られました。\n\n県内では17日午前11時半までに太宰府市で33.7℃、福岡市中央区で33.2℃など、14の観測地点のうち13か所で、30℃を超える真夏日となっています。\n\n日中の最高気温は福岡市、北九州市、飯塚市、久留米市で35℃の猛暑日となる予想です。\n\n気象庁と環境省は福岡県に「熱中症警戒アラート」を出して注意を呼びかけています。室内をエアコンなどで涼しくして、こまめに休憩をとり、水分や塩分の補給をしてください。特に高齢者や乳幼児、普段運動をしていない人などは積極的に熱中症対策を心がけてください。,[],[]
【ストップ！詐欺被害】マッチングアプリで知り合い結婚を約束　ネット通販ビジネスを持ちかけられ7900万円をだまし取られる　気づいた証券会社の社員がさらなる被害を防ぐ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/74403adf8e90eb48e5adbf1debbc55ddce4f2358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-08143862-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-17T17:28:00+09:00,2024-07-17T17:28:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,692,\nFBS福岡放送\n顧客がSNS型ロマンス詐欺に遭っていることに気づいた福岡市の証券会社の社員に、警察から感謝状が贈られました。被害者の男性は、およそ7900万円をだましとられていました。\n\n感謝状が贈られたのは、福岡市中央区にある野村證券福岡支店の社員、吉武夏希さん（35）です。\n\n警察によりますと、ことし6月、支店に60代の顧客の男性が訪れ、1500万円分の証券を現金化しようとしました。応対した吉武さんは男性の話す内容に不審な点があったことと、男性が直前にも900万円分の証券を現金化していたことなどから詐欺被害を疑い、警察への相談を勧めました。\n\n警察が調べたところ、男性はことし2月にマッチングアプリで女性を名乗る相手と知り合い、結婚を約束したその相手からネット通販ビジネスを持ちかけられ、すでにおよそ7900万円を送金し、だまし取られていました。男性は相手と一度も会ったことはなかったということです。\n\n■野村證券福岡支店・吉武夏希さん（35）\n「お客様がおっしゃっている内容がちょっとおかしいなと直感で働きました。引き続き、お客様の資産を守るために十分な配慮を持って業務に臨みたい。」\n\nSNSを通じて知り合った相手から投資名目で勧誘されたり、相手に抱いた恋愛感情を利用されたりして金をだまし取られる詐欺を、福岡県警は「SNS型投資・ロマンス詐欺」と分類しています。2024年の県内の被害は5月末時点で、あわせておよそ29億8000万円にのぼっています。\n\n警察は、SNSやマッチングアプリでの投資話には乗らないよう注意を呼びかけています。,[],[]
博多区のメンズエステ店の経営者ら2人を逮捕　“警固界隈”の少女「働かないかと誘われた」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/2e9948477c1595f762686aba7f6b2d2145cd7686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05289432-fbsnews-000-3-thumb.jpg?exp=10800,2024-07-17T17:33:00+09:00,2024-07-17T17:51:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,486,\nFBS福岡放送\n風俗店の営業が禁止されているエリアで性的サービスを提供したとして、福岡市博多区の風俗店を経営する男らが逮捕されました。摘発された風俗店は「メンズエステ店」として営業していました。\n【画像】博多区のメンズエステ店の経営者ら2人を逮捕 “警固界隈”の少女「働かないかと誘われた」 福岡\n押収物\n逮捕されたのは、福岡市博多区のメンズエステ店「AEGIS（イージス）」の経営者、佐藤滉介容疑者（30）と、30歳の元従業員の男です。\n押収物\n警察によりますと、2人は5月から6月にかけて、風俗店の営業が禁止されているエリアにもかかわらず、福岡市博多区のマンションの一室で、不特定の男性客に対し、女性従業員による性的サービスを提供した疑いです。\n中央警察署\n4月ごろ、別の事件の捜査の過程で福岡市・天神の警固公園に集まる、いわゆる「警固界隈（けごかいわい）」の少女から、「佐藤容疑者からうちの店で働かないかと誘われたことがある」との情報があり、捜査を進めていたということです。\n\n警察は、2人が容疑を認めているかをどうかを明らかにしていません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05289432-fbsnews-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05289432-fbsnews-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05289432-fbsnews-003-3-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/society/fs9045dd6f1ceb48cfbb0b9eb33fe7a5ab/image?p=1', 'https://news.yahoo.co.jp/articles/2e9948477c1595f762686aba7f6b2d2145cd7686/images/000', 'https://news.yahoo.co.jp/articles/2e9948477c1595f762686aba7f6b2d2145cd7686/images/001', 'https://news.yahoo.co.jp/articles/2e9948477c1595f762686aba7f6b2d2145cd7686/images/002']"
