headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
音で涼感じて…JR上諏訪駅に風鈴　新作など300個（NBS長野放送）,https://news.yahoo.co.jp/articles/669c9cdfab8e80ccc38f832aefa280b39b100d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019328-nbstv-000-1-thumb.jpg?exp=10800,2024-07-17T20:49:01+09:00,2024-07-17T20:49:01+09:00,NBS長野放送,nbstv,NBS長野放送,217,\n長野放送\n涼やかな音色。長野県諏訪市のJR上諏訪駅に17日設置されたのは、風鈴です。\n\n夏本番を前に、「涼」を感じてほしいと駅員などが飾り付けました。今年で25回目となります。\n\n諏訪市の砂で作った新作の風鈴など、およそ300個がお目見えです。\n\n男の子：\n「キラキラ」\n\n福島県から：\n「音がきれいで、涼しげでいい」\n\nいよいよ梅雨明け。今年も暑い夏が予想される中、8月上旬まで楽しめます。\n長野放送,[],[]
鼻や口ふさいで同居の90代義母を殺害か　64歳女を逮捕　持病がある義母を介護　心中図った可能性も（NBS長野放送）,https://news.yahoo.co.jp/articles/023e3576aa2a1bb89402b7fae720088114b0bc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019324-nbstv-000-1-view.jpg?exp=10800,2024-07-17T20:26:01+09:00,2024-07-17T20:26:01+09:00,NBS長野放送,nbstv,NBS長野放送,430,\n事件現場\n長野県岡谷市で、同居する93歳の義理の母親を鼻や口をふさいで殺害したとして、64歳の女が逮捕されました。女は17日まで入院していて、警察は心中を図った可能性があるとみて調べています。\n\n殺人の疑いで逮捕されたのは、岡谷市の自称・会計事務員の女（64）です。\n\n警察によりますと、女は2024年5月20日、自宅で同居していた義理の母親（当時93）の鼻や口をふさぎ、呼吸を困難にさせて殺害した疑いです。\n\n女は犯行後に自殺を図ったとみられ、17日まで入院していました。警察の調べに対し、容疑を認めているということです。\n\n女は当時、夫と義理の母親と3人暮らしで、持病がある母親を介護していたということです。\n\n近所の住民：\n「（容疑者は）非常に明るい。近所の方も大事にしてくれる方。車が止まって、しょっしちゅう（義母を）送り迎えしたり仲良くしていたと思う」\n\n警察は心中を図った可能性があるとみて調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019324-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/023e3576aa2a1bb89402b7fae720088114b0bc79/images/000']
「第11波に入ったか…」オミクロン株の変異株「KP.3」流行　感染力が強く主に喉の痛みや発熱の症状　新型コロナ感染者急増（NBS長野放送）,https://news.yahoo.co.jp/articles/42270f69254fcb8942f71851e8ecc945fdfdce4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019325-nbstv-000-2-view.jpg?exp=10800,2024-07-17T20:18:01+09:00,2024-07-17T20:35:01+09:00,NBS長野放送,nbstv,NBS長野放送,494,\n資料\n新型コロナウイルスの感染者が急増しています。感染力の強いオミクロン株の新たな変異株「KP.3」が流行していて、『第11波』に入ったとも言われています。県は人の往来が増える夏休みを前に基本的な対策を呼びかけています。\n\n7月14日までの1週間に定点の1医療機関の新型コロナの患者数は9.89人。3週連続の増加で前の週からは3.4人増えました。\n\n現在、流行しているのはオミクロン株の新たな変異株「KP.3」で、感染力が強く主に喉の痛みや発熱の症状があります。\n\n全国的にも増加傾向で沖縄県ではすでに1医療機関当たり29.92人となっていて、医療がひっ迫する状況となっています。\n\n人の往来が増える夏休みを前に『第11波』に入ったとも言われる現在。県は、外出後の手洗いや消毒、室内の換気、適切なマスクの着脱など基本的な感染対策を呼びかけています。\n\n一方、この時期に5歳以下の子供がかかりやすい手足口病も1医療機関当たりの患者数が前の週から倍増しています。こちらはアルコール消毒が効きづらいため、石鹸・流水による手洗いの徹底などを呼びかけています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019325-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/42270f69254fcb8942f71851e8ecc945fdfdce4e/images/000']
「ダムに落ちた」と自ら連絡　車ごと転落…看護専門学校生の女性（27）死亡　死因は溺死　救助に向かった事務長（64）が行方不明　急カーブ…運転操作を誤ったか（NBS長野放送）,https://news.yahoo.co.jp/articles/15423630410c95b3978bf95167d8e2ca4ffae155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019322-nbstv-000-2-view.jpg?exp=10800,2024-07-17T20:47:01+09:00,2024-07-17T21:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,836,\n転落した車両\n17日、長野県木曽町のダムに軽乗用車が転落し、運転していた看護専門学校の女子学生が死亡しました。また、助けようとしてダムに入った専門学校の職員が行方不明になっています。\n【画像】事故直後、自ら「ダムに車が落ちた…」看護専門学校の27歳女子学生が死亡 助けようと飛び込んだ事務長が行方不明\n（リポート）\n「水中にピンク色でしょうか、車が沈んでいるの見えます」\n\nダム湖に沈んだピンク色の軽乗用車。木曽町の黒川ダムです。17日朝9時前、信州木曽看護専門学校から「車がダムに落ちたという連絡があった」などと消防に通報がありました。\n\n車を運転していたのは専門学校に通う女性（27）で、午前11時過ぎに水没した車の後部座席から救助されましたが、搬送先の病院で死亡が確認されました。死因は溺死でした。\n\n女性は1人で通学途中だったということです。事故直後に自ら「ダムに落ちた」などと専門学校に連絡していました。\n\n連絡を受けた専門学校の複数の職員が現場へ向かい、このうち事務長の男性（64）が救助のためダムに飛び込みましたが、その後、行方不明になりました。捜索を行いましたが見つかっていません。\n\n近所の住民：\n「今までこんなことはなかった。落ちたのは私も初めての話」\n\n（記者リポート）\n「午後4時前です。女性が運転してダムに転落した車が今、引き上げられようとしています」\n\n午後4時ころに女性が運転していた車が引き上げられました。フロント部分が大破しサイドミラーも壊れています。転落の衝撃が分かります。\n\n現場は急カーブで警察は女性が運転操作を誤り転落した可能性があるとみて、詳しい原因を調べています。\n\n女性が通っていた看護専門学校は「前途ある学生が命を落としたことは痛恨の極みでありご冥福をお祈りします。行方不明になっている職員が一刻も早く救助されることを願っています」などとコメントしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019322-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15423630410c95b3978bf95167d8e2ca4ffae155/images/000', 'https://www.fnn.jp/articles/gallery/730132?image=2']"
10代少女に3回淫らな行為させた疑い…県立高校教諭の31歳男を逮捕　相次ぐ教員の“わいせつ”…教育長「特効薬はない、繰り返し研修を」（NBS長野放送）,https://news.yahoo.co.jp/articles/85d48493039d3808e4334d3905fab430fba2f3a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019323-nbstv-000-3-view.jpg?exp=10800,2024-07-17T20:33:02+09:00,2024-07-17T21:42:01+09:00,NBS長野放送,nbstv,NBS長野放送,791,\n長野県教委・武田育夫教育長\n10代の少女にみだらな行為をさせた疑いで県立高校の教諭の男が逮捕された事件。長野県教委の武田教育長は陳謝した上で、「繰り返し研修を重ねて再発防止に努める」と話しました。\n【画像】10代少女に3回淫らな行為させた疑い…県立高校教諭の31歳男を逮捕 教育長「特効薬はない、繰り返し研修を」\n児童福祉法違反の疑いで7月16日に逮捕された県立高校教諭の男（31）。17日、検察に身柄が送られました。\n\n2023年1月下旬から4月上旬までの間、18歳未満の少女に県内の宿泊施設で3回、みだらな行為をさせた疑いが持たれています。警察は認否を明らかにしていません。\n\n県教委の武田教育長は17日の会見で、教員の逮捕について陳謝しました。\n\n県教委・武田育夫教育長：\n「深くおわび申し上げます。県教育委員会では、信頼回復に向けてさまざまな取り組みをしている最中の事態です。このような事態が起きないように非違法行為の防止をさらに徹底し、再発防止を努めていきたい」\n\n県教委によりますと、2023年度、懲戒処分を受けた教員は過去5年で最も多い14人。\nそのうち5人がわいせつ事案でした。\n\nこうした状況を受け、県教委は2024年4月、非違行為根絶に向けたリーフレットを作成。非違行為がもたらす影響や子どもの苦しみ、セクハラ・パワハラの正しい認識などが書かれていて、各学校の研修などで活用されています。\n\n県教委・武田育夫教育長：\n「特効薬はないかもしれないが、繰り返し研修の方法を変えやっていく以外に方法はないのではないか。もう一度、県内のすべての教員に使命とは何なのか、子どもを安全に守るということはどういうことなのかを伝えていきたい」\n\n県教委は、今回の逮捕を受け、改めて再発防止の徹底を呼びかけたということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019323-nbstv-000-3-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/85d48493039d3808e4334d3905fab430fba2f3a5/images/000', 'https://www.fnn.jp/articles/gallery/730192?image=2']"
【高校野球】目指せ甲子園　長野大会　古豪・長野商業が10年ぶりベスト8　松本美須々ケ丘に8回コールド9-2で勝利（NBS長野放送）,https://news.yahoo.co.jp/articles/27da3e02b0168333354e86a8c900c2e00d4df01c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019326-nbstv-000-1-view.jpg?exp=10800,2024-07-17T20:09:01+09:00,2024-07-17T20:09:01+09:00,NBS長野放送,nbstv,NBS長野放送,441,\n夏の高校野球 長野大会\n高校野球長野大会です。7月17日、4回戦・8試合が行われました。古豪・長野商業は10年ぶりのベスト8進出です。\n【画像】画像】勝ち上がり表全掲載 夏の高校野球 長野大会 ベスト8出揃う 佐久長聖、松商学園 古豪・長野商は10年ぶり\n松本市の球場で行われた高校野球長野大会4回戦。第2試合は、古豪・長野商業と地元・松本美須々ケ丘が対戦しました。\n\n2回ウラ、長野商業の攻撃。エラーや犠牲フライで3点を先制します。\n\n松本美須々ケ丘の反撃は5回。連打でランナー2塁3塁のチャンスを作ると、7番・丸山のヒットで1点を返します。\n\n長野商業はここでエース田中にスイッチ。田中が気迫の投球で相手打線を抑えます。\n\n試合はそのまま長野商業がペースを握り終盤にー。\n\n8回ウラ、6点リードの場面で満塁のチャンス。ここで5番・松浦がセンター前にヒットを放ち、長野商業が8回コールド9-2で勝利しました。10年ぶりのベスト8進出です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019326-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27da3e02b0168333354e86a8c900c2e00d4df01c/images/000', 'https://www.fnn.jp/articles/-/730049']"
【目指せ甲子園】夏の高校野球　長野大会　ベスト8出揃う　佐久長聖、松商学園　古豪・長野商は10年ぶり　勝ち上がり表（NBS長野放送）,https://news.yahoo.co.jp/articles/bca0768dca14cd1c15e9d87cf58d02f95df9324d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019329-nbstv-000-3-view.jpg?exp=10800,2024-07-17T19:54:01+09:00,2024-07-17T22:39:02+09:00,NBS長野放送,nbstv,NBS長野放送,1195,\n夏の高校野球 長野大会\n夏の甲子園をかけた全国高等学校野球選手権長野大会は４回戦の日程が終了、８強が決まった。春の覇者で第1シードの都市大塩尻は赤穂に接戦の末、敗れた。この他、伝統校の長野商、松商学園などがベスト8にコマを進めた。\n【画像】勝ち上がり表全掲載（A～Hブロック） 準々決勝の組み合わせ\nAブロック\n第1シードの都市大塩尻は、公立の赤穂と対戦。試合は終盤までもつれた。都市大塩尻が3回に2点を先制。6回に赤穂が3点を取り逆転するも、都市大塩尻がその裏に追いつく。試合は9回、赤穂が2点を上げ、5-3で競り勝ち、べスト８進出を決めた。\n\nBブロック\n2回戦でシードの松本第一を破り、波に乗る古豪・長野商は松本美須々ケ丘とベスト８をかけ対戦。長野商が２回に先制、５回に一点差に詰めよられるが、その後も追加点を奪い、8回コールド9―２で松本美須々ケ丘を下した。10年ぶりのベスト8進出。\n\nCブロック\nシードの佐久長聖は松本県ケ丘と対戦。初回に先制、4回に大量11点を上げ、危なげない試合運びで5回コールド14-0で大勝した。\n\nDブロック\n近年、力をつけている長野俊英の対戦相手は公立の上伊那農。3回に長野俊英が2点を先制するも、5回に上伊那農が反撃、4点を奪い逆転。しかし、その裏に長野俊英が同点に。その後も一進一退の攻防が続き、９回裏、長野俊英が１点をもぎ取り、サヨナラ勝ちを収めた（5―４）。\nEブロック\n第３シードの長野日大と上田染谷丘との試合は先制、中押し、終盤にも点数を重ねた長野日大が８回コールド7-0で勝利、ベスト8にコマを進めた。\n\nFブロック\nシードの東海大諏訪はノーシードから勝ち上がった飯山の挑戦を受ける。東海大諏訪が序盤から試合を優位に進め、7回コールド10-2で飯山を破った。5年ぶりの甲子園を目指した飯山は4回戦で涙をのんだ。\n\nGブロック\n公立校勢がかたまったGブロックで4回戦まで勝ち進んだのは、シードの小諸商と中野西。試合は中盤まで1-１の同点、7回に3点、8回に1点を上げた、小諸商がそのまま逃げ切り5-１で勝った。\n\nＨブロック\n初戦で優勝候補の一角、上田西を破った松本国際と松商学園の対戦。試合は序盤から点の取り合いとなり一進一退の展開。松本国際は７回に得点をあげ、１点差に詰め寄ったが、松商学園が５-４で逃げ切った。\n\n準々決勝は7月20日（土）に2試合、21日（日）に2試合が行われる予定。組み合わせはご覧の通り。\n\n7月20日（土） セキスイハイム松本スタジアム\n9：00 赤穂 ― 長野商業\n11：30 小諸商業 ― 松商学園\n\n7月21日（日） セキスイハイム松本スタジアム\n9：00 長野日大 ― 東海大諏訪\n11：30 佐久長聖 ― 長野俊英\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019329-nbstv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bca0768dca14cd1c15e9d87cf58d02f95df9324d/images/000', 'https://www.fnn.jp/articles/gallery/730049?image=2']"
【高校野球】目指せ甲子園　長野大会　公立の赤穂が第1シード都市大塩尻に競り勝ちベスト8（NBS長野放送）,https://news.yahoo.co.jp/articles/3b0835c886fabf04bcf16349d8a5818dbf703056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019327-nbstv-000-2-view.jpg?exp=10800,2024-07-17T20:01:01+09:00,2024-07-17T21:46:01+09:00,NBS長野放送,nbstv,NBS長野放送,338,\n夏の高校野球 長野大会\n高校野球県大会です。7月17日、4回戦・8試合が行われました。\n\n第1試合は春の王者で第1シードの東京都市大塩尻と2試合連続コールド勝ちで勢いに乗る赤穂が対戦しました。試合は接戦のまま終盤へ。\n【画像】勝ち上がり表全掲載 夏の高校野球 長野大会 ベスト8出揃う 佐久長聖、松商学園 古豪・長野商は10年ぶり\n3対3で迎えた最終回、赤穂はヒットやフォアボールで2アウト・満塁のチャンス。\n\nここで迎えるバッターは6番・井上。三遊間を抜ける値千金のタイムリーヒット。2点を勝ち越します。\n\nそのウラ、都市大塩尻もチャンスを作りましたが、ダブルプレーで試合は終了。赤穂が第1シードの都市大塩尻を破りベスト8進出を決めました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019327-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b0835c886fabf04bcf16349d8a5818dbf703056/images/000', 'https://www.fnn.jp/articles/gallery/730049?image=2']"
鼻や口ふさいで93歳義母殺害か　67歳女逮捕　持病ある義母の介護を担当　犯行後に自殺未遂で入院→退院を待って警察が逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/80c565349b8fe199c8cde924883bcba20c7ed649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019319-nbstv-000-2-view.jpg?exp=10800,2024-07-17T15:44:01+09:00,2024-07-17T15:47:01+09:00,NBS長野放送,nbstv,NBS長野放送,363,\n資料：岡谷警察署\n長野県岡谷市で17日、同居する義理の母親を鼻や口をふさいで殺害したとして、64歳の女が逮捕されました。警察は心中を図った可能性があるとみて調べています。\n\n殺人の疑いで逮捕されたのは、岡谷市の自称会計事務員の女（64）です。\n\n警察によりますと、女は今年5月20日、自宅で同居していた義理の母親（当時93）を鼻や口をふさいで呼吸を困難にさせて殺害した疑いです。\n\n女は犯行後に自殺を図ったとみられ、入院していました。17日の退院を待って警察が逮捕しました。\n\n警察の調べに対し、容疑を認めているということです。\n\n女は当時、夫と義理の母親と3の人暮らしで、持病がある義理の母親の介護を担当していたということです。\n\n警察は心中を図った可能性があるとみて調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019319-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80c565349b8fe199c8cde924883bcba20c7ed649/images/000']
ダムに車が転落　死因は溺死…看護学校に通う27歳女性が死亡　事故直後、本人から学校に連絡　助けようとした事務長（64）は行方不明　（NBS長野放送）,https://news.yahoo.co.jp/articles/849ecc583934fc2ef8c696ba4e903b8a997d51c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019321-nbstv-000-4-view.jpg?exp=10800,2024-07-17T16:44:01+09:00,2024-07-17T16:57:01+09:00,NBS長野放送,nbstv,NBS長野放送,489,\n事故車両\n長野県木曽町の黒川ダムに軽乗用車が転落した事故で、専門学校生の27歳の女性が死亡しました。死因は溺死と判明しました。また、助けようとした専門学校の64歳男性職員は行方不明になっています。\n【関連】ダムに車が転落 看護専門学校生の27歳女性が死亡 通学途中か 事故直後、本人から学校に連絡 助けようとした学校の60代男性職員が行方不明\n消防によりますと、17日午前9時前、専門学校の関係者から「車がダムに落ちたという連絡があった」と通報がありました。\n\n車に乗っていたのは近くに住む看護の専門学校に通う女性（27）で、午前11時過ぎ、救助されましたが、その後、病院で死亡が確認されました。死因は溺死と判明しました。\n\n女性は車の後部座席で発見されたということです。乗っていたのは1人で、通学途中だったとみられています。\n\n事故直後、本人から専門学校に「ダムに落ちた」と電話で連絡があったということです。\n\n連絡を受けて、救助に向かった専門学校の事務長の男性（64）が行方不明となっています。\n\n警察が男性の捜索にあたっています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90019321-nbstv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/849ecc583934fc2ef8c696ba4e903b8a997d51c3/images/000', 'https://www.fnn.jp/articles/-/729908']"
