headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「プレハブ小屋も」太陽光パネル準備着々？　世界自然遺産に登録された知床半島で対立「もっとやり方が…」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/61513787a87f882ebcdbad24d36ca294490cd958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-07-17T18:05:50+09:00,2024-07-17T18:36:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1168,\nHTB北海道ニュース\n１９年前の１７日、道内初の世界自然遺産に登録された知床半島。先端部分での携帯電話基地局の設置を巡り、自然保護と安全確保の立場で対立が起きています。\n\n中川宙大記者）\n「プレハブ小屋と思われるものは２階建てがいくつかあります。下の方にはビニールシートにかぶせられたもの、資材のようなものも見えます」。\n\n雄大な自然と豊かな生態系を持つ、世界自然遺産・知床。その先端の知床岬付近で、ある工事の準備が着々と進んでいました。国による、携帯電話の基地局設置の計画です。\n\n２年前の知床沖での観光船沈没事故では、船長が携帯電話を通信手段としていましたが、事故現場は圏外でした。事故を受け、知床岬にはサッカーコート１面分に相当するおよそ７０００平方メートル２６４枚の太陽光パネルを電源として設置する計画が立てられました。さらに、およそ２ｋｍにわたり土を掘り返して電線などを埋める予定です。\n\nしかし、景観が損なわれることへの懸念や火災のリスクもあり太陽光パネルの設置には反対の声も。\n\n午來 昌氏（元斜里町長）\n「提出させていただきます。よろしくお願いします」。\n\n斜里町・山内浩彰町長）\n「重く受け止めさせていただきます」。\n\nこうしたなか１７日、知床半島の西側・斜里町では、住民団体が町長に対し太陽光パネル設置に反対するおよそ４万８０００人分の署名を提出しました。\n\n提出した午来昌さんは、２００５年に知床が世界自然遺産に登録された時の斜里町長です。\n\n午來 昌氏（元斜里町長）\n「携帯基地絶対反対というわけではなくてもっとやり方がいろいろあるだろうと、もっとその辺の議論を詰めて方向性を出してほしい」。\n\nただ、現在基地局の建設工事は中断しています。\n基地局の建設予定地周辺に国の天然記念物、オジロワシの巣の跡が残されていることが判明したからです。専門家は工事の影響でオジロワシが知床からいなくなる可能性もあるといいます。\n\n東京農業大学・白木彩子准教授）\n「（オジロワシの）行動圏の中に人為的な物が作られるとそこが使われなく、使うことが出来なくなってしまうことが考えられる。（工事の）影響が大きかった。影響が長く続けばいなくなる可能性もありますね」。\n\n一方で、知床半島の東側にある羅臼町。湊屋町長は漁業者の安全確保の観点から基地局の整備推進を求めています。\n\n羅臼町・湊屋稔町長）\n「太陽光パネルの設置を要請したわけじゃなくて、電波の不感地域の解消を国に要請し続けてきたんですよね。電波の不感地域の解消という目的は羅臼町にとっては非常に重要な問題と思っている」。\n\n環境省は「地元の調整状況を注視したい」としています。\nHTB北海道ニュース,[],[]
SNSで嘘の副業勧誘　50代男性が約3400万円の詐欺被害　ホテルのリンクをクリックだけで…　室蘭（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b8885635a61011ff8728441a2cbda9ea7bcf4eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-htbv-000-1-view.jpg?exp=10800,2024-07-17T21:28:21+09:00,2024-07-17T21:28:21+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,687,\n（写真：HTB北海道ニュース）\n室蘭市の５０代の男性が、ＳＮＳを通じて偽の副業を持ち掛けられ、およそ３４００万円をだまし取られました。警察が、詐欺事件として調べています。\n\n警察によりますと、室蘭市に住む５０代の男性は、先月１７日ごろにＳＮＳで知り合った「札幌市に住む３６歳の主婦」を名乗る人物から、「手伝ってほしいことがある」と副業を持ち掛けられました。旅行サイトに掲載されたホテルのリンクを、ノルマの数だけクリックすると、振り込んだ金額のおよそ１割の利益が得られるというもので、男性は先月２１日、指定された口座におよそ１万円を振込んでしまいました。\n\n最初の数回は、実際に自分の口座に報酬が振り込まれたため話を信じた男性は、その後も嘘の「副業」を続けてしまったということです。途中から報酬が振り込まれることはありませんでしたが、「ノルマが未達成となった際の追加料金」などとして次々と振り込みを要求され、今月８日までの間に１５回以上にわたり合わせておよそ３４００万円を送金してしまいました。中には１回で５００万円を振り込んだこともあり、不審に思った男性が１６日に警察に相談し、事件が発覚しました。\n\n警察によりますと、男性は主婦を名乗る人物と知り合った際、免許証の画像が送られてきたことから話を信用してしまったということです。男性が副業と信じてクリックしていたのは、偽の「旅行サイト」でした。\n\n警察は、ＳＮＳで知り合った相手からのもうけ話には詐欺を疑ってほしいと注意を呼び掛けています。\n\n【警察相談専用電話】♯９１１０\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/b8885635a61011ff8728441a2cbda9ea7bcf4eec/images/000']
「和解による解決を速やかに目指す」旧優生保護法めぐる裁判　岸田総理が札幌の原告らと面会し謝罪（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3338c74b7b90353bf34357901d833128a4ecb481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000014-htbv-000-2-thumb.jpg?exp=10800,2024-07-17T18:00:50+09:00,2024-07-17T18:02:04+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,514,\nHTB北海道ニュース\n最高裁が違憲判決を下した旧優生保護法をめぐり１７日、岸田総理は札幌の原告らと面会し謝罪しました。\n\n岸田総理大臣）\n「旧優生保護法は憲法違反であり、同法を執行してきた立場として政府を代表して謝罪を申し上げます」。\n\n面会は午後２時半から総理官邸で行われました。障害などを理由に不妊手術を強制された当事者ら１００人以上が集まり、札幌の原告、小島喜久夫さんも参加しました。\n\n小島喜久夫さん）\n「いまでも小部屋に入れられて無理やり（不妊手術を）されて、そのことは一生忘れません。優生手術の裁判を起こさない人がまだまだいっぱいいるが、その方々に支援、国がちゃんと認めてほしいと思います」。\n\n裁判では手術から２０年を過ぎると賠償請求権が消滅する「除斥期間」が争点となりましたが、最高裁は「除斥期間」の適用を認めず国に賠償を命じました。岸田総理は今後の裁判でも「除斥期間」を主張しない考えを明らかにしました。\n\n岸田総理大臣）\n「除斥期間による権利消滅の主張は撤回をし、優生手術の実施が認められる訴訟については、和解による解決を速やかに目指してまいります」。\nHTB北海道ニュース,[],[]
北見で３４．２℃と今シーズンの北海道内の最高気温を記録　道内で少なくとも１９人が熱中症疑いで病院搬送（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6c4820b86ff6266c5cf8d9ef044f93c7011e178a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000013-htbv-000-1-view.jpg?exp=10800,2024-07-17T17:45:54+09:00,2024-07-17T17:45:54+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,303,\n（写真：HTB北海道ニュース）\n１７日は北海道・北見で３４．２℃となるなど今シーズンの北海道内の最高気温を記録しました。この暑さで道内では少なくとも１９人が熱中症の疑いで病院に運ばれました。\n\n内訳は札幌市６人、石狩市４人、音更町１人、鹿追町１人、帯広市１人、芽室町２人、東神楽町１人、網走市１人、遠軽町１人、小樽市１人です。\n芽室町の帯広の森陸上競技場では帯広市内の高校が体育祭をしていたところ男子高校生２人が熱中症の疑いで病院に運ばれました。このうち１人は意識がもうろうとしているということです。\n１８日以降も道内各地で真夏日になる予想で熱中症への警戒が必要です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000013-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6c4820b86ff6266c5cf8d9ef044f93c7011e178a/images/000']
高齢の男３人が共謀して空き家に侵入窃盗　逮捕　最高齢は８８歳（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/9541cbd9a7ba4bb4d085e95cd9b376d9e5641c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-htbv-000-1-view.jpg?exp=10800,2024-07-17T22:32:07+09:00,2024-07-17T22:32:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,577,\n（写真：HTB北海道ニュース）\n服役中に知り合った高齢の男３人が共謀して空き家に侵入し、ネックレスや指輪などを盗んだとして逮捕されました。\n\n\n邸宅侵入と窃盗の疑いで逮捕されたのは、住所不定の海野秀男容疑者（８８）と札幌に住む松田秀美容疑者（７０）渡辺健一容疑者（６９）の３人です。\n\n３人は６月２０日の夜、札幌市東区の空き家に侵入し、ネックレスや指輪、腕時計など２４点およそ１００万円相当を盗んだ疑いです。\n\nこの家を管理している道外に住む女性が、家の様子を身に来た際に室内が荒されていたことから警察に通報しました。\n\n警察によりますと、３人は刑務所で服役中に知り合った仲間で、最高齢の海野容疑者が窓を割って侵入する「実行犯」、松田容疑者が「運転手」、渡辺容疑者が盗んだ金品の「保管」の役割を務めていたということです。\n\n付近の防犯カメラの映像などから、３人の犯行が浮上しました。\n\n警察は３人の認否を明かしていません。\n\nまた、海野容疑者と松田容疑者の２人は、５月１９日に江別市野幌代々木町でも空き家に侵入し、現金やウイスキー３本など１万円相当を盗んだ疑いでも６月２６日に、逮捕されています。\n\n札幌や江別では似たような手口の複数の事件があることから、警察は余罪についても調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/9541cbd9a7ba4bb4d085e95cd9b376d9e5641c65/images/000']
公園で保育園児９人ハチに刺される　ハチはクロスズメバチの一種　巣が刺激され攻撃してきたか　苫小牧（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/551f0f19a8dcc091a1c8eb6eb0dd56bb0a483ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000011-htbv-000-2-thumb.jpg?exp=10800,2024-07-17T16:10:50+09:00,2024-07-17T16:14:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,386,\nHTB北海道ニュース\n苫小牧市の公園で保育園児９人がハチに刺されました。いずれも意識があり軽傷です。\n\n１７日午前１０時半ごろ、苫小牧市末広町３丁目の出光カルチャーパークで「幼児が数名ハチに刺されました」と消防に通報がありました。消防によりますと公園を訪れていた保育園児９人が病院に運ばれましたが、意識はあり軽傷だということです。\n\n駆除業者）\n「（公園の）土の角、隙間に入っている感じ」\n\n（Ｑ.ハチが歩く振動で驚いた？）\n\n駆除業者）\n「そうだと思います。数的には結構います」。\n\n苫小牧市と駆除業者によりますと、ハチは小型のクロスズメバチの一種で巣が刺激されたことで攻撃してきたとみられています。市や警察は、今後数日は巣の外に出ていたハチが戻ってくるおそれがあり、周辺の立ち入りを規制して注意を呼び掛けています。\nHTB北海道ニュース,[],[]
「大変危険な行為」…遊泳禁止の人気観光地「青い池」で外国人男性が泳ぐ姿が目撃される　北海道美瑛町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4bb95673c07b769e2a23079cbb4de6846557add0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-07-17T16:06:52+09:00,2024-07-17T16:45:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,915,\nHTB北海道ニュース\nいくら暑いからといってもここで泳いではいけません。\n１６日、北海道美瑛町にある人気の観光地「青い池」で、外国人が泳いでいる姿が目撃されました。町は対策に追われています。\n\n１６日午前１０時ごろに撮影された映像です。\n幻想的な青い池の中を悠々と泳いでいるのは外国人の男性です。\nここ、美瑛町の青い池は深さが最大で９メートルもあり、危ないことから町などが遊ぐことを禁止しています。\n…にもかかわらず、リラックスした様子で泳ぎを楽しむ外国人男性。\nそして、岸辺に向かってダブルピース。\nその後、男性の頭上にはドローンが飛んでいきました。\nこのドローン町の許可を受けずに飛ばされていました。\n\n■目撃した人：\n「水に飛び込むような音がしたので誰か落ちたのかと思って見たら男性が泳いでいた」\n「（岸に）上がってきた様子を見る限りではやり切ったというか達成感のあるような雰囲気だった」\n\n■永山友菜記者：\n「池の周りにはこのように柵が設置されていますが、木が生えているところなど、所々途切れている場所もあります。」\n\n観光客でにぎわう青い池。この状況で、池に飛び込んだのでしょうか…。\n池の周りには柵があるのは、急な坂になっているなど滑り落ちそうな危険がある一部のエリアだけです。\n\n■永山友菜記者：\n「池への侵入者を検知するカメラも設置されていますが、奥まったところからの侵入は検知できない場合があるということです。」\n\n人の侵入を検知するＡＩカメラ。一定のエリアに人が入ると日本語のほか、英語や中国語などで「危険なので水の中に入らないように」と警告する音声が流れ、画像が役場に送られます。\nしかし、今回はカメラが作動しませんでした。\n\n■美瑛町商工観光交流課・成瀬弘記課長補佐：\n「この池も意外と深さがあって足が届かないくらいの深さがあるのと、例えばエキノコックスとかそういう危険性もあるので（入るのは）大変危険な行為なのでやめていただきたい」\n\n美瑛町では今後、青い池の周りでカメラを増やすことも検討していくということです。\nHTB北海道ニュース,[],[]
「きわめて危機的」不適切管理で生徒の個人情報漏洩相次ぎ札幌市が緊急集会　研修会で情報管理の徹底を指示（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b3483dcee5ce22153f927de1068d3eba46f0b0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000012-htbv-000-2-thumb.jpg?exp=10800,2024-07-17T16:11:35+09:00,2024-07-17T16:17:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,379,\nHTB北海道ニュース\n札幌市の中学校で生徒の個人情報の不適切な管理が相次ぐなか、札幌市が集会を開き市内の学校長らに情報管理の徹底を指示しました。\n\n札幌市教育委員会 山根直樹教育長）\n「学校教育は、児童生徒や保護者、地域の方々など、周囲の信頼の上に成り立っているものであります。このような事案が続いている状況はきわめて危機的である」。\n\n研修会には市内の小中学校など３１５校の校長らが参加し、改めて個人情報管理や再発防止の徹底が呼びかけられました。４月、北区のあいの里東中学校では女性教員が生徒の個人情報を記載した資料を紛失し、その資料とみられる画像がＳＮＳで拡散される事態となりました。\n\nまた５月には中央区の中島中学校で生徒の個人情報が載った資料を教員が教室内に放置し複数の生徒が見ていたことが分かっています。\nHTB北海道ニュース,[],[]
【ファンからの要望】サンドイッチ専門店の自動販売機　札幌駅に２台目設置　ここにしかないパンも（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f574792fc8c8ca5b75cd0221da7959163b63cd97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-07-17T16:04:57+09:00,2024-07-17T16:23:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,907,\nHTB北海道ニュース\nＪＲ札幌駅に設置されているサンドイッチ専門店の自動販売機が、ファンからの要望を受けて、駅の中に１台増設されました。\n\nとろとろの卵がたっぷり入った分厚くてボリュームたっぷりのサンドイッチ。札幌のサンドイッチ専門店、「サンドリア」の一番人気です。お店だけではなく、こんなところでも買えます。\n\n森唯菜アナウンサー）\n「ＪＲ札幌駅の東改札口の前にも、サンドリアの自動販売機が置かれています。今スタッフが補充の作業をしていますが、午前中に２００個以上売れたそうです」。\n\nＪＲ札幌駅の東改札口前に１７日設置された、「サンドリア」の自動販売機。\n\n去年３月、西改札口前に設置された１号機には連日のように行列が。どれもおいしそうな２０種類ほどのサンドイッチが売られている自動販売機。東改札口ユーザーからの熱烈な要望に答える形で、１７日２号機が設置されました。\n\n白老からの観光客）\n「よく並んで買っていました」「駅から降りてちらっと見たら『ここにある帰りに買おう』と思って」\n\n沖縄からの観光客）\n「人気と聞いたので（来ました）」「反対側（西改札口前）の方へ行って売り切れていて、こっちにもあるよと聞いて急いで来ました」。\n\nさらに、２号機にはお店でも売っていない「北海道らしさ」にこだわった限定のサンドイッチも販売されているんです。高級小麦粉を使用したしっとりとソフトなサンドリア専用の食パンに、道民には馴染みのたれをたっぷり染み込ませたジンギスカンのサンドイッチ。\n\n森唯菜アナウンサー）\n「ん～！できたてのようにパンがふんわりしています」「野菜もたっぷり入っていますね」「甘めのたれが美味しいです」\n\nサンドリア津田哲平社長）\n「東口は（今）通路がふさがったり不具合があるということで、こっち（東改札口前）に置いてくれたらあっち（西改札口前）に回らなくていいという声があったので置こうかなと」。\n\nＪＲ札幌駅の東西に２台設置されているサンドリアの自動販売機は、午前６時から深夜０時までいつでも利用することができます。\nHTB北海道ニュース,[],[]
原爆投下後の凄惨な写真や遺品など展示　原爆や戦争の恐ろしさ伝える「被爆の証言と原爆展」　北海道庁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/67f4eb9212309726ba93104ee5014833fd7c2912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000008-htbv-000-2-thumb.jpg?exp=10800,2024-07-17T16:01:12+09:00,2024-07-17T16:03:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,409,\nHTB北海道ニュース\n原爆や戦争の恐ろしさを伝えようと、北海道被爆者協会が道庁で遺品などを展示し、自らの悲惨な体験を語りました。\n\n高校生が作った広島の原爆ドーム。１７日から北海道庁で始まった「被爆の証言と原爆展」には原爆が落とされた時の凄惨な写真や遺品などが展示されています。道内の被爆者などが登場し戦争だけでなく当時の偏見に苦しんだ体験などを語りました。\n\n北海道被爆者協会・金子廣子さん）\n「被爆者なのになんで結婚して子ども産んだのっていわれたの。わたしはそういうこと考えてないから頭真っ白になって。子どもを産むのは当たり前だと思ってたから産んだけど、それが答えになるかどうかわからないけどごめんねって」。\n\n１８日は広島で被爆した３人の手記を札幌南高校の生徒５人が朗読劇という形で読み上げます。「被爆の証言と原爆展」は１８日までで午前９時から午後４時まで行われます。\nHTB北海道ニュース,[],[]
