headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甲子園の100年を体感　ダッグアウトの実物ベンチ、歴代優勝校のユニホームなど展示　神戸阪急（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/127c3d8f628448ec9c6ec3e7970569af29541efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000015-kobenext-000-3-view.jpg?exp=10800,2024-07-17T19:52:03+09:00,2024-07-17T19:57:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,584,\n２００６年ごろの阪神タイガースのメンバーがサインしたベンチ。岡田彰布監督は「道一筋」と記した＝神戸市中央区小野柄通８、神戸阪急\n開場から１００年を迎える阪神甲子園球場（兵庫県西宮市）の歴史に触れる催しが１７日、神戸市中央区の神戸阪急本館９階で始まった。プロ野球阪神タイガースの岡田彰布監督らのサインが入った実物のベンチや、夏の全国高校野球の名シーンを切り取った写真、歴代優勝校のユニホームなどが並ぶ。入場無料、２９日まで。\n【写真】夏の歴代優勝校のユニホーム\n球場にまつわる展示と高校野球写真展、ユニホーム展の３コーナーで構成。約３００平方メートルの会場に２００点近くを展示する。\n\n ベンチは２００６年ごろまでダッグアウトで使われたもので、球場にまつわる展示コーナーに配置。当時タイガースの選手だった金本知憲さんらもサインをしている。現地と同じ配合の土で作ったピッチャーマウンド（約３分の１サイズ）もある。\n\n ユニホーム展は６３の優勝校をほぼ網羅。東洋大姫路高（１９７７年優勝）のユニホームには秋祭りの「腕守り」を入れる内ポケットが付いており、５２年優勝の県立芦屋高の帽子は、３色でハイカラな雰囲気を醸している。ユニホーム展示に協力した収集家の石原正裕さん（６５）＝岡山市＝は「各校の伝統や時代背景、地域性が表れている」と話していた。（広岡磨璃）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/127c3d8f628448ec9c6ec3e7970569af29541efd/images/000', 'https://www.kobe-np.co.jp/news/economy/202407/0017896923.shtml?p=1']"
会社社長の財布から60万円盗む　事務員の34歳女逮捕　社長の不在時、財布触るのを見つけ通報（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a99320fbec0c1bcada1e215147bcfe1d1ece8d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000019-kobenext-000-6-view.jpg?exp=10800,2024-07-17T22:34:43+09:00,2024-07-17T22:58:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,341,\n兵庫県警加古川署＝加古川市平岡町新在家\n勤務する会社社長の財布から現金６０万円を盗んだとして、兵庫県警加古川署は１７日、窃盗の疑いで、加古川市の事務員の女（３４）を逮捕した。\n【写真】スーパー銭湯ロッカー女湯は要注意 防犯カメラなし利用時間が長く\n逮捕容疑は同日午前１０時ごろ、同市の建設会社の事務所で、同社社長の男性（３９）の財布から現金６０万円を盗んだ疑い。調べに対し「間違いない」と容疑を認めている。\n\n 同署によると、男性が自身の財布から現金が減るのを不審に思い、事務所のテーブルに財布を置いてその場を離れた。引き戸の隙間から事務所内の様子をうかがっていたところ、女が財布を触っているのを見つけ、１１０番した。\n\n 女は現金をズボンの中に隠していたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000019-kobenext-000-6-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/a99320fbec0c1bcada1e215147bcfe1d1ece8d13/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202211/p1_0015796814.shtml']"
高齢者の女性宅訪れカード3枚盗んだ疑い　「受け子」役の男再逮捕　西宮署（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/b37ad1cb3f20fb77d0e93375c820c09b6b30f08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000018-kobenext-000-4-view.jpg?exp=10800,2024-07-17T20:58:08+09:00,2024-07-17T21:03:48+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,411,\n兵庫県警西宮署＝西宮市津田町\n特殊詐欺の「受け子」役で高齢女性からキャッシュカードを盗んだとして、兵庫県警特殊詐欺特別捜査隊と西宮署は１６日、窃盗の疑いで、住所不定無職の男（２１）を再逮捕した。女性の口座からは計約６３万円が引き出されていた。\n【写真】「それ詐欺ですよ」新人タクシー運転手、客乗せたまま交番へ\n再逮捕容疑は、何者かと共謀し、２０２３年９月１２日午前１０時半ごろ、西宮市の女性＝当時（８０）＝宅に家電量販店の店員などを名乗って「クレジットカードが不正利用されている」「口座を調べる必要がある」などと電話し、同日午後１時ごろに女性宅を訪れ、女性が目を離した隙にキャッシュカード３枚が入った封筒を盗んだ疑い。調べに対して「覚えていない」と話している。\n\n 同署によると、男は今年６月、別の高齢女性に対して女性のおいをかたって現金１００万円をだまし取ったとして、同署などに詐欺の疑いで逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000018-kobenext-000-4-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/b37ad1cb3f20fb77d0e93375c820c09b6b30f08a/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017153709.shtml?p=0']"
飲食店で隣席女性の下半身など触る　姫路市内、京都の49歳男を逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/af2a756ea87c3301e625e174f59106ac2b93ab27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-kobenext-000-4-view.jpg?exp=10800,2024-07-17T19:59:30+09:00,2024-07-17T20:03:13+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,283,\n兵庫県警網干署＝姫路市網干区新在家\n飲食店で面識のない女性の体に触れたとして、兵庫県警網干署は１７日、不同意わいせつの疑いで、京都府八幡市の洗浄業の男（４９）を逮捕した。調べに「間違いない」と容疑を認めているという。\n【写真】女性盗撮の常習「相手傷つけないと思った」 性犯罪語った加害男性\n逮捕容疑は５月３０日午後８時～９時半ごろ、姫路市内の飲食店で、隣に座った客の女性（５０）の下半身などを触った疑い。\n\n 同署によると、男は出張中で、同店には年に２回ほど訪れていたという。女性の交際相手から相談があり被害が発覚した。当時、男は酒に酔っていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000016-kobenext-000-4-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/af2a756ea87c3301e625e174f59106ac2b93ab27/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202111/p1_0015200451.shtml']"
弁護士装い「1口1千万円で年利7％」偽の定期預金持ちかけ　5400万円詐取疑い、コンサル会社役員の男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/465b2b0fb686e554c9fdf499a18af3dc2d9ec3a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-kobenext-000-3-view.jpg?exp=10800,2024-07-17T20:54:10+09:00,2024-07-17T21:02:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,458,\n兵庫県警飾磨署＝姫路市飾磨区中島\n弁護士を装い、実在しない定期預金制度への預金を持ちかけて現金約５４００万円をだまし取ったとして、兵庫県警飾磨署などは１７日、詐欺の疑いで住所不定、投資コンサルタント会社役員の男（４６）を逮捕した。\n【写真】「ポイントカード、ありますか」と聞かれ…\n逮捕容疑は昨年３月～今年２月の間、弁護士を名乗り、播磨地域に住む７０代の夫婦に「法務省や外務省が特別な人だけに教える高金利の定期預金制度がある。１口１千万円で７％の年利がつく」などとうそを言い、指定した口座に８回、計約５４００万円を振り込ませた疑い。調べに「間違いない。２０２０年ごろから同様の詐欺をしていた」と容疑を認めている。\n\n 同署によると、男は弁護士バッジのレプリカをつけるなどして信じさせていたという。夫婦がインターネットに弁護士として同容疑者の名前が出てこないことなどを不審に思い、今年３月に同署に相談していた。\n\n 同署は今年６月１８日にも、同様の詐欺の疑いで男を逮捕していた。余罪などを調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000017-kobenext-000-3-view.jpg?pri=l&w=640&h=498&exp=10800'],"['https://news.yahoo.co.jp/articles/465b2b0fb686e554c9fdf499a18af3dc2d9ec3a7/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202306/0016533697.shtml?p=0']"
芥川賞に松永Ｋ三蔵さん　兵庫県西宮市在住　大学時代の恩師も祝福「これほど大きな喜びはない」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/692c956ddf13a79cec3c9789cb42c558ed452a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000014-kobenext-000-9-view.jpg?exp=10800,2024-07-17T18:20:53+09:00,2024-07-17T20:12:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,449,\n第１７１回芥川賞にノミネートした松永Ｋ三蔵さん＝神戸市中央区\n第１７１回芥川賞が１７日、松永Ｋ三蔵さんの「バリ山行」に決まった。松永さんは茨城県出身、兵庫県西宮市在住。\n【写真】村上春樹デビュー作で描かれた打出公園「猿の檻」 市の撤去方針に是非の声\n■松永さんの恩師「卒論の内容が良く、才能があった」 関学大文学部、細川正義名誉教授\n\n 松永さんは関西学院大学文学部で学んだ。日本近代文芸を専攻し、今も細川正義名誉教授（７６）＝西宮市＝を恩師と慕う。その細川さんは受賞の報に「教育に携わった者としてこれほど大きな喜びはない」と声を弾ませた。ゼミ生だったころの松永さんに「作品を深く読み込み、高く理解する力を持っている」との印象を持ったという。特に「坂口安吾をテーマにした卒業論文の内容が良く、才能があった」。第６４回群像新人文学賞優秀作となった前作「カメオ」や今作「バリ山行」については「誠実で、人間の持つ善意や生き方を描くところに彼の人柄や文学への姿勢が反映されている」と評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000014-kobenext-000-9-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/692c956ddf13a79cec3c9789cb42c558ed452a45/images/000', 'https://www.kobe-np.co.jp/news/hanshin/202204/p1_0015188347.shtml']"
部下の女性隊員に不適切なメール執拗に送る　陸上自衛隊伊丹駐屯地、男性2等陸曹を停職処分（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/6095276c68d19209c67315bd631e0a80e103339c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000010-kobenext-000-3-view.jpg?exp=10800,2024-07-17T16:22:50+09:00,2024-07-17T16:27:21+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,552,\n陸上自衛隊伊丹駐屯地＝伊丹市緑ケ丘７\n部下の女性隊員に精神的苦痛を与えたとして、陸上自衛隊伊丹駐屯地（兵庫県伊丹市緑ケ丘７）は１６日、中部方面システム通信群の男性２等陸曹（４５）を同日付で停職１５日の懲戒処分にしたと発表した。\n【写真】盗撮未遂、電車で平手打ち、部下にセクハラ… 小学校教諭や環境局職員ら男性5人を処分 神戸市\n同駐屯地によると、２等陸曹は２０２１年４月ごろ～２２年３月ごろ、部下の女性隊員に対し不適切な内容のメールを執拗に送るなどして精神的苦痛を与えた。内容や回数などについては「被害者のプライバシー保護のため」として明らかにしていない。\n\n また女性隊員から相談を受けていたにもかかわらず、上司に報告しなかったとして、女性隊員と２等陸曹の上司だった５０代の１等陸尉も戒告の懲戒処分とした。１等陸尉への相談後もメールが送られてくることから女性隊員が別の上司に相談し、調査をする中で発覚した。１等陸尉は「ハラスメントに当たると思わなかった。服務指導の範囲と考えていたので報告しなかった」などと説明しているという。\n\n 同通信群長の山口慎吾１等陸佐は「ハラスメントは絶無を期すべき悪質な服務規律違反であり、誠に遺憾。再発防止に万全を期する」などとコメントした。（地道優樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000010-kobenext-000-3-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/6095276c68d19209c67315bd631e0a80e103339c/images/000', 'https://www.kobe-np.co.jp/news/society/202312/0017173265.shtml?p=0']"
「カード渡した」通報受け署員が発見した男、警視庁から指名手配　移送し1年後、窃盗容疑で逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e62ff4ad4d04787cdce270adb81c4be6aa45d8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000011-kobenext-000-3-view.jpg?exp=10800,2024-07-17T16:23:45+09:00,2024-07-17T16:29:59+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,517,\n兵庫県警三木署＝三木市平田\n特殊詐欺の「受け子」「出し子」として兵庫県三木市内の高齢女性からキャッシュカードをだまし取ったとして、県警三木署は１７日、窃盗の疑いで東京都西多摩郡の配管工の男（３５）を逮捕した。\n【写真】「オレオレ詐欺」見抜いた私は大丈夫、と思っていたのに…\n逮捕容疑は昨年７月１８日、何者かと共謀して銀行協会職員をかたり、三木市在住の女性（当時８０）に「あなたのカードを使った女性客がいる。止めた方が良い」などと電話して自宅を訪問。カード２枚が入った封筒を別の封筒とすり替えて盗み、近くの銀行ＡＴＭで現金１００万円を引き出し、だまし取った疑い。\n\n 女性から「カードを渡してしまった」と通報を受けた同署員が約２時間半後、服装や持ち物の特徴から市内の路上で男を発見。職務質問しようとすると逃走したが、近くの建物敷地内に隠れているところを建造物侵入の現行犯で逮捕していた。現金１００万円は逃走中に投げ捨てたリュックに残っていた。\n\n その後、男は警視庁から特殊詐欺事件の容疑者として指名手配されていたことが判明し、東京へ移送。十数件の特殊詐欺事件で起訴、勾留された後、１年前の窃盗容疑で三木署が逮捕した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/e62ff4ad4d04787cdce270adb81c4be6aa45d8c7/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017323657.shtml?p=0']"
幼稚園で女性職員の顔を拳で数発なぐる　女が突然興奮、園長につかみかかる　兵庫・伊丹（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/77d3e26e1a9ed2c3ec7a77382e6b3a4ba8b678b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000012-kobenext-000-3-view.jpg?exp=10800,2024-07-17T16:24:08+09:00,2024-07-17T16:31:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,348,\n兵庫県警伊丹署＝伊丹市千僧１\n幼稚園の女性職員を殴り、けがさせたとして兵庫県警伊丹署は１７日、傷害の疑いで、同県伊丹市の無職の女（３６）を現行犯逮捕した。\n【写真】「彼氏、幼く見えるね」ＳＮＳ発端 少年ら５０人巻き込む傷害事件に\n逮捕容疑は同日午前８時２０分ごろ、同市内の市立幼稚園で、女性職員（４８）の顔などを拳で数発なぐり、唇を切る軽傷を負わせた疑い。女は「殴っていない。暴力を振るっていない」と容疑を否認しているという。\n\n 同署によると、女は幼稚園の職員室で、園長と子どものことで話をしていたとみられ、突然、いすから立ち上がって興奮し、園長につかみかかったという。園長ともみ合いになったため、女性職員が止めに入ったところ、殴られたとみられる。女は酒を飲んだ状態だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000012-kobenext-000-3-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/77d3e26e1a9ed2c3ec7a77382e6b3a4ba8b678b1/images/000', 'https://www.kobe-np.co.jp/news/sougou/202011/p1_0013864350.shtml']"
3連覇狙う社が津名に快勝、16強入り　秋春準Vの須磨翔風は4回戦へ　高校野球兵庫大会（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c875ac780a0688d8d7532acacb756afb70158555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000013-kobenext-000-7-view.jpg?exp=10800,2024-07-17T16:26:07+09:00,2024-07-17T23:06:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,365,\n社-津名 社の先発・笹倉＝１７日午前、高砂球場（撮影・大田将之）\n第１０６回全国高校野球選手権兵庫大会第１０日は１７日、４球場で３回戦１試合と４回戦７試合を行った。４回戦では、春季県大会覇者で３連覇を狙う社が６－１で前回８強の津名に快勝した。３回戦では昨秋、今春の県大会で準優勝した須磨翔風が県伊丹に９－４で勝った。\n【写真】 県伊丹を９-４で破った須磨翔風ナイン\n残りの４回戦は、前回準優勝の明石商が３－１で兵庫工に逆転勝ち。前回４強の神戸国際大付は神戸科技に１０－１で、姫路西は西宮北に１０－０でそれぞれコールドゲーム勝ちした。\n\n 明石南は２－１で神戸鈴蘭台に競り勝った。育英は４－０で市尼崎に、神港学園は７－１で飾磨に快勝した。\n\n 第１１日の１８日は、ベスト１６入りを懸けた４回戦８試合を４球場で行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000013-kobenext-000-7-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c875ac780a0688d8d7532acacb756afb70158555/images/000', 'https://www.kobe-np.co.jp/news/sports/koya/news/202407/p4_0017895787.shtml']"
