headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡商やり投げ選手の首にやりが刺さる事故を受け、岩手県教育委員会が事故防止を呼びかける（IBC岩手放送）,https://news.yahoo.co.jp/articles/b719560fb73a57299cfa17b66e33cc20a8fa897d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300880-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-17T19:02:15+09:00,2024-07-17T19:02:15+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,548,\nIBC岩手放送\n盛岡商業高校の部活中の生徒の首にやり投げのやりが刺さった事故の発生を受けて、県教育委員会は17日、すべての県立学校に対して、事故防止の徹底を呼びかける文書を出しました。\n【写真を見る】盛岡商やり投げ選手の首にやりが刺さる事故を受け、岩手県教育委員会が事故防止を呼びかける\n盛岡商業高校の事故は、16日午後5時半ごろ陸上競技部の部活中、2年生の男子生徒の首にやり投げのやりが刺さり、病院に運ばれたものです。\n\n学校によりますと、この生徒はグラウンドで助走の練習中に転倒。\n持っていたやりの先端が地面に突き刺さり、後ろの部分が首に刺さったと駆けつけた消防に説明したということです。\n生徒は病院に運ばれた際に意識はあり、会話も可能で現在も治療中です。\n事故当時顧問の2人は職員室にいて現場にはいませんでした。\n\n部活中の事故の発生を受けて県教育委員会は17日、すべての県立学校に事故防止の徹底を呼びかける文書を出しました。\n\n（佐藤一男教育長）\n「けがをされた生徒の一刻も早い回復を願っている。事故発生の原因究明をしっかりと行い、再発防止に向けて必要な対策を講じていく」\n\n盛岡商業高校は17日、部活動を通常通り行ったということです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1300880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300880&image=2']
約2か月ぶりインフルエンザ休業措置　紫波町の認定こども園1施設で17人り患し2教室を学級閉鎖　今季延べ595件に　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/e7fcca6f43463afa21b10aa8b2549a90c91494c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301060-ibciwatev-000-1-view.jpg?exp=10800,2024-07-17T19:41:33+09:00,2024-07-17T19:41:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,333,\nIBC岩手放送\n岩手県は17日、県央保健所管内の認定こども園1施設でインフルエンザによる休業措置が取られたと発表ました。県内の休業措置は5月23日に発表のあった盛岡市保健所管内の中学校1施設以来約2か月ぶりです。\n\n県央保健所管内にある紫波町の認定こども園ひかりの子で在籍する165人中17人がり患し、4歳児の2つの教室が学級閉鎖となりました。入院や重症者がいるとの報告はありません。\n今シーズン（去年9月以降）のインフルエンザによる休業措置は岩手県内で延べ595件（うち盛岡市153件）です。7月8日から14日までの1週間、県内の1定点医療機関あたりの感染者数の平均は0.17人と1人を下回っていて、3週続けて前の週を下回っています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301060-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e7fcca6f43463afa21b10aa8b2549a90c91494c0/images/000']
ドジャース大谷翔平選手、MLBオールスター出場　奥州市ではPVで声援（IBC岩手放送）,https://news.yahoo.co.jp/articles/31df6537df4fdf09d8a8c8e8f5b96089e9156562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300357-ibciwatev-000-1-view.jpg?exp=10800,2024-07-17T18:57:52+09:00,2024-07-17T18:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,454,\nIBC岩手放送\n奥州市出身、メジャリーグ・ドジャースの大谷翔平選手は、日本時間の17日行われたオールスターゲームに先発出場しました。パブリックビューイングが設置された地元奥州市でも市民が初ホームランに熱狂しました。\n\n4年連続4度目のオールスターゲーム出場となった大谷は、ナショナルリーグの2番・指名打者で先発出場しました。\n注目の第1打席は…ボール球を見極めフォアボールを選びました。\n3回オモテの第2打席、ファン待望の瞬間が訪れます。\n4度目のオールスターで飛び出した初めてのホームラン。\n大谷の一振りでナショナルリーグが3点を先制します。\nその後の第3打席で三振に倒れた大谷は、7回に代打を送られて交代しました。\n試合は逆転に成功したアメリカンリーグが5対3で勝ちましたが、試合後の会見で大谷は「楽しかった」とオールスターを振り返りました。\n\n豪快な一発で地元も沸かせた大谷。次はリーグ戦で日本時間20日に本拠地で行われるレッドソックス戦に出場する予定です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300357-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31df6537df4fdf09d8a8c8e8f5b96089e9156562/images/000']
存続か廃止か11月にも結論　高総体総合開会式あり方検討委員会初会合（IBC岩手放送）,https://news.yahoo.co.jp/articles/00656fba6e57e7d17cc7133098e995ed4c7fa6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300464-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-17T21:01:59+09:00,2024-07-17T21:01:59+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,456,\nIBC岩手放送\n高校生のスポーツの祭典、岩手県高校総合体育大会の総合開会式について、存続か廃止かを議論する、2025年度以降のあり方の検討がきょう始まりました。\n【写真を見る】存続か廃止か11月にも結論 高総体総合開会式あり方検討委員会初会合\n大学教授や高校の校長会の代表などでつくる検討委員会は、岩手県高校体育連盟が設置したもので、17日は盛岡市で初会合が開かれました。\n\n岩手県高校総合体育大会の総合開会式は、昭和50年代のピーク時には大会の出場選手以外にも3万人を超える生徒が応援で参加する大規模なイベントでした。\nしかし開催にかかる費用や参加者の負担が大きいことなどを理由に廃止案が浮上。\n現在は、規模を縮小し屋内で開催する形が取られています。\n17日の初会合で委員からは、「教員の負担なども考慮し総合的に判断するべき」や「もっと生徒の声を聞くべき」などの意見が出されました。\n\n検討委員会は早ければ11月にも総合開会式の存続か廃止かについて結論を出す方針です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1300464?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300464&image=2']
「ありがとう」が詰まった最後のステージ　震災を契機に大槌で始まったロックフェス　役目を終える（IBC岩手放送）,https://news.yahoo.co.jp/articles/3899e1abb8634bef5bb30f060d6601c35879a81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300652-ibciwatev-000-1-view.jpg?exp=10800,2024-07-17T20:01:51+09:00,2024-07-17T20:01:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,998,\nIBC岩手放送\n東日本大震災の翌年から支援への感謝を伝えようと大槌町で行われてきたロックフェスが、2024年の開催を最後にその役目を終えました。「ありがとう」が詰まった最後のステージを取材しました。\n【写真を見る】「ありがとう」が詰まった最後のステージ 震災を契機に大槌で始まったロックフェス 役目を終える\n7月14日大槌町で行われた「おおつちありがとうロックフェスティバル」。\n合わせて13組のアーティストと団体が出演し、音楽で大槌町を盛り上げました。\nこのイベントは震災翌年の2012年、支援への感謝を伝えるために地元の若者を中心とした有志が始めました。\n始まりの場所は、被災した町のショッピングセンターの屋上でした。\n\nあれから12年。コロナ禍を経て2024年は5年ぶりのイベント開催となります。\nそんな中、実行委員会は今回のイベントを最後の開催とすることを決めました。\n\n（岡野茂雄さん）\n「震災がなければこういうイベントをやることはなかった。ラストって掲げられるのはすごい誇らしいこと。ラストって憧れ」\n\n（本番当日の岡野茂雄さん）\n「おはようございます、本日は晴天なり」\n\n最後の「ありがとう」を伝える日。\nトップバッターは町内の園児たちが務めました。\n\n（園児）\n「ママいつも8人家族のお洗濯をしてくれてありがとう。お父さんいつも仕事してくれてありがとう」\n「ありがとうロックフェスティバルをつくってくれてありがとう」\n\n（松本哲也）\n「一回一回にドラマがあったし、逆に実行委員、大槌のみなさんにありがとうを伝えたい」\n\n最後の曲は、2012年の初回でも最後に披露された「歩きましょう」。\n\n（来場者女性）\n「私たちも勇気をもらって、綺麗になった町を見て、本当に元気をもらいました」\n\n（来場者男性）\n「いや～すごかった 自分の力の源がどこにあるかというのが感じられた」\n（岡野茂雄さん）\n「最後のステージで思いました、やってきたことに間違いはないと。またいつか、次の世代につないでいければ」\n\n東日本大震災から13年が経過し、町の復興にも一区切りがつきました。\nイベントは最後を迎えましたが、この間に培った力と感謝の心が未来へ託されました。\n（全員で）\n「せーの!ありがとう!」\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300652-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/3899e1abb8634bef5bb30f060d6601c35879a81e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1300652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300652&image=2']"
錦木は北勝富士に押し出しで敗れて4連敗　大相撲名古屋場所4日目　郷土力士の勝敗（IBC岩手放送）,https://news.yahoo.co.jp/articles/00c9e0d7b7edf122013d82934926276ea2ae5a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300382-ibciwatev-000-3-view.jpg?exp=10800,2024-07-17T17:16:57+09:00,2024-07-17T17:29:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,225,\nIBC岩手放送\n大相撲名古屋場所4日目、郷土力士の取り組みの結果です。\n西前頭11枚目盛岡市出身の錦木は北勝富士に押し出しで敗れて4連敗です。あすは正代との取り組みです。\n【写真を見る】錦木は北勝富士に押し出しで敗れて4連敗 大相撲名古屋場所4日目 郷土力士の勝敗\n幕下の時乃平は勝ってこれで連勝です。序二段の鬨王は勝って1勝1敗曽我は敗れて1勝1敗としました。この他の郷土出身力士の取り組みはきょうはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300382-ibciwatev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00c9e0d7b7edf122013d82934926276ea2ae5a9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1300382?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300382&image=2']"
パリ五輪セーリング日本代表富澤慎選手と岡田奎樹選手が県庁を表敬　意気込みを語る（IBC岩手放送）,https://news.yahoo.co.jp/articles/a5997f2cf29b99c9b3d8d3b917af8b8ebf68aae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300084-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-17T16:24:44+09:00,2024-07-17T16:24:44+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,426,\nIBC岩手放送\n金ケ崎町に工場を持つトヨタ自動車東日本の所属でパリオリンピック、セーリング競技日本代表の2人が17日県庁を訪れ意気込みを語りました。\n【写真を見る】パリ五輪セーリング日本代表富澤慎選手と岡田奎樹選手が県庁を表敬 意気込みを語る\n県庁でオリンピックへの意気込みを語ったのは、トヨタ自動車東日本セーリングチームに所属する富澤慎選手と岡田奎樹選手の2人です。\n\n富澤選手は今大会からの新種目iQFOiL級、岡田選手は男女混合470級でそれぞれパリオリンピックに出場します。\n\n（富澤慎選手）\n「世界でも戦っていける前を走れるところを見せていきたいと思います」\n（岡田奎樹選手）\n「オリンピックはひとつのゴール、目標でも夢でもあるので その金メダルが叶うチャンスがあるのでワクワクしているし挑戦したいと思います」\n\nパリオリンピックのセーリング競技は7月28日からフランスのマルセイユで行われます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1300084?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300084&image=2']
「すべての人に楽しい夏を」カブトムシ、クワガタの24時間無人販売店（IBC岩手放送）,https://news.yahoo.co.jp/articles/42a0a81a331b0ebaec5ed32f6832f10593ae2a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21297201-ibciwatev-000-2-view.jpg?exp=10800,2024-07-17T16:51:37+09:00,2024-07-17T17:36:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1063,\nIBC岩手放送\n今も昔も子どもたちにとって「夏の人気者」といえば、カブトムシやクワガタなどの昆虫ですが、近年は「山に入って昆虫採集」する子どもの姿をあまりみかけなくなりました。そんな中、住宅街の一角に「カブトムシ、クワガタの24時間無人販売」のコーナーができ、人気を呼んでいます。\n【写真を見る】「すべての人に楽しい夏を」カブトムシ、クワガタの24時間無人販売店\nこちらは岩手県奥州市前沢の住宅地。\n\n個人宅のカーポートの中を覗き込むと・・・\n中には人形ケースのような虫かごに入ったカブトムシやクワガタがいっぱい!\n\nなんとここは24時間営業のカブトムシ、クワガタ無人販売店なのです。\n\n経営しているのはこのカーポートの所有者、千葉伸さんです。\n\n子どものころからカブトムシやクワガタの採集が得意だった千葉さん。\n趣味のサーフィンに行く途中、「昆虫がいそうな木」を見ると車を降り、カブトムシ、クワガタを捕まえるようになりました。\nそして5年前、自宅のカーポートの一角を改造し、カブトムシ、クワガタの無人販売を始めました。\n\nお店ではカブトムシ、ミヤマクワガタ、ノコギリクワガタ、オオクワガタ、ヒメオオクワガタなどが元気に動いています。\n\n値段は大きさにより様々ですが、「だいたい市価の半分ぐらいです」とのこと。\n希少で、超人気種のオオクワガタだって、子どものお小遣いで買えちゃいます!\n\n盗難防止のため、高価なものはケースに鍵がかかっており、欲しい人は電話で千葉さんを呼び出し、開けてもらいます。\n\nまた、ニジイロクワガタやギラファノコギリクワガタなどの外来種は売れた後、補充ができないので販売はせず、「見るだけ」となっています。\n\nそのほか、お店ではメダカやゲンゴロウをの水槽や、ザリガニ釣りのコーナーなどもあり、子どもたちが楽しむことができます。\n\n夏休みには岩手県内各地や、東京、大阪などから帰省してきた家族なども遊びに来るということです。\n\n「小さい頃、昆虫などの小さな生き物を育てた経験がある子は、大きくなっても自然を壊すようなことはしない」と語る千葉さん。\nもうすぐ夏休み。\n千葉さんの願いは「すべての人に楽しい夏を」。\n岩手の子も、都会からくる子も、カブトムシやクワガタと過ごすことで、楽しい夏の思い出を作って欲しい。\n\n千葉さんは今年もたくさんの子どもたちがカブトムシやクワガタに会いに来てくれるのを心待ちにしています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21297201-ibciwatev-000-2-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/42a0a81a331b0ebaec5ed32f6832f10593ae2a06/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1297201?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1297201&image=2']"
一関学院が古豪・福岡をコールドで下す　夏の高校野球岩手大会8日目ベスト16揃う（IBC岩手放送）,https://news.yahoo.co.jp/articles/b3e94b3cb5a9435b7a1d49197a324273a7877e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300509-ibciwatev-000-1-view.jpg?exp=10800,2024-07-17T18:54:54+09:00,2024-07-17T18:54:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,542,\nIBC岩手放送\n夏の高校野球岩手大会は17日が大会8日目です。\n岩手県内2つの球場で2回戦4試合が行われベスト16が出そろいました。\n【写真を見る】一関学院が古豪・福岡をコールドで下す 夏の高校野球岩手大会8日目ベスト16揃う\n福岡の先発、キャプテンの坂本は、要所を締める丁寧な投球で、一関学院打線に的を絞らせません。\n一方、一関学院も、2回から登板した2番手の小山が、自己ベストを更新する最速145キロの速球を武器に福岡に得点を許さず、4回まで両チームともにスコアボードにはゼロが並びます。\n試合が動いたのは5回表、1アウトランナーなしで、一関学院9番の藤川。\n会心の当たりはレフトスタンドへ。\n藤川の公式戦初のホームランで先制すると、この1本で一関学院打線に火がつきます。\nなんとこのあとから6連打。\n一関学院がこの回一挙6得点で試合を決めました。\n結局、7回コールド9対0で一関学院が福岡に勝利し3回戦進出です。\n17日この他の結果はご覧の通りです。\n\nあすは試合がなく、あさって3回戦が始まります。\n\nきたぎんボールパークの第1試合は、第1シードの花巻東対釜石商工。花巻球場の第1試合では、盛岡中央と一関一高が対戦します。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300509-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b3e94b3cb5a9435b7a1d49197a324273a7877e9c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1300509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300509&image=2']"
【高校野球】久慈 - 花泉（IBC岩手放送）,https://news.yahoo.co.jp/articles/596e3dd56e676f794170a6311a31f029477cc29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299816-ibciwatev-000-1-view.jpg?exp=10800,2024-07-17T15:24:51+09:00,2024-07-17T15:24:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,50,\nIBC岩手放送\n2回戦\n花巻球場\n 久慈 10-1 花泉（7回コールド）\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299816-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/596e3dd56e676f794170a6311a31f029477cc29f/images/000']
