headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜【推しの子】＞アクアが「anan」表紙に　黒の貴公子の光と影　声優＆スタッフ大集結　「GEMN」中島健人のグラビアも（MANTANWEB）,https://news.yahoo.co.jp/articles/62814578cfded0fef2de67348c424433fa00e675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000070-mantan-000-1-view.jpg?exp=10800,2024-07-17T23:30:00+09:00,2024-07-17T23:30:00+09:00,MANTANWEB,mantan,MANTANWEB,978,\n「【推しの子】」のアクアが表紙に登場する「anan」2407号のスペシャルエディション（C）マガジンハウス\n「週刊ヤングジャンプ」（集英社）で連載中のマンガが原作のテレビアニメ「【推しの子】」の人気キャラクター・アクアが、7月24日発売の女性誌「anan（アンアン）」（マガジンハウス）2407号スペシャルエディションの表紙を飾ることが分かった。表紙は描き下ろしで、ブラックコーデの貴公子に扮（ふん）したアクアの“光と影”を表現している。\n【写真特集】【推しの子】第2期で話題！ 中島健人×キタニタツヤの最強ユニット ビジュアルも強い！\n同号では、7月に放送をスタートした「【推しの子】」テレビアニメ第2期を特集。第1期から同作を手がける平牧大輔監督とキャラクターデザインの平山寛菜さんがアニメーションならではの仕掛けやこだわりを語る。キャストインタビューでは、アクア役の大塚剛央さん、ルビー役の伊駒ゆりえさん、有馬かな役の潘めぐみさん、黒川あかね役の石見舞菜香さんが、第2期の見どころやキャラクターへの思いを語る。\n第2期のオープニングテーマ「ファタール」を担当する中島健人さんとキタニタツヤさんによるユニット「GEMN（ジェム）」、エンディングテーマ「Burning」を担当するバンド「羊文学」のインタビューも掲載される。\n特集のラストは、GEMNの中島さんの撮り下ろしグラビアで、アクアと誌面で共演することになる。中島さんは、図らずもアクアの描き下ろしイラストとシンクロした“運命”的なポージングを見せたという。\n「【推しの子】」は、「かぐや様は告らせたい～天才たちの恋愛頭脳戦～」の赤坂アカさんが原作、「クズの本懐」などの横槍メンゴさんが作画を手がける人気マンガで、「週刊ヤングジャンプ」で2020年4月に連載をスタートした。突然の死を遂げた天才アイドル・アイがのこした双子の兄妹の物語が描かれる。双子の妹・ルビーは母に憧れ芸能界に入り、兄・アクアはアイ殺害の協力者であろう実の父親への復讐（ふくしゅう）を誓う。\n実写映像化も発表されており、ドラマシリーズがPrime Videoで11月28日午後9時から配信され、続きとなる映画が12月20日に公開される。\nテレビアニメ第2期は、TOKYO MX、BS11ほか35局で放送中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000070-mantan-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/62814578cfded0fef2de67348c424433fa00e675/images/000', 'https://mantan-web.jp/article/20240630dog00m200015000c/photopage/001.html?ext_m=y']"
＜海のはじまり＞“津野”池松壮亮の“夏”目黒蓮への態度に反応さまざま　視聴者「水季のこと好きだった？」「はよ津野回求む」（MANTANWEB）,https://news.yahoo.co.jp/articles/1124dc93cd8bf6beb59c91d6e324e8b28f47c6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000066-mantan-000-1-view.jpg?exp=10800,2024-07-17T21:41:00+09:00,2024-07-17T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,886,\n連続ドラマ「海のはじまり」第3話の一場面（C）フジテレビ\n人気グループ「Snow Man」の目黒蓮さん主演のフジテレビ系“月9”枠の連続ドラマ「海のはじまり」（月曜午後9時）第3話が7月15日に放送された。水季（古川琴音さん）の同僚・津野（池松壮亮さん）の態度に、視聴者からさまざまな反応があった。\n【動画】弥生が夏に衝撃告白！？ すでに泣ける！ 「海のはじまり」第4話予告が公開\nドラマは、脚本・生方美久さん、演出・風間太樹さん、プロデュース・村瀬健さんと、目黒さんが出演した「silent」チームが再集結し、“親子の愛”をテーマに描く完全オリジナル作品。\n第3話では、夏（目黒さん）が恋人の弥生（有村架純さん）と共に水季の実家を訪れる。2人は海（泉谷星奈ちゃん）を連れて、水季が生前に働いていた図書館に向かい、そこで津野と会う。津野は、夏と弥生を見るとけげんな表情を浮かべた。\n津野は、夏に「（弥生は）彼女さんですか？」と尋ね「南雲さん（水季）とタイプ違いますね」と一言。続けて「お二人で（海を）育てるんですか？」「大丈夫ですか？ 無責任とか言われません？」と問いかける。夏が「すみません」を連呼すると、津野は「すぐ謝んないでください。意地悪してる気になって気分が悪いんで」と返した。\nまた、津野は、水季に用事がある時に海を預かったり、シフトの調整をしたりしていたと説明。「（水季とは）付き合ってないです。そういう関係じゃないです」と付け加えた。\nそして、夏に「すみません、感じ悪くて。そちらもそうだと思いますけど、まだ感情がぐちゃぐちゃで、別に怒ってないんですけど、イライラした感じになっちゃって」と頭を下げ「海ちゃんが望むことなら何でもいいんです。誰が親やっても誰と暮らしても」と話した。\n津野の冷たい態度に、SNSでは「絶対に水季のこと好きだったよね？」「つらすぎて気持ちがうまくコントロールできないんだろうな」「なぜこんなに嫌なやつムーブをしてしまうんだ」「津野くんの背景が早く見たいな」「はよ津野回求む」など、さまざまな声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000066-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1124dc93cd8bf6beb59c91d6e324e8b28f47c6eb/images/000', 'https://mantan-web.jp/article/20240716dog00m200027000c.html?ext_m=y']"
＜高橋文哉＆井桁弘恵＞「ゼロワン」コンビ　2度目の恋人役、安心しすぎてドキドキしない！？　「今回は“より無い”笑」（MANTANWEB）,https://news.yahoo.co.jp/articles/16ae4fd9e327b15cfbd36753d497e74b766bbb3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000067-mantan-000-1-view.jpg?exp=10800,2024-07-17T21:49:23+09:00,2024-07-17T21:49:23+09:00,MANTANWEB,mantan,MANTANWEB,862,\n7月19日スタートの連続ドラマ「伝説の頭 翔」で主演を務める高橋文哉さん（右）と共演の井桁弘恵さん\n俳優の高橋文哉さんが主演し、7月19日にスタートする連続ドラマ「伝説の頭 翔」（金曜午後11時15分に放送、一部地域を除く）の会見が17日にテレビ朝日本社（東京都港区）で行われ、高橋さんらメインキャストが出席した。\n【写真特集】井桁弘恵、レディース総長に！ 特攻服姿披露 会見フォト公開\n恋人役で共演する井桁弘恵さんも出席。高橋さんと井桁さんは、特撮ドラマ「仮面ライダーゼロワン」（2019～20年）で互いに仮面ライダーを演じていたが、井桁さんは「一緒のシーンが多いのですが、やっぱり安心する」とにっこり。だが「恋人役なのでハグするシーンもあるのですが、まぁ何の緊張もしない……（笑い）。カメラアングルの確認をするため、そのまま（ハグしたまま）でいなければいけない時もあるのですが、何のドキドキもソワソワもしない……こんなことあるんだって」と明かし、笑いを誘った。\n一方の高橋さんも「ほんとにその通りで（笑い）」と同意。「ゼロワン」後に共演した配信ドラマ「僕らが殺した、最愛のキミ」（TELASA）でも恋人役を演じていたが「前回もそうだったんですけど、今回は“より無い”（笑い）。（ハグをしながら）お互いの肩にアゴを乗せて時間を潰しているくらいです」と明かすと、井桁さんは「良くも悪くもドキドキしない」とうなずいていた。\nドラマは、「クロサギ」「正直不動産」など多くの実写化作品の原案で知られる夏原武さんのデビュー作で、2003～05年に「週刊少年マガジン」（講談社）で連載された同名マンガの初の実写化。ヤンキーたちを束ねる“伝説の頭”伊集院翔と、スクールカーストの最下層にいる“万年パシリ”山田達人（たつひと）の容姿そっくりの2人が、ある日人生を交換することになり……というストーリー。高橋さんが一人二役で、翔と達人を演じる。\n取材会には、関水渚さん、菅生新樹（すごう・あらき）さん、森香澄さんも出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000067-mantan-000-1-view.jpg?pri=l&w=640&h=487&exp=10800'],"['https://news.yahoo.co.jp/articles/16ae4fd9e327b15cfbd36753d497e74b766bbb3a/images/000', 'https://mantan-web.jp/article/20240717dog00m200083000c/photopage/002.html?ext_m=y']"
＜田中美久＞夏はガンガン！　「マガジン」表紙　写真集も（MANTANWEB）,https://news.yahoo.co.jp/articles/1bebc859d3c77ccacc8697a12454e2704bf11bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000068-mantan-000-1-view.jpg?exp=10800,2024-07-17T22:01:00+09:00,2024-07-17T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,365,\n田中美久さん\nアイドルグループ「HKT48」の元メンバーの田中美久さんが自身のインスタグラムで、7月17日発売のマンガ「週刊少年マガジン」（講談社）第33号の表紙に登場したことを報告した。\n【写真特集】田中美久 ドキドキの「マガジン」カット 水着も スタイルすごすぎ\n7月17日発売のムック「BLT MONSTER Round 2」（東京ニュース通信社）の表紙にも登場。田中さんの23歳の誕生日となる9月12日には2冊目の写真集（集英社）が発売されることも発表されている。\n田中さんは、インスタグラムで「写真集もありますし盛りだくさんですが、夏にかけて今年ガンガンいっていくのでよろしくお願いしまーす」とつづり、水着姿のオフショットを公開。X（ツイッター）にも同じ写真を投稿し、「可愛すぎる！」などと話題になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000068-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1bebc859d3c77ccacc8697a12454e2704bf11bbb/images/000', 'https://gravure.mantan-web.jp/article/20240716dog00m200071000c/photopage/002.html?ext_m=y']"
＜虎に翼＞寅子、全力の「仕事行きたくない～！」に視聴者共感　「全社会人の気持ちを代弁」（MANTANWEB）,https://news.yahoo.co.jp/articles/0bc3f1e0752e050288dc6ac3016028aca0927936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000069-mantan-000-1-view.jpg?exp=10800,2024-07-17T22:22:00+09:00,2024-07-17T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,833,\nNHK連続テレビ小説「虎に翼」で第78回の一場面 （C）NHK\n伊藤沙莉さん主演のNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第78回が7月17日に放送され、寅子（伊藤さん）が「仕事行きたくない～！」と駄々をこねる場面があり、視聴者が注目した。\n【写真】花江ちゃんとはまるで別人？ 森田望智、「怖すぎる！」ドロドロ不倫\n第78回では、山の境界線を巡る現地調停で書記官の高瀬（望月歩さん）と申立人の森口（俵木藤汰さん）の間にトラブルが発生。口論になった理由を明かそうとしない高瀬に、寅子（伊藤さん）が「無理に話さなくていいわ。きっとひどいこと言われたのよね。ずっと耐えてきた高瀬さんがあんなにお怒りになるんだから」と言うと、高瀬は「だからもういいですから！ よそ者のくせにこっち側のふりをしなくて！」と怒りをあらわにした。\n高瀬は、寅子の懸命さも優しさも理解しているとした上で、「波風を立てず、『立つ鳥跡を濁さず』でお願いしたい！」と言い放つ。主任書記官の深田（遠山俊也さん）は寅子に謝罪するが、その様子を見ていた小野（堺小春さん）は「そらろも、深田さんらって高瀬くんとおんなじ気持ちじゃねんですか」と心情を代弁した。\n寅子は「高瀬さん、皆さんありがとう。思っていらっしゃることをお話ししてくださった方が、黙っていられるよりずっといい」と強がり、その場から立ち去った。\n翌朝、優未（竹澤咲子ちゃん）を見送った寅子は、両手で顔を覆い、「あ～ん～何か仕事行きたくない～！」と畳の上に大の字で寝転がると、「行きたくない～っ！」と手足をバタバタさせ、子どものように駄々をこねた。\nSNSでは「全社会人の気持ちを代弁する寅子」「共感しかない」「日本の働く全員の心の叫びを具現化した超いいシーンだったぜ」「ここまで激しくダダこねる大人、初めて見た（笑）」「思いのほか全力の『行きたくない』でとても良かった」などと、共感の声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000069-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc3f1e0752e050288dc6ac3016028aca0927936/images/000', 'https://mantan-web.jp/article/20201212dog00m200004000c/photopage/001.html?ext_m=y']"
＜GO HOME～警視庁身元不明人相談室～＞第2話のあらすじ公開　4000万を遺した老人の謎　小芝風花、大島優子の意見が対立（MANTANWEB）,https://news.yahoo.co.jp/articles/b7dec3a7068fed9562dfafb9a8b61ee14f5926b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000065-mantan-000-1-view.jpg?exp=10800,2024-07-17T21:19:00+09:00,2024-07-17T21:19:00+09:00,MANTANWEB,mantan,MANTANWEB,800,\nドラマ「GO HOME～警視庁身元不明人相談室～」第2話の一場面＝日本テレビ提供\n俳優の小芝風花さん主演の連続ドラマ「GO HOME～警視庁身元不明人相談室～」（日本テレビ系、土曜午後9時）。7月20日に放送される第2話のあらすじと場面写真が公開された。\n【写真特集】捜査する“桜”小芝風花 大島優子、吉田鋼太郎らの場面カットも 第2話をさきどりで\n都内のアパートの一室で見つかった身元不明の男性遺体。推定70歳から80歳で、死因はくも膜下出血。アパートの大家によると、男は先代の大家の頃から40年も住み続けている古い住人だった。当時の賃貸契約書も残っておらず「綾部雪雄」という名前しか知らないという。\n身元がわかる所持品も何一つ見当たらないが、部屋に唯一残されていたボストンバッグの中には、4000万円が入っていた。雪雄（片岡鶴太郎さん）は日雇いの仕事で食いつないでいたようで、詳しい勤務先は不明。大家が把握しているのは、13年前の震災直後に半年間、福島県で住み込みの仕事をしていたことぐらいだった。\n質素な暮らしぶりの老人がなぜ、大金を所持していたのか。その金の出どころをめぐって桜（小芝さん）と真（大島優子さん）の意見が真っ向から対立。「何かの犯罪行為で手に入れたお金では？」と疑う真は、手掛かりを求めて福島へ向かうが、そこで捜査一課の手嶋（阿部亮平さん）とバッタリ鉢合わせとなった。実は、真と手嶋には、福島に特別な思い入れがあった。\n一方、桜は「お金は必死に貯めたものだと思う」と老人の潔白を信じて捜査を続けるが、「綾部雪雄」は偽名だったことが判明する。さらに、半年前に起きた宝石店強盗事件との接点も見つかった。\n身元不明遺体を特定して家族へ帰すための警視庁身元不明相談室をモデルにしたオリジナル作品。脚本は「半沢直樹」（TBS）などを手掛けた八津弘幸さんらが担当している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000065-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b7dec3a7068fed9562dfafb9a8b61ee14f5926b1/images/000', 'https://mantan-web.jp/article/20240717dog00m200063000c/photopage/002.html?ext_m=y']"
＜馬場ふみか＞インナーブランドのイベントに“降臨”　イメージカットを「ボリューミー」とファン絶賛（MANTANWEB）,https://news.yahoo.co.jp/articles/d8f66902db982345a6cf0ea943d1fc4dfcaa99b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000064-mantan-000-1-view.jpg?exp=10800,2024-07-17T21:13:00+09:00,2024-07-17T21:13:00+09:00,MANTANWEB,mantan,MANTANWEB,350,\n馬場ふみかさん\n女優の馬場ふみかさんがこのほど自身のインスタグラムを更新。自身が手掛けるインナーブランドのイベントをアピールした。\n【写真】ボリューミー！なイメージカットの前で\n馬場さんは、インナーブランド「misora」のクリエイティブ・ディレクターを務めており、阪急うめだ本店で1周年を記念したポップアップイベントを開催。ブラもあらわにポーズをとったイメージカットの前での写真を投稿し、「阪急うめだ本店での1周年イベント2日間ありがとうございました POPUPは7/18まで」とつづった。\n2枚目に右腕を上げたイメージカットをまねしておどけた姿も投稿すると、ファンからは「ボリューミー」といった声に交じって「2枚目の好き」「おちゃらけふみふみ、かわいいです」といった声も上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/d8f66902db982345a6cf0ea943d1fc4dfcaa99b0/images/000', 'https://gravure.mantan-web.jp/article/20240717dog00m200073000c.html?ext_m=y']"
＜西園寺さんは家事をしない＞“西園寺さん”のキャスティング「松本若菜以外考えられない」の声　変装＆シルバニア遊びも話題（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/20206a04ae538ed9892ea1dfa4609e051e32e909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000063-mantan-000-1-view.jpg?exp=10800,2024-07-17T21:11:00+09:00,2024-07-17T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1034,\nドラマ「西園寺さんは家事をしない」第2話の一場面（C）TBS\n俳優の松本若菜さん主演で、人気グループ「SixTONES」の松村北斗さんも出演する火曜ドラマ「西園寺さんは家事をしない」（TBS系、午後10時）の第2話が7月16日に放送された。西園寺一妃を演じる松本さんについてSNSで話題になった。\n【写真特集】可愛い！“西園寺さん”役の松本若菜 松村北斗＆倉田瑛茉の場面カットも\n◇以下、ネタバレがあります\nドラマは、ひうらさとるさんの同名マンガ（講談社）が原作。マイホームを買い、創意工夫を凝らした“家事ゼロの暮らし”を実現させた西園寺さんが、年下の訳ありシングルファーザーの楠見俊直（松村さん）、その娘ルカ（倉田瑛茉ちゃん）と同居。風変わりな生活を通して「幸せって何？ 家族って何？」を考えるラブコメディーとなる。\n第2話で、西園寺さんは夜遅く、寝ている娘のルカ（倉田瑛茉ちゃん）を抱っこしながらコインランドリーで洗濯する楠見を発見する。\n火事で洗濯機が壊れてしまった楠見から、ルカの保育園を迎えに行った後、夕食や風呂、寝かしつけをした後ではないとコインランドリーに来られないという話を聞き、家事育児の大変さを知った西園寺さん。いてもたってもいられず「洗濯機はうちの使いな！」と提案し、楠見が夜洗濯機をまわし、朝回収するということになった。\n翌朝、西園寺さんベッドから起き上がる前に、楠見が洗濯物の回収に来た。すっぴんを見られたくない西園寺さんは、帽子にサングラス、マスクをつけた姿で楠見を出迎える様子が描かれた。\nSNS上では「コロコロ変わる表情を完璧にかつコミカルに演技できる松本若菜をキャスティングした制作神すぎる。はまり役だ」「西園寺さんは松本若菜さん以外考えられないな。キャスティング凄（すご）い」「変装よりすっぴんが恥ずかしいのね」「西園寺さんの変装が可愛すぎる」といった声が上がった。\nまた、自宅でこっそりと「シルバニアファミリー」（森にすむ小動物たちのキャラクター）を偏愛する西園寺さんが、人形たちとキュートなやりとりをする姿も登場した。SNSでは「西園寺さんのシルバニアタイム毎回あるのかな～もはや楽しみなんだけど」「仕事がバリバリできる西園寺さんもカッコいいけど……シルバニアで遊ぶ西園寺さんがメチャメチャ可愛かった」「シルバニアの部屋がいつ楠見くんに見つかるのか少し楽しみ」といった感想が書き込まれ、盛り上がりを見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/20206a04ae538ed9892ea1dfa4609e051e32e909/images/000', 'https://mantan-web.jp/article/20240717dog00m200032000c/photopage/002.html?ext_m=y']"
＜映画興行成績＞「キングダム 大将軍の帰還」初登場首位　公開4日で興収22億円　邦画実写歴代最高の好スタート（MANTANWEB）,https://news.yahoo.co.jp/articles/387f30fa4f7691501eea872f52bc6eb867023fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000062-mantan-000-1-view.jpg?exp=10800,2024-07-17T20:35:00+09:00,2024-07-17T20:35:00+09:00,MANTANWEB,mantan,MANTANWEB,926,\n「キングダム 大将軍の帰還」のビジュアル（C）原泰久／集英社（C）2024映画「キングダム」製作委員会\n7月16日に発表された12～14日の映画観客動員ランキング（興行通信社調べ）によると、原泰久さんの人気マンガを俳優の山崎賢人さん主演で映画化した「キングダム」のシリーズ第4作「キングダム 大将軍の帰還」（佐藤信介監督）が初登場で首位を獲得した。7月12日の公開から3日間で動員が約106万5000人、興行収入が約16億2900万円を記録し、邦画実写歴代1位（※金土日3日間の興収）のオープニング記録となった。15日の祝日を含めた公開4日間では、動員が146万人、興行収入が22億円を突破しており、最終興行収入約56億円を記録した昨年公開の前作「キングダム 運命の炎」（同監督）との興行収入対比で181.1％を記録。ヒットスタートを切った。\n【写真特集】「キングダム」 戦う“王騎”大沢たかお 新木優子演じる摎が美しい！ 血を流す信 エイ政も 緊迫感あふれるスチールを一挙に\n前週、公開2週目にして首位を獲得した劇場版アニメ「ルックバック」（押山清高監督）は2位となり、週末3日間で動員が約11万5000人、興行収入が約1億9600万円を記録した。7月16日までの公開19日間で、興行収入が10億円を突破している。\n3位の劇場版アニメ「それいけ！アンパンマン ばいきんまんとえほんのルルン」（川越淳監督）は、累計で動員が36万3000人、興行収入が4億5900万円を突破している。公開14週目を迎える劇場版アニメ「名探偵コナン 100万ドルの五稜星（みちしるべ）」（永岡智佳監督）は前週からワンランクアップし、5位となった。累計では、動員が1080万人、興行収入が154億円を突破している。\n1位 キングダム 大将軍の帰還\n2位 ルックバック\n3位 それいけ！アンパンマン ばいきんまんとえほんのルルン\n4位 ディア・ファミリー\n5位 名探偵コナン 100万ドルの五稜星\n6位 九十歳。何がめでたい\n7位 クワイエット・プレイス：DAY1\n8位 フェラーリ\n9位 コードギアス 奪還のロゼ」第3幕\n10位 言えない秘密,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/387f30fa4f7691501eea872f52bc6eb867023fe6/images/000', 'https://mantan-web.jp/article/20240711dog00m200061000c/photopage/002.html?ext_m=y']"
＜犬狼伝説＞押井守原作　藤原カムイ作画のマンガが電子書籍化（MANTANWEB）,https://news.yahoo.co.jp/articles/d75d02b21911e71f6d6b8f47e3ecfe89a51a8543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000061-mantan-000-1-view.jpg?exp=10800,2024-07-17T20:27:00+09:00,2024-07-17T20:27:00+09:00,MANTANWEB,mantan,MANTANWEB,269,\n「犬狼伝説 Kerberos Panzer Cop」のビジュアル\n押井守さん原作、藤原カムイさん作画のマンガ「犬狼伝説 Kerberos Panzer Cop」が電子書籍化され、特設サイト「ケルベロス・サーガプロジェクト」で7月18日から配信されることが分かった。\n【写真特集】伝説の「犬狼伝説」 アニメも話題に\n「犬狼伝説」は、押井さんが手掛ける「ケルベロス・サーガ」の一つ。\n第二次世界大戦が、ドイツ・イタリア枢軸国と日本・イギリス同盟の戦いで、敗戦国となった日本はドイツ軍に占領された……という架空の歴史が描かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000061-mantan-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/d75d02b21911e71f6d6b8f47e3ecfe89a51a8543/images/000', 'https://mantan-web.jp/article/20231113dog00m200055000c/photopage/001.html?ext_m=y']"
