headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
EBiDANメンバーが“世代別”で熾烈なあざむき合戦！足ツボに激辛…体張りまくりの「ダンエビ」最新回（音楽ナタリー）,https://news.yahoo.co.jp/articles/8dae44f73268d8a25fcaf5d057cc07fe43d2a157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000151-natalien-000-1-view.jpg?exp=10800,2024-07-17T22:22:09+09:00,2024-07-17T22:22:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1303,\nチーム車エビのリアクションゲームの様子。\nテレ東ほかで放送中のEBiDANの冠番組「DAN! DAN! EBiDAN!」の最新回が、明日7月18日深夜にオンエアされる。\n【画像】リアクションゲームにチャレンジするチーム車エビの塩崎太智（M!LK）、ジャン海渡（SUPER★DRAGON）、SHOOT（BUDDiiS）。（他31件）\n「DAN! DAN! EBiDAN!」はEBiDANに所属している超特急、M!LK、さくらしめじ、SUPER★DRAGON、 ONE N' ONLY、原因は自分にある。、BUDDiiS、ICEx、Lienelの全9組が登場する番組。「EBiDANメンバーがDAN! DAN!と成長、その魅力がDAN! DAN!世の中に広がっていく！」をコンセプトにした“チャレンジバラエティ”で、今年1月から3月に放送されたシーズン1の好評を受け、今月シーズン2がスタートした。\n\n今回のテーマは「本物のリアクションをしているのは1人だけ！ DARE? DARE? 世代対抗あざむき王」。EBiDANメンバーが“世代別”の4チームに分かれ、チームの代表3名がリアクションゲームに挑戦。そのうち1名のリアクションは本物だが、ほかの2名は演技でリアクションを表現する。「誰が本物のリアクションだったか？」を観客に答えてもらい、演技をしていたメンバーに入った票の多さで“あざむき王”の世代を決めるというものだ。\n\nEBiDANメンバーは、シーズン1にも登場してEBiDANファンの話題を集めた組分け方法である、チーム伊勢エビ（1994～1999年生まれ）、チーム車エビ（2000～2002年生まれ）、チーム甘エビ（2003～2004年生まれ）、チーム小エビ（2005～2009年生まれ）の4チームに分かれてこの企画にチャレンジ。トップバッターのチーム小エビの阿久根温世（ICEx）、八神遼介（ICEx）、高岡ミロ（Lienel）は「足つぼを押されているのは誰？」に挑戦し、3人は初っ端から体を張った熱演を見せる。\n\nその後もチーム甘エビの小泉光咲（原因は自分にある。）、松村和哉（SUPER★DRAGON）、SHOW（BUDDiiS）やチーム車エビの古川毅（SUPER★DRAGON）、武藤潤（原因は自分にある。）、SEIYA（BUDDiiS）、チーム伊勢エビの吉田仁人（M!LK）、REI（ONE N' ONLY）、MORRIE（BUDDiiS）らが“激すっぱドリンク”や“激辛”など、テレビ番組でおなじみのリアクションゲームに次々と挑戦する。持ち前の演技力と根性、そしてチームワークを発揮するEBiDANメンバーは、それぞれにハイレベルな“リアクション芸”を見せてスタジオに爆笑の渦を巻き起こす。思い切り体を張ったチャレンジャーたちのファイトと、熾烈な戦いとなった“あざむき王”バトルの行方を、ファンはお見逃しなく。\n\n■ テレ東ほか「DAN! DAN! EBiDAN!」\n2024年7月18日（木）25:00～25:30\n※塩崎太智の崎は、たつさきが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000151-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8dae44f73268d8a25fcaf5d057cc07fe43d2a157/images/000', 'https://natalie.mu/music/gallery/news/582681/2364577?ref=ynews&place=inline']"
トクマルシューゴ新作アルバムより新曲MVを2本公開、監督はGyuri Cloe LeeとVIDEOTAPEMUSIC（音楽ナタリー）,https://news.yahoo.co.jp/articles/fec7ed1b6c8a315ae5af5ec0b48ed09be8553153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000149-natalien-000-1-view.jpg?exp=10800,2024-07-17T22:13:09+09:00,2024-07-17T22:13:09+09:00,音楽ナタリー,natalien,音楽ナタリー,529,\nトクマルシューゴ\nトクマルシューゴの新曲「Counting Dog」と「Frogs & Toads」のミュージックビデオが、それぞれYouTubeで公開された。\n【動画】VIDEOTAPEMUSICが手がけた「Frogs & Toads」MV\n「Counting Dog」と「Frogs & Toads」は、トクマルシューゴが本日7月17日にリリースした約8年ぶりのニューアルバム「Song Symbiosis」の収録曲。「Counting Dog」のMVはアニメーターのGyuri Cloe Lee（Petting Zoo Studio）、「Frogs & Toads」のMVはVIDEOTAPEMUSICが監督を務めた。なお「Frogs & Toads」のMVには、ホナガヨウコなどさまざまなダンサーが出演している。\n\nまたトクマルシューゴは8月からアルバムの発売を記念した東名阪ツアーを開催する。\n\n\n■ トクマルシューゴ Song Symbiosis Release Tour\n2024年8月9日（金）東京都 WWW\n2024年10月3日（木）大阪府 Shangri-La\n2024年10月4日（金）愛知県 新栄シャングリラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000149-natalien-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fec7ed1b6c8a315ae5af5ec0b48ed09be8553153/images/000', 'https://natalie.mu/music/gallery/news/582686/media/108287?ref=ynews&place=inline']"
anoが「らんま1/2」“完全新作的アニメ”のOP曲担当、作品の世界観に沿った楽曲を制作中（音楽ナタリー）,https://news.yahoo.co.jp/articles/fe3109beb0f0bda313348411ff93413429135c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000154-natalien-000-1-view.jpg?exp=10800,2024-07-17T23:48:09+09:00,2024-07-17T23:48:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1760,\n左から宇田鋼之介監督、日高のり子、山口勝平、林原めぐみ、ano、早乙女玄馬パンダ。(c)高橋留美子・小学館 / 「らんま1/2」製作委員会\nanoが10月5日深夜に日本テレビ系で放送スタートするテレビアニメ「らんま1/2」のオープニングテーマを担当する。\n【動画】TVアニメ「らんま1/2」第1弾PV（他15件）\n「らんま1/2」は、1987年から1996年にかけて「週刊少年サンデー」で連載された高橋留美子によるラブコメディ作品。アニメーションスタジオ・MAPPAにより“完全新作的アニメ”として制作される。今回の発表は本日7月17日に「らんま1/2」のアニメ公式Xアカウントでライブ配信された「大発表会」の中でアナウンスされたもの。早乙女乱馬を山口勝平、らんまを林原めぐみ、天道あかねを日高のりこ、天道なびきを高山みなみ、天道早雲を大塚明夫、早乙女玄馬をチョー、響良牙を山寺宏一、シャンプーを佐久間レイが演じ、ナレーションを緒方賢一が担当する。\n\nanoはオープニングテーマを担当することについて、「たくさんの方々に愛されている作品のオープニングテーマを担当させて頂き光栄です。『らんま1/2』の世界観に沿った楽曲を制作しておりますので楽しみにしててください」と意気込みを語っている。\n\n今夜の「大発表会」には、山口、林原、日高、ano、宇田鋼之介監督、そして早乙女玄馬のパンダの着ぐるみが登場。視聴者は約30万の視聴者に向けて、作品のさまざまな情報やトークが届けられた。なお「らんま1/2」は地上波放送後にNetflixで独占配信される。\n\nYouTubeではアニメの第1弾プロモーションビデオを公開中。\n\n※日高のり子の高ははしご高が正式表記。\n\n■ ano コメント\n□ 「らんま1/2」の印象について\n出てくるキャラクターがみんな個性的で、らんまとあかねのやりとりが素直じゃなくてすごくかわいいなと思いました。\n水をかぶったらパンダになっちゃったりするのも羨ましいです。\n\n□ オープニングテーマを担当することへの意気込み\nたくさんの方々に愛されている作品のオープニングテーマを担当させて頂き光栄です。\n「らんま1/2」の世界観に沿った楽曲を制作しておりますので楽しみにしててください。\n\n■ 山口勝平（早乙女乱馬役）コメント\nわーーーっ！ こりゃもう一体、何のご褒美なんだろ!? またこのメンバーで「らんま1/2」を演れるなんて！ 待っててくれたファンの皆さま、そしてチャンスをくれたスタッフの皆さま 本当にありがとう!!!! 喜びと感謝の気持ちを早く伝えたかったのですが、やっと報告できますー!! 「らんま」は僕のルーツ！ 乱馬を演じる一瞬一瞬を大切にして、声優人生、「乱馬に始まり乱馬で終わる！」くらいの覚悟で演らせていただきます!!\n\n■ 林原めぐみ（らんま役）コメント\nかつて35年前。キャストが発表された頃、まだ新人だった私に「誰だおまえは！」とか「すぐ降りろ！」とか文句言ってきたファンレター。放送3か月くらいで「ぴったりです」とか「面白いです」とか、謝罪の手紙も沢山届きました。さあ時代はSNS。文句も賛否も飛び交う事でしょう（笑）「かかって来いってんだ。全部ぶちのめしてやっからよ！」と脳内で赤いおさげが申しております。「落ちつけらんま…。」スタジオ！ やばいくらい楽しいよ。\n\n■ 日高のり子（天道あかね役）コメント\nもう一度「らんま1/2」にあかねちゃんとして参加できるだなんて！ 私にとって声優活動40周年を迎える節目の年に、このようなお知らせができることが嬉しくてたまりません。完全新作として第1話から制作するということで、家族のようなチームワークのキャスト陣と共に、原作の魅力を余すことなく表現できるよう頑張ります。これまで「らんま1/2」を愛してくださった方も、今回初めてご覧になる方も、どうぞご期待ください！\n\n※日高のり子の高ははしご高が正式表記。\n\n■ 日本テレビ系「らんま1/2」\n2024年10月5日（土）24:55放送スタート\n※毎週土曜オンエア\n※地上波放送後にNetflixにて独占配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000154-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe3109beb0f0bda313348411ff93413429135c2d/images/000', 'https://natalie.mu/music/gallery/news/582688/media/108258?ref=ynews&place=inline']"
【イベントレポート】DXTEEN、1stアルバム発売日に新曲披露　第2章に意気込む「6人で全力で前を向いて突っ走れたら」（音楽ナタリー）,https://news.yahoo.co.jp/articles/b1e9e8d301e745c09cfc1418592355e128883cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000152-natalien-000-1-view.jpg?exp=10800,2024-07-17T23:24:09+09:00,2024-07-17T23:24:09+09:00,音楽ナタリー,natalien,音楽ナタリー,1065,\n「DXTEEN 1ST ALBUM『Quest』リリース記念イベント『Dance On! DXTEEN!』の様子。(c)LAPONE Entertainment\nDXTEENが本日7月17日に1stアルバム「QUEST」をリリース。これを記念して同日に東京・ダイバーシティ東京 プラザ フェスティバル広場でリリースイベント「Dance On! DXTEEN!」を行った。\n【画像】「DXTEEN 1ST ALBUM『Quest』リリース記念イベント『Dance On! DXTEEN!』の様子。(c)LAPONE Entertainment（他7件）\nステージに姿を現したDXTEENは、リードトラック「Dance On Open World」を披露。新たな旅の始まりへの高揚感にあふれたこの曲をさわやかに歌い踊り、一糸乱れぬダンスブレイクも繰り広げた。平本健は「I'll Grow Up. ～大人になる僕たちへ～」というアルバムのテーマについて「『これから始まる冒険の旅にはどんな出会いが待ち受けてるんだろう？』というワクワク、胸の高鳴りに身を任せて、ゲーム世界に飛び込んだようなストーリーを描いています」と話す。田中笑太郎は「新曲6曲を含む全11曲が収録されていて、DXTEENらしいアルバムになってるので、ぜひ聴いてね！」と声を弾ませた。\n\nDXTEEN史上最もセクシーな雰囲気が漂うナンバー「Switch」では、メンバーが艶やかなダンスを通して“後戻りはできない2人”の恋の物語を表現した。福田歩汰は「暑い中ですけど、リリース日を一緒に迎えられたこと、うれしく思います。アルバムをリリースして、僕たちの第2章が始まるなと思うし、これからもっともっと、アルバムの曲も楽しんでもらえるように、盛り上げられるようにライブを作っていきたい。もっとNICO（DXTEENファンの呼称）であふれる会場を作れたら。とにかく6人で全力で前を向いて突っ走れたらいいなと思います」と意気込む。リーダーの谷口太一は「歩汰が言った通り、これから第2章がスタートすると思うので、DXTEENとNICOで一緒に成長していけたらいいなと思います。これからもDXTEENの応援お願いいたします！」と呼びかけた。\n\n2曲披露されたところでイベントは終了予定だったが、最後に6人はオーディエンスにサプライズで「DREAMLIKE」を披露。無邪気な笑顔を浮かべてタオルを振り回し、未来への希望に満ちたメッセージを届けてイベントを締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000152-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1e9e8d301e745c09cfc1418592355e128883cde/images/000', 'https://natalie.mu/music/gallery/news/582655/2364638?ref=ynews&place=inline']"
長谷川白紙が新曲「恐怖の星」発表、DOMMUNEで新作アルバム「魔法学校」発売記念特番（音楽ナタリー）,https://news.yahoo.co.jp/articles/5d744d07e6d9679e3a566730706fa5c108012b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000150-natalien-000-1-view.jpg?exp=10800,2024-07-17T22:14:08+09:00,2024-07-17T22:14:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1116,\n長谷川白紙「恐怖の星」MVより。\n長谷川白紙の新曲「恐怖の星」が本日7月17日に配信リリースされた。\n\n「恐怖の星」は、長谷川が7月24日にリリースする4年8カ月ぶりのニューアルバム「魔法学校」の収録曲。ホーンアレンジに挾間美帆を迎えた作品で、アルバム収録曲の中でも一際煌びやかで波乱な展開のある楽曲となっている。\n【動画】新作アルバムに収録される「恐怖の星」MV\nYouTubeではアニメーター / アーティストの米澤柊が手がけた本楽曲のミュージックビデオを公開中。米澤はこのMVについて「初めて曲をいただいて聴いた時、本当にたくさんの声がして、自分のようで自分じゃない、さらに自分というものが不確定・不安定・多面的になっていくことを感じながらも、音楽の線に支えられてアニマはただそこに存在することができました。聴けば聴くほど声が見聞きできます。是非とも字幕と合わせて耳を澄ましてみてください」とコメントしている。\n\nまた長谷川の特別番組「長谷川白紙 2nd Album『魔法学校』リリース記念スペシャルプログラム」が、アルバム発売前日の7月23日19:30よりSUPER DOMMUNEにて配信されることが決定。当日は天野龍太郎、イシヅカユウ、青本柚紀によるトークや、アルバムの先行リスニングコーナー、長谷川のスペシャルミニライブなどが届けられる。番組の司会はimdkm、VJは杉山峻輔+Aodarumaが務める。Peatixでは限定50名の現地観覧チケットを販売中。\n\n■ 米澤柊 コメント\n恐怖の星から涙の惑星を連想し、涙の海や砂漠を駆け抜けるアニメを描きました。初めて曲をいただいて聴いた時、本当にたくさんの声がして、自分のようで自分じゃない、さらに自分というものが不確定・不安定・多面的になっていくことを感じながらも、音楽の線に支えられてアニマはただそこに存在することができました。聴けば聴くほど声が見聞きできます。是非とも字幕と合わせて耳を澄ましてみてください。ロゴデザインの八木幣二郎くん、声の形についてお話いただいて勇気をくださった黒嵜想さん、アシスタントの皆さんに感謝です。\n\n■ 長谷川白紙 2nd Album「魔法学校」リリース記念スペシャルプログラム\n配信日時：2024年7月23日（火）19:30～22:00\n現地観覧チケット：https://hakushihasegawadommune2.peatix.com\n＜出演者＞\n司会：imdkm\nトーク：天野龍太郎 / イシヅカユウ / 青本柚紀\nスペシャルミニライブ：長谷川白紙\nVJ：杉山峻輔+Aodaruma,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000150-natalien-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/5d744d07e6d9679e3a566730706fa5c108012b74/images/000', 'https://natalie.mu/music/gallery/news/582685/media/108285?ref=ynews&place=inline']"
新ギターブランド「Zodiac NEO」誕生、第1号ギターは布袋寅泰モデル（音楽ナタリー）,https://news.yahoo.co.jp/articles/65d188a6100326131ffca24f82e0639eaa10e74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000147-natalien-000-1-view.jpg?exp=10800,2024-07-17T21:40:09+09:00,2024-07-17T21:40:09+09:00,音楽ナタリー,natalien,音楽ナタリー,921,\n布袋寅泰（写真のギターはZODIACWORKS製）\n新たなギターブランド・Zodiac NEOが誕生した。\n\nZodiac NEOは、ZODIACWORKSの創業者である故・松崎淳氏とともに布袋寅泰のシグネチャーモデルの開発や製造に携わった播木努をマスタービルダーに迎えたギターブランド。Zodiac NEOの記念すべきファーストモデルは、5月に行われたCOMPLEXの東京・東京ドーム公演「日本一心」で使用された布袋の新たなシグネチャーモデルのエレキギター「Zodiac NEO Eternal Legacy HOTEI Model」で、発売は今年の冬を予定している。ギターのスペック、付属品、販売方法などはZodiac NEOのブランドサイトで随時アナウンスされる。\n【全文】布袋寅泰「僕のギタリストとしての歴史に欠かせない布袋モデルは、コンコルドヘッドに……」\n松崎氏は先日に自己破産の話題が駆け巡った楽器メーカー・フェルナンデスに勤務していたが、1992年に独立。ZODIACWORKSを立ち上げた。布袋はZodiac NEOのローンチに際してコメントを発表しており、フェルナンデスについて「僕のギタリストとしての歴史に欠かせない布袋モデルは、コンコルドヘッドにEMGのピックアップと手描きの幾何学模様ペイントという、それまでのテレキャスターのイメージを一新する斬新な発想のもと、1985年にフェルナンデスの協力のもと誕生しました」と紹介。「時代と共に変化する僕のプレイスタイルを更新し続けることができたのは、フェルナンデス社と松崎氏を初め多くの方々の支えと協力があったからこそと感謝しています」と述べている。\n\nなお2022年に松崎氏が死去し、ZODIACWORKSは昨年5月に事業が終了した。布袋はZodiac NEOについて「先人たちの意志を継ぎ次世代のプレイヤーたちに繋げると同時に、ジャパニーズ・クラフツマンシップの技と力を世界に伝えたいという思いと共に準備してきた新たなギターブランド」と説明。そして「時代が変わろうとも、ギターの魅力は普遍的で色褪せることはない、と僕たちは信じます」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000147-natalien-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/65d188a6100326131ffca24f82e0639eaa10e74e/images/000', 'https://natalie.mu/music/gallery/news/582683/media/108281?ref=ynews&place=inline']"
玉井詩織ソロコン「いろいろ」映像作品の再販決定、ライブを振り返るYouTube生配信も（音楽ナタリー）,https://news.yahoo.co.jp/articles/18425e4c5c5897eef27c7cb55797d657b019b318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000146-natalien-000-1-view.jpg?exp=10800,2024-07-17T21:37:09+09:00,2024-07-17T21:37:09+09:00,音楽ナタリー,natalien,音楽ナタリー,780,\n玉井詩織「『いろいろ』-SHIORI TAMAI SOLO CONCERT at TOKYO INTERNATIONAL FORUM- Blu-ray」ジャケット\n玉井詩織（ももいろクローバーZ）のライブ Blu-ray「『いろいろ』-SHIORI TAMAI SOLO CONCERT at TOKYO INTERNATIONAL FORUM- Blu-ray」が、Encore Editionとして9月4日にELR Storeで再販売される。\n【動画】ももクロ玉井詩織「孤独の中で鳴るBeatっ！」ライブ映像\nこのBlu-rayは、3月に東京・東京国際フォーラム ホールAで開催された玉井初のソロコンサート「いろいろ」を映像化した作品。6月に発売されると好評につき完売となり、再販売を望むファンの声に応える形でEncore Editionの制作が決定した。Encore Editionは、初回製造分と異なる三方背スリーブケースでプレミア特典は付属しない仕様。パッケージデザインや収録内容、ブックレットについては初回製造分と同様の仕様となる。本作の予約受け付けは7月22日22:00にスタートする。\n\nまた「いろいろ」の東京公演と大阪公演を振り返る特別生配信番組「玉井詩織いろいろAfter Party」が、7月22日20:00よりももいろクローバーZのYouTube公式チャンネルで実施されることが決定した。当日は玉井に加え、ステージ出演者やステージ制作に携わったスタッフらでライブを振り返る。\n\n\n■ 「いろいろ」振り返り特別生配信番組「玉井詩織いろいろAfter Party」\n配信日時：2024年7月22日（月）20:00～（予定）\n配信URL：https://www.youtube.com/live/Tb61OAy7kgY,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000146-natalien-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/18425e4c5c5897eef27c7cb55797d657b019b318/images/000', 'https://natalie.mu/music/gallery/news/582682/media/105813?ref=ynews&place=inline']"
3期BiS「今のBiSは私たちだ！」と宣言した自給自足ライブのドキュメンタリー公開（音楽ナタリー）,https://news.yahoo.co.jp/articles/7b239c1a0e0e71963925bba5fe00dbaedf575e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000144-natalien-000-1-view.jpg?exp=10800,2024-07-17T21:11:08+09:00,2024-07-17T21:11:08+09:00,音楽ナタリー,natalien,音楽ナタリー,1031,"\nBiSのドキュメンタリー映像より。\nBiSのメンバーによる自作ドキュメンタリー映像がX（Twitter）公式アカウントで公開された。\n【動画】「今のBiSは私たちだ！」ドキュメンタリーを観る\nこのドキュメンタリー映像は7月15日に東京・大塚Meetsで行われた「自給自足LiVE-vol.4-」での1日をまとめたもの。現在の3期BiSのオリジナルメンバーであるトギーが、“自給自足アイドル”として活動している理由を語るシーン、初期BiSの解散10周年ライブの話題に触れてから、「今のBiSは私たちだ！」と宣言するシーンなどで構成されている。\n\nBiSは8月12日から14日に中野heavysick ZEROで「自給自足LiVE-夏合宿編-」を開催。12日が「オールバック限定ライブ」、13日が「学生限定ライブ」「女性限定ライブ」、最終日の14日が「白塗り限定ライブ」となる。9月からは「ALL FOR BiS, ALL FOR YOU LiVE」と題した全国5都市でのワンマンライブが実施される。\n\n\n■ 自給自足LiVE-夏合宿編-\n□ 「オールバック限定ライブ」\n2024年8月12日（月・祝）東京都 中野heavysick ZERO\nOPEN 18:00 / START 18:30\n※スキンヘッド可\n\n□ ［第1部］学生限定ライブ\n2024年8月13日（火）東京都 中野heavysick ZERO\nOPEN 14:00 / START 14:30\n※小中高生、専門学生、大学生・院生のみ\n\n□ ［第2部］女性限定ライブ\n2024年8月13日（火）東京都 中野heavysick ZERO\nOPEN 18:00 / START 18:30\n※普段女性として生活している人のみ\n\n□ 「白塗り限定ライブ」\n2024年8月14日（水）東京都 中野heavysick ZERO\nOPEN 18:00 / START 18:30\n※顔を白塗りにした人のみ\n\n■ ALL FOR BiS, ALL FOR YOU LiVE\n2024年9月1日（日）大阪府 LIVE HOUSE Pangea\n2024年10月6日（日）宮城県 enn 2nd\n2024年10月26日（土）福岡県 小倉FUSE\n2024年11月3日（日・祝）愛知県 栄R.A.D\n2024年12月28日（土）東京都 新宿MARZ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000144-natalien-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/7b239c1a0e0e71963925bba5fe00dbaedf575e0b/images/000', 'https://natalie.mu/music/gallery/news/582677/media/108277?ref=ynews&place=inline']"
謎のボーイズグループONE OR EIGHTのメンバーは全員日本人、8月にグローバルデビューが決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/3a8956685eeff5edfd2cdd6b1e0bbc64f17e62d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000143-natalien-000-1-view.jpg?exp=10800,2024-07-17T21:05:15+09:00,2024-07-17T21:05:15+09:00,音楽ナタリー,natalien,音楽ナタリー,486,"\nONE OR EIGHT\nONE OR EIGHTが8月16日にデビューすることが決定した。\n\n今回の発表と併せて、ONE OR EIGHTのメンバー全員が日本人であることも明らかに。アーティスト名は慣用句の「一か八か」に由来しており、「BET ON YOURSELF（自分自身に賭けろ）」をタグラインに掲げ、「仲間と夢に向かって“一か八か”の勝負を東京から世界に仕掛けていく」という意味が込められている。デビューに先駆け、6月にYouTubeで公開された「KAWASAKI」のパフォーマンスビデオは一夜にして300万回再生を記録。現在の再生回数は1000万回を突破している。\n【動画】謎のボーイズグループ・ONE OR EIGHTのブランドフィルム\nYouTubeでは、グループの目指すべき未来、世界観が表現されたブランドフィルム「ONE OR EIGHT / Brand Film：""All or Nothing""」を公開中。この映像は「非行と飛行」をテーマに、彼らが抱える葛藤や怒りを乗り越え、仲間とともに楽しみながら世界に飛び立つ姿が表現されている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000143-natalien-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a8956685eeff5edfd2cdd6b1e0bbc64f17e62d9/images/000', 'https://natalie.mu/music/gallery/news/582678/media/108276?ref=ynews&place=inline']"
eillが2年半ぶりニューアルバム発表、新曲の3カ月連続リリースも決定（音楽ナタリー）,https://news.yahoo.co.jp/articles/c2a2e63941b2d59ee4d2bcd74de1176232b44356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000142-natalien-000-1-view.jpg?exp=10800,2024-07-17T21:05:09+09:00,2024-07-17T21:05:09+09:00,音楽ナタリー,natalien,音楽ナタリー,747,\neill\neillが10月9日に2ndアルバム（タイトル未定）をリリースする。\n\neillのアルバムリリースは、2022年2月発表の「PALETTE」以来およそ2年半ぶりとなる。アルバムの発売に先駆け、7月から9月にかけて新曲が毎月配信リリースされることが決定した。第1弾シングルは7月24日配信の「BAE」。eillがタイを訪れた際にできた楽曲で、タイトルは「before anyone else」を略したものとなっている。なおシングルは今後、8月21日に「happy ever after」、9月25日に2ndアルバム収録曲がリリースされる。\n【画像】新作アルバム発売に向けたカレンダー。\n今回の発表と合わせて、アルバム発売に向けてのスケジュールが記されたカレンダーも公開された。カレンダーにはいくつか「？」の文字が記されており、その詳細がどのような形で発表されるかは未定とのことなので、ファンは続報を楽しみにしておこう。\n\nまたeillは9月から約2年ぶりとなる全国ツアー「BLUE ROSE TOUR 2024」を開催する。\n\n■ eill「BLUE ROSE TOUR 2024」\n2024年9月7日（土）宮城県 darwin\n2024年9月14日（土）愛知県 THE BOTTOM LINE\n2024年9月15日（日）石川県 Kanazawa AZ \n2024年9月20日（金）大阪府 BIGCAT\n2024年9月21日（土）福岡県 DRUM Be-1\n2024年9月23日（月・祝）広島県 広島セカンド・クラッチ\n2024年9月27日（金）北海道 Sound Lab mole\n2024年10月18日（金）東京都 東京国際フォーラム ホールC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000142-natalien-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2a2e63941b2d59ee4d2bcd74de1176232b44356/images/000', 'https://natalie.mu/music/gallery/news/582672/2364461?ref=ynews&place=inline']"
