headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
侍ジャパンの井端弘和監督が９月８日に横浜で講演　参加の６００人を募集へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/00caca4022e377391ec368e55d137954a8943972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094722-kana-000-3-view.jpg?exp=10800,2024-07-17T23:40:07+09:00,2024-07-18T00:23:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,537,\n井端日本代表監督（左）と話す横浜ＤｅＮＡの牧＝２０２４年２月、宜野湾\nプロ野球中日などで守備の名手として活躍し、現在は日本代表「侍ジャパン」の監督を務める井端弘和氏の講演会が９月８日、横浜市青葉区の青葉公会堂で開かれる。区制３０周年の記念事業実行委員会が企画した。定員６００人を今月１９日から８月１６日まで募集する。区民に限らず誰でも申し込み可能で、多数の場合は抽選となる。\n【写真で見る】中日ドラゴンズ時代の井端弘和監督\n講演会は２部制で各４５分。１部では、井端氏とともに、熱狂的な「竜党」で知られるアナウンサーの若狭敬一氏が登壇する。２部では、井端氏と元大学日本代表監督の善波達也氏が対談し、参加者から募った質問にも答える。 \n\n 川崎市出身で横浜市在住の井端氏は、区制３０周年という節目での講演に当たり「青葉区は自然豊かで住みやすい街。微力ながら『青葉の魅力』を伝えていければ」とのメッセージを寄せた。\n\n 午後６時開演。応募は市電子申請システムで。井端氏に聞きたいこと、話してほしいことなどは自由記述欄に書き込める。抽選の場合は当落のメールが８月２３日までに届く。\n\n 問い合わせは、同区地域振興課電話０４５（９７８）２２９４。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094722-kana-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00caca4022e377391ec368e55d137954a8943972/images/000', 'https://www.kanaloco.jp/news/government/article-1094722.html/gallery']"
神奈川県営水道、利用者の個人情報３万７千件が流出か　東京ガス子会社の不正アクセス問題で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/808ed50d3ce691bbfab415636fd62c01e5acb22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094687-kana-000-2-view.jpg?exp=10800,2024-07-17T21:21:02+09:00,2024-07-17T22:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,175,\n神奈川県庁\n東京ガスの子会社「東京ガスエンジニアリングソリューションズ」（東京都港区）のネットワークに不正アクセスがあった問題で、神奈川県は１７日、同社に県営水道の利用者情報を管理するシステムの運用を委託していたことから、利用者約３万７千件の個人情報が一時的に外部から閲覧できる状態となり、情報が流出した可能性があると発表した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094687-kana-000-2-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/808ed50d3ce691bbfab415636fd62c01e5acb22e/images/000']
米軍性犯罪、非公表が２件　神奈川県警「被害者へ配慮」、２０２１年以降で（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5e1f6c03128d70187e1d567557d06fb768961f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094681-kana-000-2-view.jpg?exp=10800,2024-07-17T21:50:06+09:00,2024-07-17T22:32:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,530,\n神奈川県警本部（資料写真）\n米軍関係者による性犯罪を巡り、２０２１年から今年６月末までの間に神奈川県内で米軍人などによる性犯罪が２件発生し、いずれも非公表とされていたことが１７日、県警への取材で分かった。非公表の理由について、県警は「被害者の２次被害防止や報道による被害者の精神的苦痛への配慮のため」などとしている。\n\n 県警国際捜査課によると、２２年に強制性交致傷容疑で米軍人を書類送検し、今年、不同意わいせつ容疑で米軍属を逮捕した。その後はいずれも起訴猶予か不起訴処分になったという。\n\n 事件の公表について、同課は「公益上の必要性や被害者などのプライバシーへの影響、公判への影響などを総合的に勘案し、慎重に判断している」と説明。性犯罪については「２次被害防止や報道による被害者の精神的苦痛への配慮といった観点も加わる」とした。\n\n その上で、非公表とした判断について同課の担当者は「基本的には再発防止に向けて公表したいが、諸事情を勘案した。米軍関係者だからといって特別扱いはしていない」と強調する。\n\n 捜査関係者によると、性犯罪については、容疑者が米軍関係者だった事件に限らず非公表とするケースは少なくないという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094681-kana-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5e1f6c03128d70187e1d567557d06fb768961f8c/images/000']
育児世代の「女性の働きやすさ」神奈川は全国で３７位　浜銀総研が指標作る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7166e930fb4b94517dc7c6fcaf69399ebc9d4d21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094710-kana-000-2-view.jpg?exp=10800,2024-07-17T23:50:05+09:00,2024-07-18T00:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,257,\n（写真：神奈川新聞社）\n浜銀総合研究所が、育児世代を対象に都道府県別の「女性の働きやすさ指標」を作った。神奈川県は全国３７位で、子どもの預けやすさが課題だ。地域間の環境格差を可視化し、男女の柔軟な働き方を目指す物差しとして打ち出した。\n\n 育児中の女性の就労は、（１）公的保育サービス（２）私的保育（３）男女間格差─の３要因で決まると定義。（１）は保育所定員率、（２）は三世代同居率や男性の育児休業利用比率、（３）は女性管理職比率といった国の統計に基づく計９指標を組み合わせて数値化した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094710-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7166e930fb4b94517dc7c6fcaf69399ebc9d4d21/images/000']
町内に１店舗しか…箱根で移動スーパーの運行始まる　町内を巡回、「買い物不便」の解消目指す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6dccd03752f34073d4730e426037349c8cf7c1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094679-kana-000-1-view.jpg?exp=10800,2024-07-17T20:21:01+09:00,2024-07-17T20:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,403,\n移動スーパーの食品を手に取る住民ら＝１７日、元箱根集会所\n箱根町に住む高齢者らの「買い物不便」を解消しようと、町内を巡回する移動スーパーの運行が１７日に始まった。神奈川県内でもスーパーマーケットを展開するマックスバリュ東海（浜松市）の呼びかけで実現したサービスで、町内を回る移動スーパーは初めて。\n【写真で見る】約５００品目をそろえる移動スーパー\n町によると、町内にはスーパーが１店舗しかなく、近年は食品などを扱う小売店も廃業が相次いでいる。また、大部分が山間部のため車がなければ買い物に出かけるのが難しく、高齢者を中心に近所での買い物を望む町民が多いという。\n\n 移動スーパーは冷蔵機能を備えた軽トラックに生鮮品やパン、お菓子、日用品など約５００品目を積み込み、週間スケジュールに沿って集会所や町営住宅など６１カ所を巡回。手数料として商品１点につき１０円を価格に上乗せする。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094679-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6dccd03752f34073d4730e426037349c8cf7c1ca/images/000', 'https://www.kanaloco.jp/news/life/article-1094679.html/gallery']"
東急電鉄、駅員が三笘カラーでお出迎え　川崎出身、来日ツアーでスポンサー（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5bd36f8d6350acb44535ed022d68b2659165e0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094636-kana-000-2-view.jpg?exp=10800,2024-07-17T19:50:05+09:00,2024-07-17T20:29:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,304,\nブライトンの来日用Ｔシャツを着用する鷺沼駅係員ら＝川崎市宮前区\n駅員が“三笘”カラーでお出迎え－。東急電鉄（東京都）は２８日まで、東急田園都市線の鷺沼駅・溝の口駅管内の８駅で、約１２０人の駅係員が川崎市出身の三笘薫選手が所属するイングランド・プレミアリーグのブライトンのＴシャツを着用して業務にあたっている。\n【写真で見る】鷺沼小の校舎窓に掲示された応援メッセージ\n東急が今夏、サッカーの来日ツアーでスポンサーを務めていることから実現。地元駅を通じて凱旋（がいせん）試合を盛り上げる狙い。Ｔシャツは来日用に制作されたもので、背面には背番号２２と「ＭＩＴＯＭＡ」の文字が刻まれている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094636-kana-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5bd36f8d6350acb44535ed022d68b2659165e0da/images/000', 'https://www.kanaloco.jp/news/economy/article-1094636.html/gallery']"
黒岩知事、スイスでＷＨＯのテドロス事務局長と会談　高齢化分野の連携確認（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/25b3a21d064e48d5bba8170de4fc6fd656757453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094659-kana-000-1-view.jpg?exp=10800,2024-07-17T19:30:05+09:00,2024-07-17T19:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,387,\nスイス・ジュネーブで世界保健機関のテドロス事務局長（左）と会談する黒岩知事（県提供）\n欧州を訪問している神奈川県の黒岩祐治知事は１６日（日本時間１７日）、スイス・ジュネーブで世界保健機関（ＷＨＯ）のテドロス事務局長と会談した。\n【写真で見る】リニア新駅の工事現場で語る黒岩知事\n県によると、知事は県が進める未病改善と最先端医療の追求を融合した「ヘルスケア・ニューフロンティア政策」の進捗（しんちょく）を説明。テドロス氏はＷＨＯが提唱する「ユニバーサル・ヘルス・カバレッジ」（誰もがどこでも保健医療サービスを負担可能な費用で受けられる社会）の重要性を説いた。\n\n その上で、健康な高齢社会の実現に向け、未病改善の取り組みとユニバーサル・ヘルス・カバレッジの理念が軌を一にしているとの認識を共有。引き続き、県とＷＨＯで高齢化分野での連携を確認した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094659-kana-000-1-view.jpg?pri=l&w=640&h=436&exp=10800'],"['https://news.yahoo.co.jp/articles/25b3a21d064e48d5bba8170de4fc6fd656757453/images/000', 'https://www.kanaloco.jp/news/government/article-1093732.html/gallery']"
球宴プラスワンはＤｅＮＡの度会隆輝　新人で唯一「笑顔にできるプレーをしたい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/341fa57966c7c116c294b308e4a11270931cb76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094631-kana-000-1-view.jpg?exp=10800,2024-07-17T19:21:01+09:00,2024-07-17T19:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,636,\n球宴にプラスワン投票で選ばれた度会＝横浜スタジアム\nプロ野球のマイナビオールスターゲーム２０２４に出場するセ、パ各リーグの「最後の１人」を決めるプラスワン投票の結果が１７日に発表された。セは新人の度会隆輝（横浜ＤｅＮＡ）、パは交流戦で史上最高打率４割３分８厘をマークした水谷瞬（日本ハム）が選ばれた。ともに初出場。\n【写真で見る】ＤｅＮＡ森原・宮崎・東が球宴監督選抜に\nやっぱり華がある。憧れの球宴の舞台。ドラフト１位ルーキーの度会が「最後の１人」として出場権をつかんだ。「昨年までは見ていた側の立場だったのでうれしい。見ている人を笑顔にできるプレーをしたい」と白い歯を光らせた。\n\n オールスターには新人選手で唯一の選出。「すごい選手が周りにたくさんいると思うので、アドバイスをいろいろ聞きたい。自分にプラスにできるように２日間を大事に過ごしたい」と球界を代表するプレーヤーとの共演を心待ちにする。\n\n ２４日の会場は、父・博文さんが現役時代にプレーし、度会も幼少期から通った神宮球場が舞台。「父親の影響でずっと行っていた場所。（２３日の）エスコン（フィールド）も素晴らしい球場で、とても光栄」と喜んだ。\n\n 球宴で印象に残っているのは昨年、横浜高出身の先輩でもある万波（日本ハム）がプラスワン投票で選ばれた当時横浜ＤｅＮＡのバウアーからホームランを打った場面だという。「すごくかっこよかった」。今年は自分のバットで夢を与える番だ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094631-kana-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/341fa57966c7c116c294b308e4a11270931cb76a/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1092234.html/gallery']"
三浦縦貫道路「ＥＴＣＧＯ」の社会実験スタート　カードの事前登録は不要、２０２５年度の本格導入目指す（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c645685411abfaa12a19ed65e882b75f4ecabcca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094604-kana-000-1-view.jpg?exp=10800,2024-07-17T18:30:05+09:00,2024-07-17T18:30:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,526,\nＥＴＣＧＯサービスの社会実験が始まった三浦縦貫道路の料金所＝１７日、横須賀市内\n横須賀市南部と三浦市をつなぐ自動車専用道路「三浦縦貫道路」で１７日、新しい決済サービス「ＥＴＣＧＯ」の社会実験がスタートした。道路を管理する県道路公社が昨年に次いで実施。今回はカードの事前登録が不要となり、同公社は２０２５年１月１２日までの実験結果を踏まえ、２５年度からの本格導入を目指す。\n【写真で見る】逗葉新道はなぜ有料のまま？\nＥＴＣＧＯは自動料金収受システム（ＥＴＣ）カードを使った新たな決済サービス。首都高速道路、アマノなどが共同で事業化し、昨年１１月に開通した三郷流山橋有料道路（埼玉県）で初めて運用されている。\n\n これまで同公社が取り組んできた「ワンストップ型ＥＴＣ」と同様に利用車は料金所でいったん停止しなければならないが、カード番号などを事前登録しなくても利用できる。\n\n 一方で、昨年の社会実験で使用可能だった４社のＥＴＣカードのうち、３社はシステム改修が間に合わず、スタート当初に使用できるのは三井住友トラストクラブと今回加わったイオン銀行の２社のみ。その他のカードも、システム改修を終えれば順次拡大していく予定。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094604-kana-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/c645685411abfaa12a19ed65e882b75f4ecabcca/images/000', 'https://www.kanaloco.jp/news/social/article-779070.html/gallery']"
小田急線の相武台前駅で人身事故　一時運転見合わせ、約１万２７００人影響（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/eb5e4468430240e0877a46928b1593c1209894b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094605-kana-000-1-view.jpg?exp=10800,2024-07-17T18:00:07+09:00,2024-07-17T18:00:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,130,\n（資料写真）\n１７日午前１１時半ごろ、座間市相武台１丁目の小田急小田原線の相武台前駅で人身事故が発生した。\n【写真で見る】神奈川県内の第４種踏切\n小田急電鉄によると、相模大野─海老名間で一時運転を見合わせ、約１万２７００人に影響した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01094605-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/eb5e4468430240e0877a46928b1593c1209894b5/images/000', 'https://www.kanaloco.jp/news/social/article-1084359.html/gallery']"
