headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メッシの負傷状況を所属クラブが報告…コパ・アメリカ決勝で涙の負傷交代（ゲキサカ）,https://news.yahoo.co.jp/articles/5ccaab5ef890389fed4ca0f350fdf0551781c117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947634-gekisaka-000-1-view.jpg?exp=10800,2024-07-17T18:32:02+09:00,2024-07-17T18:32:02+09:00,ゲキサカ,gekisaka,ゲキサカ,419,\nコパ・アメリカ決勝で負傷したFWリオネル・メッシ(Getty Images)\nインテル・マイアミは16日、アルゼンチン代表FWリオネル・メッシの負傷について最新情報を発表した。\n【動画】コパ決勝で大胆に胸を露出？ アルゼンチンの美女サポーター2人が話題になるも真相は…\nメッシは15日に行われたコパ・アメリカ2024決勝のコロンビア代表戦で負傷。涙の途中交代となったが、チームは延長戦の末に1-0で勝利を収め、大会2連覇を果たした。\n\n クラブは「メディカルチェックの結果、レオ・メッシは右足首の靭帯を損傷していることが判明した」と報告。離脱期間に関しては「定期的な検査と回復の経過によって決定される」と伝えている。\n\n メッシはコパ・アメリカ優勝後に自身のインスタグラム(@leomessi)を更新し、「僕は元気だ。神に感謝している。すぐにピッチへ戻り、好きなことを楽しみたいと思っている」と復帰へ前向きに綴っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947634-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5ccaab5ef890389fed4ca0f350fdf0551781c117/images/000', 'https://web.gekisaka.jp/news/copaamerica/detail/?411297-411297-fl#0']"
6月の負傷から復帰…パリ五輪行きに思いを馳せる木村誠二「来れなかった人たちのためにがんばらないと」（ゲキサカ）,https://news.yahoo.co.jp/articles/1b438f8ad17990a8f5284906f8d06fb984eafc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947635-gekisaka-000-2-view.jpg?exp=10800,2024-07-17T19:09:01+09:00,2024-07-17T20:37:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1075,\nDF木村誠二(Koki NAGAHAMA/GEKISAKA)\n辿り着いた大舞台を前に、緊張と楽しさが湧いてきている。パリオリンピックに備えるU-23日本代表DF木村誠二(鳥栖)は「まだそんなに緊張感はないけど、たぶん大会が近づくにつれて大きくなってくると思う。ただ、今回は僕も楽しみな気持ちがけっこう大きい。緊張半分、楽しさ半分みたいな感じ」と率直な気持ちを語った。\n【写真】お相手がJ1選手だったと話題に…元アイドルの女優が2ショットで結婚報告\nパリ五輪アジア最終予選では守備だけでなく攻撃面でも活躍。ヘディングシュートで2得点を挙げ、パリ五輪出場とアジア制覇に大きく貢献した。だが、メンバー発表前最後の遠征となった6月のアメリカ遠征には行けなかった。クラブから情報は出されていなかったが、内転筋を負傷していたという。\n\n「アメリカに行けなかったというのはすごく痛かった」。最後の遠征に行けずに不安もよぎったが、目の前の時間でできることに集中できた。「結果的にあのときよりもっと遅いタイミングで怪我をしていたらオリンピックもきつかった。まだよかったかなと」。シーズン開幕前のキャンプでも負傷していたが、U23アジア杯に間に合わせた。わずかなタイミングに救われた。\n\n FC東京の同期で、ともに日の丸を背負ってきたDFバングーナガンデ佳史扶(FC東京)への思いを募らせる。「佳史扶は怪我で難しい立場になってしまった」。メンバー入りの可能性も高かったが、6月のアメリカ遠征中に負傷。仲間たちの思いを胸に、大舞台に向かう。\n\n「(野澤)大志(ブランドン)は入って、(荒木遼)タロウも来た。だけど(松木)玖生は移籍。明暗分かれたというより、本当にそれぞれの立場で色々あった。こうしてオリンピックに来ている分、来れなかった佳史扶や玖生、ほかにもたくさん80人以上参加してきた。来れなかった人たちのためにもがんばらないと」\n\n 現地には15日に到着した。時差ボケもあるが、これまでの経験であわてることはない。「マイナス時差はそんなにきつくない。少しすれば直せる。どうしても疲労感は抜け切っていないけど、しっかりそこをケアして、いいコンディションで向かっていけたら」。五輪という特殊な舞台には「応援してくれてる世代の幅が広がる。普段サッカーを観ない人でも応援してくれたりすると思う」と目を輝かせる。「やってやるぞという気持ちと、どういうプレーができるんだろうという期待感も混ざって、ちょっと楽しみです」。スポーツの祭典での活躍を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947635-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1b438f8ad17990a8f5284906f8d06fb984eafc30/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?403949-403949-fl#0']"
レアル・マドリーが38歳モドリッチとの契約延長を発表!! 来年6月30日までの1年間（ゲキサカ）,https://news.yahoo.co.jp/articles/2fa6f305e12e1deb0ea5fc41c3739ccd1847ec9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947638-gekisaka-000-2-view.jpg?exp=10800,2024-07-17T22:03:01+09:00,2024-07-17T22:06:01+09:00,ゲキサカ,gekisaka,ゲキサカ,529,\nMFルカ・モドリッチが契約延長(Getty Images)\nレアル・マドリーは17日、クロアチア代表MFルカ・モドリッチ(38)との契約を2025年6月30日まで延長することで合意したと発表した。来季は在籍13シーズン目となる。\n【動画】出待ちの日本人女性にモドリッチが笑顔で歩み寄って握手…本人感激「本当にやばい！！！」\nモドリッチは2012年夏にトッテナムから加入し、過去12シーズンでクラブ通算534試合に出場して39ゴールを記録。これまでラ・リーガ4回、コパ・デル・レイ2回、UEFAチャンピオンズリーグ(欧州CL)6回、クラブワールドカップ5回、UEFAスーパーカップ4回、スペインスーパーカップ5回と、合計26タイトルを手にしている。欧州CLを6度制した5選手のうちの1人で、獲得タイトル数はクラブ最多だ。\n\n さらに個人としては、2018年にバロンドール、ザ・ベストFIFA最優秀選手、UEFA年間最優秀選手に選出。クロアチア代表では国際Aマッチ通算178試合に出場し、母国の歴代最多出場記録を保持している。\n\n 今夏に現行契約が終了して去就が注目されていた中、新シーズンもサンティアゴ・ベルナベウでプレーすることが決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947638-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2fa6f305e12e1deb0ea5fc41c3739ccd1847ec9b/images/000', 'https://web.gekisaka.jp/news/world/detail/?406079-406079-fl#0']"
高校野球でまさかのレゲエ校歌! 球場に流れた歌声に元日本代表FWが反応「義弟だった」（ゲキサカ）,https://news.yahoo.co.jp/articles/bbf50096db18d6e007dfd3f094e4e139708899a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947637-gekisaka-000-1-view.jpg?exp=10800,2024-07-17T20:39:01+09:00,2024-07-17T20:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,581,\n高校野球でレゲエ校歌が話題に(Getty Images)\n元日本代表FWの田代有三氏が17日に自身のX(旧ツイッター/@tashiro_yuzo)を更新し、話題となっているレゲエ校歌に反応した。\n【動画】高校野球でまさかのレゲエ校歌! 元日本代表FWが反応「何か聞いた事ある声やなと思ったら…」\n夏の甲子園を懸けた全国高校野球和歌山大会2回戦が16日に行われ、和歌山南陵高が紀北農芸高に4-0で勝利。球場のスピーカーから流れた和歌山南陵のレゲエ新校歌が大きな反響を呼んだ。この新校歌の原曲は、ミュージシャンの横川翔さんらによる「一歩前へ」となっている。\n\n 田代氏の元チームメイトである下村東美氏(@tomi_shimomura)が17日の投稿で「こちらのカッコイイ校歌 歌っている横川翔さんは、なんと田代有三氏の義弟とだったとは 昭和っぽい校歌じゃないのも良いですね!」と綴ると、数時間後に田代氏も反応。「何か聞いた事ある声やなと思ったら義弟の歌やった」と明かし、「いい校歌だし、いい声やし、高校球児が歌ってる所みたら感動する! 最高!」と胸を打たれた様子だった。\n\n 現在41歳の田代氏は現役時代に鹿島アントラーズ、モンテディオ山形、ヴィッセル神戸、セレッソ大阪などで活躍。2007年にタレントの横川明日香さんと結婚し、3人の子どもがいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947637-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bbf50096db18d6e007dfd3f094e4e139708899a2/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?411375-411375-fl#0']"
アトレティコ、モラタの後釜としてマンCのアルバレス獲得? すでに交渉開始と報道（ゲキサカ）,https://news.yahoo.co.jp/articles/071199136a5388b74165a67ec0175206632eda09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947636-gekisaka-000-1-view.jpg?exp=10800,2024-07-17T19:26:01+09:00,2024-07-17T19:26:01+09:00,ゲキサカ,gekisaka,ゲキサカ,444,\nアトレティコが獲得を狙うFWフリアン・アルバレス(Getty Images)\nアトレティコ・マドリーがスペイン代表FWアルバロ・モラタの後釜として、マンチェスター・シティのアルゼンチン代表FWフリアン・アルバレスの獲得を狙っているようだ。海外メディア『ビー・サッカー』が報じている。\n【動画】コパ決勝で大胆に胸を露出？ アルゼンチンの美女サポーター2人が話題になるも真相は…\n同メディアによると、昨季公式戦で48試合21ゴールと活躍したモラタのミラン移籍が秒読みと伝えられる中、アトレティコはアルバレスについてシティと交渉を始めているという。\n\n アトレティコは昨夏もアルバレスの獲得を検討していたが、同選手はシティを率いるジョゼップ・グアルディオラ監督の下でのプレーを選んでいた。\n\n 5月に退団が発表されたFWメンフィス・デパイに加え、モラタも手放すことになるアトレティコ。同メディアは、アルバレスが加入した場合、前線のファーストチョイスになるだろうと指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947636-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/071199136a5388b74165a67ec0175206632eda09/images/000', 'https://web.gekisaka.jp/news/copaamerica/detail/?411297-411297-fl#0']"
岐阜が熊本DF岡崎慎のレンタル加入を発表「来て良かったと思ってもらえるように頑張ります」（ゲキサカ）,https://news.yahoo.co.jp/articles/2e8a235da907151efa71f0ef8a5b12b4056b8c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947633-gekisaka-000-2-view.jpg?exp=10800,2024-07-17T18:20:01+09:00,2024-07-17T18:23:01+09:00,ゲキサカ,gekisaka,ゲキサカ,899,\n岐阜がDF岡崎のレンタル加入を発表(Koki NAGAHAMA/GEKISAKA)\nFC岐阜は17日、ロアッソ熊本のDF岡崎慎(25)が期限付き移籍で加入することを発表した。背番号は「2」に決定。移籍期間は2025年1月31日までとなる。\n【写真】バラエティ出演の中田英寿氏に反響「ちょいワルおやじになってる」「大仁田厚みたい」\n岡崎は2023年にFC東京から熊本へ完全移籍し、今季はここまでJ2リーグ戦5試合、ルヴァンカップ1試合に出場。岐阜の公式サイトを通じて「昇格のために、自分の持てる力すべてを出す気持ちで来ました。今シーズン残り半年ですが、終わった時に岡崎が来て良かったと思ってもらえるように頑張ります」と決意を語っている。\n\n また、熊本の公式サイト上では「1年半でロアッソ熊本に何も貢献できず悔しい思いしかありませんが、ここでプレーしたことは自分にとって、とても貴重な経験でした」と感謝を示した。\n\n以下、クラブ発表プロフィール&コメント全文\n\n●DF岡崎慎\n(おかざき・まこと)\n■生年月日\n1998年10月10日(25歳)\n■出身地\n東京都\n■身長/体重\n181cm/77kg\n■経歴\nコアラSC-FC東京U-15深川-FC東京U-18-FC東京-清水-FC東京-熊本\n■出場歴\nJ1リーグ:35試合1得点\nJ2リーグ:8試合\nJ3リーグ:71試合3得点\nカップ戦:25試合\n天皇杯:4試合\n■コメント\n▽岐阜\n「ロアッソ熊本から期限付き移籍で加入しました岡崎 慎です。\nFC岐阜の昇格のために、自分の持てる力すべてを出す気持ちで来ました。\n今シーズン残り半年ですが、終わった時に岡崎が来て良かったと思ってもらえるように頑張ります。\nよろしくお願いします!」\n\n▽熊本\n「このたび、FC岐阜へ期限付き移籍することになりました。\n1年半でロアッソ熊本に何も貢献できず悔しい思いしかありませんが、ここでプレーしたことは自分にとって、とても貴重な経験でした。\nFC岐阜をしっかり勝たせられる選手になってきます!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947633-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2e8a235da907151efa71f0ef8a5b12b4056b8c38/images/000', 'https://web.gekisaka.jp/news/soccer/detail/?409285-409285-fl#0']"
レアル加入のムバッペ、ビニシウスからの勧誘を明かす「『一緒にプレーしよう。来いよ』と言っていた」（ゲキサカ）,https://news.yahoo.co.jp/articles/48667140ef432a5947f986dc2652edd5271bbaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947629-gekisaka-000-1-view.jpg?exp=10800,2024-07-17T15:48:01+09:00,2024-07-17T15:48:01+09:00,ゲキサカ,gekisaka,ゲキサカ,838,\n入団会見に臨んだFWキリアン・ムバッペ(Getty Images)\nフランス代表FWキリアン・ムバッペが16日にレアル・マドリーの入団会見に出席し、「ずっとこの瞬間を待っていた」と喜びを語った。ドイツの通信社『ラプトリー』が伝えている。\n【動画】コパ決勝で大胆に胸を露出？ アルゼンチンの美女サポーター2人が話題になるも真相は…\nムバッペはここ数年、レアル移籍が何度も取り沙汰されながらパリSG残留となっていたが、今夏ついに夢を実現させた。\n\n サンティアゴ・ベルナベウで行われた記者会見で「レアル・マドリーの選手だと言えることを光栄に思う。子供の頃からの夢で、ずっとこの瞬間を待っていた。夢にお金は払えない。僕の夢は常にレアル・マドリーでプレーすることだったし、僕は今レアル・マドリーの選手なんだ」と話し、「子供の頃から決めていた。神のおかげでこの日が来てラッキーだし、とても幸せだ。楽しんでいきたい」と期待に胸を膨らませている。\n\n これまで多くのビッグクラブから関心を寄せられていたが、パリSGからの移籍先はレアル以外に考えられなかったという。\n\n「僕にとってマドリーは唯一の選択肢だった。多くのクラブからオファーがあったけど、僕はいつも同じことを言っていた。パリを離れる時は、マドリーに来るためだとね」\n\n レアルには同じフランス代表のDFフェルラン・メンディ、MFエドゥアルド・カマビンガ、MFオーレリアン・チュアメニが所属している。\n\n ムバッペは「僕のフランス代表のチームメイトは、マドリーに来い、マドリーに来い、マドリーは世界最高だと言っていた。また、ビニシウス(・ジュニオール)も前にメッセージをくれていた。僕は彼のことを知っていたし、彼も『マドリーに来て一緒にプレーしよう。来いよ』と言っていた」と明かし、「他の選手たちが僕をここに呼んでくれるのはいつも嬉しいことだし、みんなと一緒にプレーするのが楽しみだよ」と心を躍らせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947629-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/48667140ef432a5947f986dc2652edd5271bbaf3/images/000', 'https://web.gekisaka.jp/news/copaamerica/detail/?411297-411297-fl#0']"
バルセロナ退団のDF高橋仁胡がC大阪加入!「早くピッチに立てるように頑張ります」（ゲキサカ）,https://news.yahoo.co.jp/articles/57e742de1edb2e3de8eb0eb652c68fab9506da6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947632-gekisaka-000-4-view.jpg?exp=10800,2024-07-17T18:00:02+09:00,2024-07-17T20:51:01+09:00,ゲキサカ,gekisaka,ゲキサカ,701,\nDF高橋仁胡がC大阪に加入(Koki NAGAHAMA/GEKISAKA)\nセレッソ大阪は17日、U-19日本代表DF高橋仁胡(18)が加入することを発表した。背番号は「22」となる。\n【写真】バルセロナが獲得を狙う元U-15日本代表の20歳\n日本人の母親とアルゼンチン人の父親を持ち、幼少期からスペインで育った高橋。2019年にバルセロナのアカデミーに加入し、昨年夏からフベニールA(U-19)でプレーしていたが、先月に退団が決まっていた。\n\n 年代別代表では、2021年にU-16スペイン代表に招集されたが、2022年に飛び級でU-19日本代表に選ばれると、昨年のU-20W杯でもU-20日本代表メンバーに飛び級選出。先月にはU-19日本代表としてフランス遠征に参加していた。\n\n C大阪加入に際してクラブ公式サイトを通じ、「セレッソ大阪でプレーすることが楽しみなので、早くピッチに立てるように頑張ります」と意気込みを語っている。\n\n以下、クラブ発表プロフィール&コメント全文\n\n●高橋仁胡\n(たかはし・にこ)\n■生年月日\n2005年8月17日(18歳)\n■出身地\nスペイン\n■国籍\n日本\n■身長/体重\n173cm/65kg\n■経歴\nバルセロナU-18(スペイン)-バルセロナU-19(スペイン)\n■代表歴\nU-16スペイン代表\nU-19日本代表\nU-20日本代表\n■コメント\n「この度、加入することになりました、髙橋 仁胡です。セレッソ大阪でプレーすることが楽しみなので、早くピッチに立てるように頑張ります。応援よろしくお願いします!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947632-gekisaka-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/57e742de1edb2e3de8eb0eb652c68fab9506da6a/images/000', 'https://web.gekisaka.jp/news/world/detail/?407936-407936-fl#0']"
「自分を必要としてくれたクラブに感謝」山形FW有田稜が鹿児島にレンタル移籍（ゲキサカ）,https://news.yahoo.co.jp/articles/be62d7437c33479fa870d0769fefbe9d081b7ba3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947631-gekisaka-000-2-view.jpg?exp=10800,2024-07-17T17:18:01+09:00,2024-07-17T17:19:00+09:00,ゲキサカ,gekisaka,ゲキサカ,1110,\n山形FW有田が鹿児島へ(Koki NAGAHAMA/GEKISAKA)\n鹿児島ユナイテッドFCは17日、モンテディオ山形のFW有田稜(24)が期限付き移籍で加入することを発表した。背番号は「38」に決定。移籍期間は2025年1月31日までとなり、期間中は山形と対戦する全ての公式戦に出場できない。\n【動画】女優が日本代表戦に来場→“一般人”として地元TVのインタビュー受ける\n有田はいわきFCから山形に今季加入し、ここまでJ2リーグ戦10試合で1ゴールを記録。ルヴァンカップでは1試合、天皇杯では2試合に出場していた。\n\n 鹿児島加入に際してクラブ公式サイトを通じ、「自分を必要としてくれたクラブに感謝しています。鹿児島ユナイテッドFCの勝利の為に全力で戦います!」とコメントしている。\n\n また、山形の公式サイト上では「半年という短い時間でしたが、楽しい事も最高の瞬間も苦しんだ時期も沢山経験することができました。一人の選手としてまだまだやれる姿を見せたい、選手としての価値をもっと上げたい、成長したいと強く思い移籍を決断しました」と説明し、「サッカー選手として、また1人の大人として大きくなれるように頑張ってきます!」と誓った。\n\n以下、クラブ発表プロフィール&コメント全文\n\n●FW有田稜\n(ありた・りょう)\n■生年月日\n1999年8月28日(24歳)\n■出身地\n福岡県\n■身長/体重\n185cm/77kg\n■経歴\n沢見大谷FC-FC NEOJrユース-小倉工業高-国士舘大-いわき-山形\n■出場歴\nJ2リーグ:49試合4得点\nJ3リーグ:31試合17得点\nカップ戦:1試合\n天皇杯:3試合\n■コメント\n▽鹿児島\n「この度、モンテディオ山形から加入することになりました、有田稜です。\n自分を必要としてくれたクラブに感謝しています。\n鹿児島ユナイテッドFCの勝利の為に全力で戦います!\n応援よろしくお願いします!」\n\n▽山形\n「この度、鹿児島ユナイテッドに移籍する事になりました。\nモンテディオ山形に関わる皆様の期待に応えることが出来なくて物凄く悔しいです。半年という短い時間でしたが、楽しい事も最高の瞬間も苦しんだ時期も沢山経験することができました。一人の選手としてまだまだやれる姿を見せたい、選手としての価値をもっと上げたい、成長したいと強く思い移籍を決断しました。\nサッカー選手として、また1人の大人として大きくなれるように頑張ってきます!どんな状況でも熱い応援をしていただいたファン、サポーターの皆様本当にありがとうございました!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947631-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be62d7437c33479fa870d0769fefbe9d081b7ba3/images/000', 'https://web.gekisaka.jp/news/japan/detail/?409127-409127-fl#0']"
佐野海舟の逮捕報道に「驚いている」…移籍先のドイツ1部マインツが公式声明（ゲキサカ）,https://news.yahoo.co.jp/articles/28ad518f3ac66e0b6d4912a32e33b8effbbf5ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947630-gekisaka-000-2-view.jpg?exp=10800,2024-07-17T16:46:01+09:00,2024-07-17T17:00:02+09:00,ゲキサカ,gekisaka,ゲキサカ,644,\nマインツがMF佐野海舟について公式声明(Koki NAGAHAMA/GEKISAKA)\nマインツ(ドイツ1部)は日本時間17日、日本代表MF佐野海舟が逮捕されたという報道を受け、公式SNSで声明を発表した。\n【動画】「なぜこれで怒られないのか」Jリーグの試合前の光景に海外ファン驚愕\nクラブは今月4日、佐野が鹿島アントラーズから完全移籍で加入することを発表。今回の逮捕報道後、公式X(旧ツイッター/@1FSVMainz05)では佐野の加入発表を含む複数のポストでコメント欄を閉鎖していた。\n\n 第一声が注目された中、17日の投稿で「マインツは新加入の佐野海舟が母国で逮捕されていたという日本のメディアの報道に驚いています。情報が不足しているため、この報道についての評価やコメントはまだできません」とし、今後について「私たちは可能な限り迅速かつ包括的にこの問題を明らかにするよう努めています」と表明している。\n\n なお、同日に鹿島も声明を発表しており、公式サイト上で「本日(7/17)、佐野 海舟選手が7月14日(日)に逮捕されたことが一部メディアにて報道されました。同選手につきましては、7月4日(木)付けで1.FSVマインツ05(ドイツ)への完全移籍決定を発表し、既に移籍手続きは完了しておりますが、元所属選手に関する事案であるためクラブとしても大変憂慮しております。事案の性質上、クラブでは詳細について把握できないため、今後の状況を注視してまいります」と述べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-45947630-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/28ad518f3ac66e0b6d4912a32e33b8effbbf5ccd/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?409483-409483-fl#0']"
