headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台―香港 １３年ぶりにチャーター便運航 計６往復で将来は定期便も視野に〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b765ea436d7450ac1f2a6412fefe34238fa6c0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022749-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T19:22:01+09:00,2024-07-17T19:22:01+09:00,仙台放送,oxv,仙台放送,567,\n仙台放送\n仙台と香港を結ぶチャーター便が、約１３年ぶりに仙台空港に到着しました。チャーター便は６往復の予定で初日の７月１７日は関係者が第一便を出迎えました。\n\nチャーター便の運航を始めたのは、２０２１年に香港で設立された航空会社「グレーターベイ航空」です。仙台と香港を結ぶチャーター便は２０１１年２月以来、約１３年ぶりで、１７日は国際線の到着口で関係者や伊達武将隊などが第一便の乗客を出迎えました。\n\n第一便の乗客\n「景色のいいところに行きたいですし、おいしいものを食べたいですね」\n「初めて仙台に来ましたが、とてもいいですね」\n\n今回の便は香港のツアー会社が手配したもので、グレーターベイ航空としては初めての日本へのチャーター便となります。第一便の搭乗率は７３パーセントで１３２人の乗客が利用したということです。１７日は到着に先立ち運航を祝うセレモニーも行われました。\n\nグレーターベイ航空 伊藤弘輝日本支社長\n「仙台への思い入れと一定層の香港への需要があるというふうに見込んで。でも香港線がゼロということはちょっとビジネスのチャンスを逃がしているであろうというところで、必ず定期便にしたいなというふうには考えています」\n\nチャーター便は８月１１日まで、合わせて６往復運航される予定です。\n仙台放送,[],[]
列車内で２０代女性にわいせつ行為　美容師の男を逮捕〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/ad8806d0b89fdfef3ce28b5614317c73556e3c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022752-oxv-000-1-view.jpg?exp=10800,2024-07-17T19:43:01+09:00,2024-07-17T19:43:01+09:00,仙台放送,oxv,仙台放送,244,\n仙台放送\n面識のない２０代女性に走行中の列車内でわいせつな行為をしたとして、青葉区に住む美容師の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、青葉区に住む美容師の男（２５）です。\n警察によりますと、男は５月２４日午前８時ごろ、仙台市内を走行中の列車内で面識のない２０代女性にわいせつな行為をした疑いが持たれています。\n事件は、被害を受けた女性からの届け出で発覚しました。警察は被害者保護を理由に、男の認否や事件の詳しい内容を明らかにしていません。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022752-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad8806d0b89fdfef3ce28b5614317c73556e3c78/images/000']
中高生に高級シャーペンが人気　機能も価格も向上〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/4c7395e10d39391c6f438b969cf15fb21cf7ed93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022748-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T19:17:02+09:00,2024-07-17T19:17:02+09:00,仙台放送,oxv,仙台放送,2080,\n仙台放送\n特集は「シャープペンシル」です。シャーペンというと手頃な値段の身近な筆記用具ですが、今、中高生の間で一本数千円、中には数万円もする「高級シャーペン」の人気が高まっているんです。\n\n仙台市青葉区のこちらの中学校、生徒達が筆記具として使っているのは「シャープペンシル」です。女子生徒はカラフルなシャーペンが主流のようですが、男子生徒は金属ボディのスタイリッシュなものから木目が特徴的なものまで、材質も色もさまざまです。\n\nＱ.普段はどんなシャーペン使ってますか？\n「これを使っています！グラフ１０００というやつで１５００円～２０００円ぐらい」\n「パイロットのＳ２０で２０００円ぐらい。いい書き心地のもので勉強したい」\n「野原工芸のシャーペンで３万円ぐらい」\nＱ.３万円？どこで買ったんですか？\n「長野県に行って買いました」\n\n多くの生徒たちが２０００円以上のいわゆる「高級シャーペン」を使っていました。\n\n仙台青陵中 丹野健也先生\n「物の管理では心配な部分は正直あるが、勉強のモチベーションにつながるような一つの道具かなと思うのでたくさん使いたおして、成績アップにつなげてほしい」\n\n生徒たちがシャーペンにこだわるのには小学校時代からの憧れもあるようです。もうすぐ中学生になる６年生に聞いてみると…。\n\n小学６年生\n「とても楽な感じで鉛筆とは違ってハイテク。シャーペンはあこがれ」\n「細いままで使えるシャーペンの方がいいなと思う時があり、使ってみたい憧れがある」\n\n「シャーペンへの憧れ」\n実は、小学生までは学校で使う筆記用具は「鉛筆」が基本とされているためです。\n\n上杉山通小学校 長谷部智洋教頭\n「１年生から６年生までは鉛筆を使って今の時期に学んでほしい筆順や筆圧、とめやはらいなどを学んでほしいと考えているため鉛筆を推奨している」\n\n小学生にとっては憧れのシャーペン。取り扱う文具店を訪ねました。\n\n記者リポート\n「こちらがシャープペンシルのコーナーです。数百円程度の手ごろなものが並んでいますが、レジの近くには高級感あるシャープペンシルが並んでいます」\n\nこの高級シャーペンブームは、いつごろから始まったのでしょうか？\n\n文具の杜 武山桂太店長\n「２０２０年コロナ禍が始まってからブームが始まったのではないかなと捉えている。１０００円から３０００円、こちらの価格帯のものが非常に需要が多い。中高生の学生を中心にお買い求めいただくことが非常に多い」\n\nこちらは価格帯ごとのシャーペンの販売本数の割合です。２０１９年から１０００円以上、２０２０年からは３０００円以上のシャーペンの割合が増え始め、去年は５０００円以上するものも売れ始めています。\n\nではここで、「高級シャーペン」売れ筋人気ベスト３をご紹介！\n\n３位はぺんてるの「スマッシュ」、製図機能を備えたシャーペンで先端が４ミリあるため、ペン先が見やすく書きやすいということです。\n\n２位は製図用！パイロットの「エストゥエンティ（Ｓ２０）」軸が木製で手になじみやすいのが特徴。\n\nそして１位は三菱鉛筆「クルトガＤＩＶＥ」、スタンダードモデル４９５円に対し５５００円（税込）。「出会えたらラッキー」というほど人気だそうです。\n（※クルトガＤＩＶＥは欠品中です）\n\n大人気の秘密をシャーペンの仕入担当歴２０年以上の大野さんに聞きました！\n\nオフィスベンダー 大野孝之さん\n「キャップをとった時点で芯が出ている。自動で芯が繰り出す仕組みになっているためノック不要」\n\nさらに芯の先は常にとがり、芯の長さも５段階で変えられる「超」高機能シャーペンだということです。\n\nシャーペンの歴史は大正時代にさかのぼります。国産第１号は１９１５年に誕生、早川金属、現在の「シャープ」が作った繰出鉛筆「エバー・レディー・シャープペンシル」。その名の通り「シャープペンシル」の名前の由来になりました。\n\nその後、１９６０年代にノック式シャーペンが発売されましたが、芯が０．９ミリと太すぎたため、ほとんど普及しなかったといいます。\n\nそして、１９８０年代。一世を風靡したのが１００円シャーペン、ゼブラの「ノックペンシル」です。その後シャーペンは振って芯が出る機能や、使い続けても常に先端が尖り続ける機能、芯の太さのバリエーションなど進化。それとともに価格も上がってきたということです。\n\nそして今、その高級シャーペンに憧れ、機能や使い心地を追い求める１０代の中高生たちがいます。\n\nオフィスベンダー 大野孝之さん\n「ギミック感（特殊な仕掛け）が好きな男の子、特に中高生は欲しいとなれば買って使いたい。あとは少子化もあると思う。１人が持っている小遣いが増え、高価格帯のものも買えるようになってきたと思う」\n\n進化を続ける「高級シャーペン」。ブームはどこまで続くでしょうか。\n仙台放送,[],[]
丸森町復旧工事１年遅れに ２０１９年の東日本台風で大きな被害〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/cc9536a9099041d0aa448c4be0b316a69f0aa7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022746-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T19:20:01+09:00,2024-07-17T19:20:01+09:00,仙台放送,oxv,仙台放送,388,\n仙台放送\n２０１９年の東日本台風で大きな被害を受けた宮城県丸森町で７月１７日、河川などの復旧工事が報道に公開されました。\n\n丸森町では２０１９年の東日本台風で、県が管理する内川、五福谷川、新川のあわせて１８カ所が決壊し、町内の広い範囲で浸水被害が発生しました。\n\n１７日の説明会は国土交通省宮城南部復興事務所が、復旧工事の現状を広く知ってもらうため開いたもので、進ちょくの状況や今後の見通しが示されました。\n\nその中で、被災した堤防工事に使うための土砂の改良など新たな作業が必要になったため、工事の完了時期が今年度から１年先延ばしされたことが説明されました。それに伴い、事業費も約２６億円増え１５６億円になったということです。\n\n宮城南部復興事務所 八重樫博男副所長\n「１年延期され、一刻も早い復旧を望む人たちには大変申し訳なく思っている」\n仙台放送,[],[]
わいせつ行為で２５歳のプロダーツプレイヤーを逮捕　２０代女性に全治２週間のけがをさせた疑い〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/d41ad7da55a6433442d5c8f9bd2b6c71c4dd2752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022750-oxv-000-1-view.jpg?exp=10800,2024-07-17T19:40:02+09:00,2024-07-17T19:40:02+09:00,仙台放送,oxv,仙台放送,265,\n仙台放送\n知人の２０代女性にわいせつな行為をしてけがをさせたとして、青葉区に住むプロダーツプレイヤーの男が逮捕されました。\n\n不同意わいせつ致傷の疑いで逮捕されたのは、青葉区に住むプロダーツプレイヤーの男（２５）です。\n警察によりますと、男は３月１５日午前１時４０分ごろ、仙台市青葉区の建物内で２０代の女性にわいせつな行為をして全治２週間のけがをさせた疑いが持たれています。\n事件は、被害を受けた女性からの届け出で発覚しました。警察は被害者保護を理由に、男の認否や事件の詳しい内容を明らかにしていません。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022750-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d41ad7da55a6433442d5c8f9bd2b6c71c4dd2752/images/000']
「責任は重大」岸田首相が旧優生保護法訴訟の原告に謝罪 「除斥」主張も撤回へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/2bf020f7f172804e879b388651ad9cf1b92da2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022753-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T19:09:02+09:00,2024-07-17T19:09:02+09:00,仙台放送,oxv,仙台放送,616,\n仙台放送\n「政府の責任は重大で、心から申し訳なく思っている」\n\n旧優生保護法をめぐる最高裁判所の判決を受けて岸田首相は７月１７日、宮城を含む原告と面会し謝罪しました。宮城県内の原告も早急な被害回復に向けた政府の取り組みを訴えました。\n\n岸田首相\n「お一人お一人に、深く深く、謝罪申し上げます」\n\n岸田首相は１７日午後、総理官邸で原告団と面会し、直接謝罪しました。面会は７月３日、最高裁判所が旧優生保護法は憲法に違反するとして国に賠償を命じる判決を言い渡したことを受けて設けられました。原告からはこれまでの苦しい思いの訴えと、国の責任を問う声が相次ぎました。\n\n飯塚淳子さん（仮名・７０代）\n「でも私の人生は帰ってきません。せめて国に心の底から謝罪していただきたい。そして被害者に寄り添い心のある解決をしていただくようお願いいたします」\n\n佐藤路子さん（仮名・６０代）\n「総理が１５歳、中学３年生の時に妹は遺伝性ではないのに遺伝性精神薄弱にされ強制不妊手術をされました。岸田首相、早急に被害者の全面回復にむけた施策をよろしくお願いいたします」\n\n千葉広和さん\n「早く一人でも多くの被害者が認められて、実際に救済を受けることが叶うようにして欲しいと思います」\n\n岸田首相は今後の訴訟については「除斥期間」適用の主張を撤回する方針を表明。「和解による解決を目指す」と明らかにしました。\n仙台放送,[],[]
宮城で真珠養殖の可能性は？ 村井知事「三重の海水温に近い」 専門家も検討勧める（仙台放送）,https://news.yahoo.co.jp/articles/c2a7c2a5bb39c5c2cd12099f208b45a8bcdd9c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022747-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T19:07:02+09:00,2024-07-17T19:07:02+09:00,仙台放送,oxv,仙台放送,1246,\n仙台放送\n６月の会見で村井知事が打ち出した宮城県沖での真珠の養殖構想についてです。真珠の産地といえば三重県などが有名ですが、宮城での真珠養殖の可能性、専門家はどう見ているのか取材しました。\n\n記者リポート\n「こちら青葉区の仙台三越です。こちらのお店にありました。パールネックレスがきらびやかに並んでいます」\n\n光輝く真珠、パールのネックレス。日本は従来から質の高い真珠を数多く産出していて、去年の真珠の輸出額は４５６億円。ここ１０年で最も高くなりました。真珠の国内での３大生産地は長崎県、愛媛県、三重県ですが…もしかしたらここ宮城県でも真珠の生産が始まるかもしれません。きっかけとなったのは、この発言でした。\n\n宮城県 村井知事\n「宮城県の近くでイセエビが捕れるんです。つまり、かつての三重県の海水温に近づいてきているということですよね。例えば宮城で真珠の養殖といったようなことも５年後１０年後を考えて、もうチャレンジしていくべきではないのかということを指示をいたしました」\n\n定例会見での村井知事の発言。海水温が上昇しホヤなどが死滅していることについて問われた際の回答でした。実際、県内の今年のホヤの水揚げ量は海水温上昇の影響などで、６月末までで約８０５トン、去年の３５パーセント程度に留まっています。\n\n水産業の継続に向けた選択肢として提起された真珠の養殖構想。４０年にわたって、真珠の品質などを研究してきた専門家は。\n\n三重大学 古丸明 特任教授\n「新たな環境における養殖というのを考えていかないといけないという点では、評価に値すると私は思います」\n\n三重県を含む三大産地では主に養殖のアコヤガイで真珠を生産しています。しかし、今、三重では海水温の上昇などからアコヤガイの死滅が増えている課題に直面。品種改良などで対応していますが、専門家はこうした現状に危機感を募らせます。\n\n三重大学 古丸明 特任教授\n「今後漁業をどう生き残らせていくのかということを必死になって考えないといけない。これは漁業者さんだけでもできないことでしょうし、行政なり自治体というか国というか、総合的な枠組みの中で考えていった方がいい。それだけ非常に厳しい岐路に立たされてると」\n\n実際、宮城県での養殖に向けては技術的な問題に加えて、養殖に適した海域があるかどうかなど課題は多くあるといいます。しかし、古丸特任教授は「実現の可能性はある」として、水産業の継続・発展のため、広い視野で検討を進めてほしいと話します。\n\n三重大学 古丸明 特任教授\n「ホヤよりはアコヤガイはあたたかい温度には強いと思いますので、可能性はあるのかなと思います。戦略的に言えばアコヤガイも対象の１つというぐらいに考えて、いろんな貝種の養殖を視野に置いておいた方がいいかなと思います」\n\n県は今後、関係者に話を聞く他、三重県への視察などを行い検討を進めるとしています。\n仙台放送,[],[]
「脂の甘さが違う」漁獲枠増でクロマグロは安くなる？水揚げ日本一の塩釜市は〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/e7ba98f4e043ab6ab6eea3fdc66775858c1b2ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022751-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T19:00:02+09:00,2024-07-17T19:00:02+09:00,仙台放送,oxv,仙台放送,885,\n仙台放送\n今後、マグロが安くなるかもしれません。７月１６日、太平洋でとれるクロマグロの漁獲枠を議論する国際会議で、２０２５年から日本の漁獲枠が１．５倍に増えることがわかりました。６年連続でクロマグロの水揚げ日本一を誇る塩釜市で取材しました。\n\n塩釜神社のすぐそばにある創業９０年を超える老舗の鮮魚店です。\n\n記者リポート\n「こちらのお店には焼き魚をはじめとしたお惣菜や新鮮なお刺身が並んでいますが、その中でも人気を集めるのがこちらのクロマグロです」\n\n寿司や刺身のネタで人気の「本マグロ」ともいわれるクロマグロ。こちらの鮮魚店では１６日に仕入れた北海道産のクロマグロが売られていました。\n\n松野鮮魚店 松野恵太社長\n「クロマグロは人気ですね。クロマグロの特徴は脂の乗りとか、身の柔らかさ。脂の甘さが違う」\n\n買い物客\n「刺身も安ければ食べますよ。マグロとか、カツオとか。でも、マグロは高いでしょ。そういうイメージ」\n\nこの店では年間を通してクロマグロの刺身を販売していますが、仕入れ値が上昇傾向にあり、５年前と比べると１キロあたり３０００円以上価格が上がっているということです。\n\nこのクロマグロが将来的に今より手が届きやすくなるかもしれません。乱獲などの影響で、これまで漁獲量の制限をしていたクロマグロ。\n北海道で１６日まで開かれていた国際会議で日本の漁獲枠を増やすことが決まり、大型マグロの漁獲枠が５６１４トンから１．５倍の８４２１トンに。小型マグロが４００７トンから１．１倍の４４０７トンと、それぞれ増える方向となりました。今後、漁獲枠が増えることでより安定した供給が可能となりそうです。\n\n松野鮮魚店 松野恵太社長\n「漁獲拡大に応じて仕入れ値が下がってくれれば、お店も安く売れるのでいいことだと思う。これからもっと漁獲枠を増やしていってほしい」\n\n漁獲枠は１２月に正式決定し、２０２５年１月から適用されます。関係者によりますと、漁獲枠拡大後、市場に価格が反映されるのは来年７月ごろとみられています。\n仙台放送,[],[]
仙台空港の滑走路を一時閉鎖　航空大学校の小型機がパンク　現在は運航再開〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/4cd322ff33cdb789ca7273f162662001a6238598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022754-oxv-000-1-thumb.jpg?exp=10800,2024-07-17T18:53:01+09:00,2024-07-17T18:53:01+09:00,仙台放送,oxv,仙台放送,208,\n仙台放送\n仙台空港によりますと、７月１７日午後４時ごろ、滑走路で航空大学校の小型機のタイヤがパンクし、立ち往生するトラブルがありました。\n\nこの影響で、仙台空港の滑走路が約４０分間閉鎖されましたが、現在は運航が再開されています。\n\nこのトラブルによるけが人はいませんでしたが、現在、一部の定期便に遅れが出ていて、仙台空港では各航空会社のホームページで、最新情報を確認してほしいとしています。\n仙台放送,[],[]
仙台市内の和食店でアニサキス　５０代男性が腹痛の訴え　去年と比べ食中毒倍増で注意呼びかけ（仙台放送）,https://news.yahoo.co.jp/articles/9d80f18c042c44d801d40914a618a493d2009431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022743-oxv-000-1-view.jpg?exp=10800,2024-07-17T16:34:01+09:00,2024-07-17T16:34:01+09:00,仙台放送,oxv,仙台放送,514,\n仙台放送\n７月１４日、仙台市内の飲食店でマグロなどの刺身を食べた５０代の男性が腹痛を訴え、医療機関を受診したところアニサキスによる食中毒を発症していたことがわかりました。\n\nアニサキスによる食中毒が発生したのは青葉区中央二丁目の「和食波奈仙台店」です。\n仙台市によりますと、５０代の男性は７月１４日午後６時半ごろ、店でマグロやカツオ、スズキ、キンメダイなどの刺身を食べた後、１４日午後１１時ごろに腹痛を発症。市内の医療機関を受診したところ、胃から寄生虫のアニサキスが摘出されたということです。\n仙台市保健所は男性が発症までの３日間で他に生鮮魚介類を食べていなかったことなどから、食中毒がこの店で発生したと断定し、店に対して生鮮魚介類の生食用での調理・提供を１日間禁止する行政処分を出しました。\n\n県内で今年発生した食中毒の患者数は、去年の同じ時期と比べて５３人多い９９人となっています。仙台市は、飲食店で生鮮魚介類を食べるときはアニサキスがいないか注意深く確認するよう呼び掛けている他、家庭で調理する際の予防対策として中心部まで加熱することやマイナス２０度で２４時間以上凍結することをあげています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90022743-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d80f18c042c44d801d40914a618a493d2009431/images/000']
