headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
機内で倒れた韓国人乗客、羽田空港に緊急着陸し病院に搬送も死亡（中央日報日本語版）,https://news.yahoo.co.jp/articles/4d2f1373dbbf7c43738e8c912ef32884e31a7f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T17:38:15+09:00,2024-07-17T17:38:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,426,\nニューヨークから韓国に向かっていた旅客機の機内で韓国人乗客１人が意識を失い、東京の病院に搬送されたが死亡した。\n\n１航空業界によると、１６日にニューヨークから乗客２７２人を乗せ出発したエアプレミアＹＰ１３２便が飛行中に乗客の４０代の女性が意識を失った。\n\n看護師資格がある客室乗務員と看護師の乗客がともに救急処置を行ったが女性の意識は戻らなかった。\n\nこれを受けエアプレミアは飛行ルートから最も近い東京の羽田空港に１７日午前３時１分ごろに着陸し、女性を現地の救急隊に引き渡した。だが女性は東京都内の大学病院で死亡した。\n\n女性は搭乗時に持病の有無を伝えておらず、機内で心停止につながるような特別な外因はなかったとエアプレミアは説明した。\n\n日本の警察は正確な事故経緯を調査している。\n\nＹＰ１３２便はこの日午前５時１分ごろ羽田空港を離陸し当初予定より２時間３０分ほど遅れた午前７時２５分ごろ仁川（インチョン）空港に到着した。,[],[]
「戦争終わらせよ」追い詰められるハマス指導者…イスラエルのガザ地区空爆は続く（中央日報日本語版）,https://news.yahoo.co.jp/articles/82cfd1a51158c3da6eceefea1439670a689b7dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T16:38:22+09:00,2024-07-17T16:38:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,1302,\nパレスチナのイスラム組織ハマスのガザ地区最高指導者ヤヒヤ・シンワル氏が内部で戦争を終わらせるべきとの圧迫を受けているという外信報道が出てきた。米国をはじめとする仲介国は交渉の核心人物であるシンワル氏が置かれたこうした状況が、膠着状態に陥った停戦合意にどのような影響を及ぼすのか注目している。\n\nＣＮＮによると、米中央情報局（ＣＩＡ）のバーンズ長官は１３日にアイダホ州サンバレーで開かれた非公開会議でこのように明らかにした。ＣＮＮは会議に参加した消息筋の話として「ＣＩＡはシンワル氏が部下の軍指揮官から戦争を終わらせるよう圧迫を受けていると判断している」と伝えた。\n\nバーンズ局長はこの席で「シンワル氏は死を恐れないと話しているが、ガザ地区住民らの苦痛が大きくなっていることに対する責任があるという批判に直面している」と話したという。これに対しＣＮＮは「シンワル氏が内部で圧迫を受けている点は新しく出てきた事実。戦争に疲れたハイレベル指揮官もこうした主張をしているとみられる」と説明した。停戦交渉のカギを握っているシンワル氏は現在ガザ地区ハンユニスのトンネルに潜伏しているとされる。\n\nシンワル氏がこうした状況に置かれたのはハマスとイスラエルが停戦案の基本枠組みに合意したことに伴ったものとみられる。ハマスが今月に入り「永久終戦」の要求から一歩後退する兆しを見せるなど交渉の可能性が大きくなり、強硬論を掲げるのが難しくなったという意味だ。\n\nこうした理由から停戦交渉を主導してきたバーンズ局長は「合意の可能性がいつになく大きい」と最近明らかにした。イスラエルのネタニヤフ首相もやはりハマスに拘束されている人質を救うため停戦交渉にもっと積極的に出るべきいという圧力を受けているからだ。\n\n問題はイスラエルがガザ地区に対する空爆を止めていない点だ。この日もイスラエル軍は人道主義区域を含むガザ地区各地を空爆し最小６０人が死亡した。イスラエル軍のガザ地区空襲が連日続き、ハマスは最近「民間人密集区域に対する爆撃は大量虐殺」としながら当分停戦協議に入らないと通告した。ただイスラエルが交渉に真摯に臨むならば会談を再開するという条件を付けた。\n\nこれと関連し、ワシントン・ポストは「交渉進展も進展だが今後数週間以内に劇的に停戦が実現するとしてもそれからが問題。戦後のガザ地区をだれが管理するのか決まっていない状況でバイデン政権が（仲介国として）やるべきことは山積している」と指摘した。\n\n◇国連「ガザ地区で妊婦数万人が食料危機」\n\n一方、国連人道問題調整事務所（ＯＣＨＡ）はこの日、ガザ地区全体で食料不足が深刻で妊産婦が飢餓の危機に直面していると発表した。ＯＣＨＡによると、毎日平均１８０人が劣悪な医療条件の中で出産しており、病院がイスラエル軍の空爆にさらされており状況はさらに悪化している。\n\nＯＣＨＡは「ガザ地区で出産関連医療サービスは病院１１カ所と野戦病院の一部だけで可能な状況。これら医療施設さえも燃料不足でインキュベーターなど必須装備の作動が難しい」と懸念している。,[],[]
ＵＢＳ「トランプ氏の６０％関税現実化すれば中国の成長率半分に」（中央日報日本語版）,https://news.yahoo.co.jp/articles/f3eb5844a8d8be576f7c4d2bed418053b02a32df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T17:18:48+09:00,2024-07-17T17:18:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,1488,\nトランプ前米大統領の支持率が銃撃後に上昇する中で、トランプ氏の再執権が中国の経済成長率を半分以上減らすかもしれないとの予想が出てきた。\n\nスイスの投資銀行ＵＢＳは１６日、トランプ氏が当選後に公言した通り中国からの輸入品に６０％の関税を課す場合、翌年の中国の国内総生産（ＧＤＰ）は２．５％減少するという報告書を発表した。\n\n中国国家統計局が１５日に発表したところによると、上半期の中国のＧＤＰ増加率は５．0％を記録した。ＵＳＢの汪涛エコノミストは、関税が現実化する場合には中国の未来のＧＤＰ成長率を２．５ポイント引き下げる恐れがあり、これは中国経済だけでなく世界経済にも大きな衝撃になるものと予想した。\n\nＵＳＢの報告書は米国が中国からの輸入品に６０％の関税を課した後も中国が第三国を通じて迂回輸出せず、米国に報復せず、他の国が米国のように中国に追加関税を課さないとことを前提としたもの。\n\nＵＳＢは経済成長を阻害する要因のうち半分は輸出減少によるもので、残りは消費と投資に及ぼす打撃に由来すると分析した。汪氏は「時間が過ぎて他の国を通じた輸出と生産が増え米国の関税引き上げの影響は減るだろうが他の国も中国からの輸入が大きく増え米国と同様の関税賦課を考慮している」と指摘した。\n\nこれと関連し台湾紙の聯合報はトランプ氏の当選と米国の６０％の追加関税賦課が米中経済と貿易で最も大きい「灰色のサイ」になるだろうだと指摘した。灰色のサイとは、発生する可能性と波及力が大きく、一旦暴走し始めれば手が付けられなくなるリスクを指す。\n\n現在の中国経済で輸出は振るわない不動産と内需を埋める核心成長エンジンだ。純輸出は中国の経済成長で１４％を占め、先月の中国の貿易黒字は９９０億５０００万ドルで過去最高を記録した。中国の輸出好況は内部でも懸念を起こしている。多くの国が中国の輸出品が自国の生産能力を代替し工場が廃業するほかなく、経済成長に害が及ぶことを心配している。これに伴い、中国製品に関税を課したり追加措置を考慮する国が増えている。\n\nＵＢＳは中国の来年の成長率を今年より少ない４．６％、２０２６年は４．２％と予想する。中国が関税に対応に向け浮揚策を一部導入したが今後２年間の経済成長率もやはり予想を下回る可能性が高い。ただ６０％の関税は米国経済にもインフレを誘発し、金利の再引き上げを呼び起こしかねず、トランプ氏当選後に現実化する可能性は大きくないと聯合報が専門家の話として報道した。\n\n◇中国外相「米中関係、安定した発展勝ち取るだろう」\n\n一方、中国の王毅外相は１６日、米国と健全で安定した関係発展を勝ち取ると強調した。これに対し一部では習近平中国国家主席執権後に維持してきた戦狼外交基調から抜け出す兆しと解釈している。\n\n王外相は１６日に党理論誌『求是』最新号への寄稿で、「強大国間の協力と肯定的相互作用を促進する。米中関係の健全で安定的であり持続可能な発展の実現を勝ち取る」と強調した。韓国を含む周辺国との外交に対しては「隣国と友好的に接し、隣国をパートナーとする周辺外交方針を堅持し、周辺国との友好と相互信頼、利益の融合を深めるだろう」とした。\n\n北朝鮮の核を含む韓半島（朝鮮半島）問題に対しては普遍的安全保障に立脚し「建設的役割を続けて発揮するだろう」と言及した。王外相の寄稿に対し北京の国際関係専門家は「来年１月に発足する米国新政権が中国包囲網をさらに強化すると予想し中国の友邦を拡充するグローバル統一戦線の一環」と分析した。,[],[]
「女性採用前に違法な妊娠検査」…中国で１６社を摘発（中央日報日本語版）,https://news.yahoo.co.jp/articles/470c9c886b4943228f2e7ae41261210012e12573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T17:59:23+09:00,2024-07-17T17:59:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,667,\n中国で女性求職者を採用する前に妊娠検査を受けさせた会社が大量に摘発された。\n\n香港紙サウス・チャイナ・モーニング・ポストによると、中国検察日報は１６日に江蘇省南通市検察が女性求職者に違法に妊娠検査をした会社１６社を摘発したと報道した。\n\n検察日報は摘発された企業に罰金が科されたかは明らかにしていない。だがこれら企業が違法な妊娠検査を改善しなければ性差別容疑で最大５万元（約１０７万円）の罰金が科されることになると同紙は伝えた。\n\n南通市検察は問題の会社１６社に代わり求職者１６８人を相手に妊娠検査を行った病院２カ所と検診センター１カ所も摘発した。\n\n病院は女性求職者に妊娠検査を行うという書面警告はしておらず、意図的に曖昧な口頭による警告だけしたと述べた。\n\n検察は妊娠検査で少なくとも１人の女性が妊娠している事実が明らかになり採用されなかったと明らかにした。この女性は会社の不法行為が摘発された後に賠償とともに結局雇用されたという。\n\n同紙は「中国は採用前に実施する身体検査で女性求職者に妊娠検査をすることを明確に禁止しているが、多くの雇用主が出産手当て費用について懸念している。出産関連法は地方ごとに異なるが、現在中国の女性は最大６カ月間の出産休暇を取得できる」と伝えた。\n\n続けて「男性の雇用を優先したり女性に結婚しているかを尋ねるなど別の形態の差別も違法。しかし多くの会社は女性が出産休暇の際の賃金を全額支払わないなどあまり目立たない方法で女性を差別しているとの疑惑を受けている」と指摘した。,[],[]
【コラム】韓国核心人材・雇用の海外流出、答えを知っているのに手をこまぬいているのか（中央日報日本語版）,https://news.yahoo.co.jp/articles/4fa6cf47027962e52b85b08cec444e8f660ddaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T16:02:29+09:00,2024-07-17T16:02:29+09:00,中央日報日本語版,cnippou,中央日報日本語版,677,\n韓国企業の海外投資が徐々に増加しているが、韓国に対する外国企業の直接投資は足踏み状態であることが明らかになった。外国に出て行く投資が韓国国内に入ってくる規模の２倍だ。それだけ多くの工場が、換言すれば雇用が流出しているということだ。韓国が世界最高の「工場（＝雇用）輸出国」という評価を聞くほどだ。\n\n企業はお金になる場所に進出することが当然なので、海外進出をやめろとは言えない。だが、過度な処罰中心のうえに不確実性が大きい各種規制のために、行きたくなくても外国に出ていく企業が少なくないのは問題だ。せっかく韓国に入ってこようとする外国企業もこのような問題のために投資を迷うという。\n\n未来産業の責任を負うべき科学・技術分野の核心人材の需給不均衡も深刻だ。韓国理工系の優秀人材が海外に出ていくのも問題だが、韓国にやってきて学位を取って仕事を探す外国人材を十分に抱え込むことができないのが現実だ。基本的に在留ビザなどの制度はもちろん、言語・文化などで依然と外国人に排他的なのが理由だという。\n\n共稼ぎ夫婦の保育問題を解決するための外国人家事コンパニオンの導入は議論だけが数年間続き、今ようやく申請を受け始めた。硬直した定年制度や労使対立、社会的合意不足で定年後の継続雇用問題も足踏み段階だ。\n\n韓国は類例がない速度で少子高齢化が進んでいる。すでに十数年前から私たち皆が知っていた「予定された未来」が毎日毎日現実に変わっているのだ。一人ひとりが大切で、良質な雇用一つが惜しいのに制度は期待に沿えていない。\n\nイ・スンニョン／経済エディター,[],[]
俳優チョ・インソン、大阪ファンミ開催…ファン一人ひとりと挨拶まで（中央日報日本語版）,https://news.yahoo.co.jp/articles/6e4fd3efffcb6f2b7f86fe7ebc74e8bc7ceaedd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000055-cnippou-000-1-view.jpg?exp=10800,2024-07-17T15:15:24+09:00,2024-07-17T15:15:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,666,\n俳優チョ・インソンの大阪ファンミーティングの様子。［写真 ＩＯＫ Ｃｏｍｐａｎｙ］\n俳優チョ・インソンが東京に続いて大阪でのファンミーティングを大盛況のうちに終了した。\n\nチョ・インソンは１５日、クールジャパンパーク大阪で「２０２４ Ｊｏｙｆｕｌ Ｄａｙ ｗｉｔｈ Ｚｏ Ｉｎ Ｓｕｎｇ」を開催し、日本のファンと会った。今回のファンミーティングは５月に約６年ぶりに開催した東京ファンミーティングに続いて開催された。\n\nこの日、ファンの熱を帯びた歓呼の中で登場したチョ・インソンは軽快な挨拶で本格的なファンミーティングの始まりを知らせた。まずファンから事前に募っていた質問に基づき質疑応答を進め、ファンの疑問に答えながら撮影当時のエピソードを公開するなど、チョ・インソンは素の部分も惜しみなくさらけ出した。\n\nチョ・インソンはファンが選んだ各作品の名場面・名セリフについて丁寧に答えたり、撮影する時のエピソードについて語ったりしたほか、現場でのビハインドストーリーも共有した。\n\nこの他にも、チョ・インソンは映画『密輸 １９７０』が日本公開直後だったことから、「チョ・インソンが選ぶ『密輸』感想ポイントＢＥＳＴ３」も紹介されて目を引いたほか、ゲームで勝負欲をむき出しにするお茶目な部分も垣間見せてファンを喜ばせた。\n\nチョ・インソンの格別なファンサービスは公演が終わった直後まで続いた。名残惜しい気持ちを残したまま帰宅の途についたファン一人ひとりとハイバイイベントを行い、最後までファンとの交流を大切にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000055-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e4fd3efffcb6f2b7f86fe7ebc74e8bc7ceaedd9/images/000']
＜サッカー＞プレミアリーガー黄喜燦「人種差別」　伊クラブが否定…「ジャッキー・チェンと言った」（中央日報日本語版）,https://news.yahoo.co.jp/articles/f1beb539af9ff7ae0e9cde488177fa7086cc96e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000057-cnippou-000-1-view.jpg?exp=10800,2024-07-17T15:59:15+09:00,2024-07-17T15:59:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1267,\nサッカー韓国国家代表。左から２人目が黄喜燦（ファン・ヒチャン、２８）［写真 大韓サッカー協会］\nイングランドプロサッカープレミアリーグ（ＥＰＬ）ウルバーハンプトンのＦＷ黄喜燦（ファン・ヒチャン、２８）に対して人種差別をしたと伝えられたイタリアのクラブ「コモ１９０７」側が「我々のクラブは人種差別を容認しない」として関連疑惑を否定した。\n\nコモは１６日（日本時間）、クラブのホームページと公式ＳＮＳで「我々のクラブはいかなる形態であれ人種差別を非難する」とし、このように明らかにした。この日の声明はクラブのオーナー、ミルワン・スワルソ氏の名前で掲載された。\n\n声明の内容によると、練習試合当時に選手の間でどのような言葉が行き来したかをコモ側が把握したところ、選手らが話した言葉は「彼（黄喜燦）を無視しろ。彼は自分をジャッキー・チェン（成龍）だと思っている」だった。コモ側は「試合場でチームメートが彼を何度も『チャニー』と呼んでいたのを確信した」と明らかにした。ウルバーハンプトンの選手らが黄喜燦をチャニーと呼んでいたので、コモ側も彼をジャッキー・チェンと言ったという釈明だ。ジャッキー・チェンは香港出身の有名なアクション映画俳優で、成龍という名前でも知られている。\n\nコモ側は「我々の選手は意図的に相手をけなす発言をしていない」とし「一部のウルバーハンプトンの選手がこの事件をあまりにも誇張しているようで残念だ」と居直るような態度を見せた。コモ側のこうした釈明にもかかわらずクラブに対する批判は続いている。ジャッキー・チェンは東洋人を侮辱する言葉として海外でよく使われる。「アジア人はみんな似ている」という人種差別的な意味が込められているからだという。２０１９年には米ノースカロライナ州シャーロット市のスムージーキング店で職員が韓国人にジャッキー・チェンと書かれた領収書を渡して解雇された。\n\nこれに先立ちウルバーハンプトンは１６日（日本時間）、クラブのホームページで「コモ１９０７（イタリア）との練習試合はマット・ドハーティのヘディングゴールで１－０で勝利した」とし「しかし黄喜燦が人種差別的な言葉を浴び、勝利が色あせた」と説明した。続いて「黄喜燦が人種差別的な発言を受けたことに怒ったダニエル・ポデンセが激しい反応を見せて退場になったが、ウルバーハンプトンは勝利をつかんだ」と伝えた。\n\nスペインのマルベーリャで合宿中のウルバーハンプトンは現地時間の１５日午後、マルベーリャの練習場でコモと練習試合を行った。コモは昨季イタリアセリエＢで２位になり、今季セリエ１に昇格したクラブだ。\n\n後半開始と同時に投入された黄喜燦は２３分ごろ、コモ所属の選手から人種差別的な言葉を聞き、これに怒ったチームメートのポデンセがこの選手に手を出して退場になった。\n\nウルバーハンプトン側は「人種差別行為はいかなる形態であれ容認できない」とし「今回の件について欧州サッカー連盟（ＵＥＦＡ）に提訴する予定」と明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000057-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1beb539af9ff7ae0e9cde488177fa7086cc96e1/images/000']
【コラム】「極限豪雨」で懸念される北朝鮮黄江ダム無断放流＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/4d4227d2af6a5f8cad1a7e9de6fc35710bfcd14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T15:58:01+09:00,2024-07-17T15:58:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1221,\n北朝鮮と接した臨津江（イムジンガン）一帯は今年梅雨期を迎えてとりわけ緊張感が高い。臨津江上流の北朝鮮黄江（ファンガン）ダムの予告のない放流が懸念されるためだ。そうでなくても今年は記録的な「極限豪雨」が全国を襲っている状況で無断放流が行われる場合、臨津江下流の京畿道漣川（キョンギド・ヨンチョン）、坡州（パジュ）の低地帯住民や農耕地が水害を被ることになるためだ。\n\n１０年余り前に造成された北朝鮮黄江ダム（総貯水量３億５０００万トン規模）は韓国側の対応ダムである漣川郡南（クンナム）ダム（郡南洪水調節ダム、総貯水量７１００万トン）の５倍規模だ。黄江ダムと郡南ダム間の距離は５６．２キロにしかならない。軍事境界線の北側４２．３キロの距離にある黄江ダムから１秒当たり５００トンの水を放流すると、南側の臨津江最北端の必勝橋まで９時間程度あれば到達する。このような理由で北朝鮮側が郡南ダムの状況を見守って水門を開放したり放流情報を事前に韓国側に通知してはじめて水害の危険を減らすことができる。しかし９日午前、北朝鮮黄江ダムがまた事前通報なく放流したと韓国政府は把握した。環境部は衛星動画で黄江ダム下流河川幅が広くなったことを把握し、放流が行われたと判断して軍部隊と地方自治体に関連情報を伝達した。幸い放流量は多くなかったため南側への流入量には大きな変化はなかった。\n\n南北は２００９年１０月１４日「臨津江水害防止南北実務接触」で北朝鮮がダム放流時に事前通報することで合意したことがある。この合意は２０１０年まで守られたが、２０１１年以降ほとんど無視されている。韓国政府が毎年事前通報を要求しているが、北朝鮮は一向にこれに応じようとしない。これに対して韓国統一部は梅雨期を迎えて３日から水資源公社、地方自治体とともに必勝橋の水位に対する２４時間監視態勢に突入した。\n\nこれまで黄江ダムの無断放流による被害が少なくなかった。南側の臨津江上流の郡南ダム竣工（２０１１年６月）前の２００９年９月６日、黄江ダムの無断放流により漣川、臨津江の川辺で野営客６人が亡くなった。郡南ダム竣工以降も漣川や坡州、臨津江一帯で住宅・農耕地の浸水、漁船および漁具流失などの被害が続いた。\n\n北朝鮮は昨年４月７日から南北共同連絡事務所チャンネルと東・西海軍通信線を通した定期通話に応答していない。今年の梅雨期は南北間の直接疎通ルートが事実上途切れた状況だ。そのため黄江ダム無断放流に伴う即時的な対処が一層難しくなった。\n\n臨津江は流域面積を基準として６３％、延長基準では６７％が北朝鮮に属する南北共有河川だ。北朝鮮は南北の政治・軍事的状況とは関係なく黄江ダム放流情報を南側に事前に通知するべきだ。事前通報のない黄江ダム放流は水攻とも同じだからだ。北朝鮮は人道的次元からでも１５年前の南北合意事項を順守しなければならない。\n\nチョン・イクジン／社会部記者,[],[]
ＭＬＢの試合で国歌斉唱「高音出ない」惨事…米国歌手「酒に酔っていた」（中央日報日本語版）,https://news.yahoo.co.jp/articles/ca0707547d5d1fd39b9dd30a93f9526bcc326951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T15:08:40+09:00,2024-07-17T15:08:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,745,\n２０２４米国プロ野球メジャーリーグ（ＭＬＢ）ホームランダービーで、国歌斉唱の音程が全く合わずに論争を呼んだ歌手が当時酒に酔っていた状態だったことを認めて謝った。\n\n１６日（現地時間）、現地メディアや現場の映像によると、米カントリーシンガーソングライターのイングリッド・アンドレス（３２）は１５日午後、テキサス州アーリントンのグローブライフフィールドで開かれたオールスター戦前夜祭ホームランダービーに先立ち国家を斉唱した。\n\nだが、音程は合わず発音は不正確だった。高音の部分をまともに歌えないばかりか、絞り出すような声を出し、呼吸すら苦しいといった様子でなんとか歌を続けた。正常ではないアンドレスの国歌斉唱は人々から酷評を受け、歌唱力論争とともに酒酔い疑惑も大きくなった。\n\n論争が大きくなり、アンドレスは飲酒の事実を認めた。この日Ｘ（旧ツイッター）に投稿したコメントで「私は皆さんにうそをつかない。私は昨夜、酔っていた」と打ち明けた。続いて「昨夜は本来の私ではなかった。ＭＬＢとすべてのファンの方々、私が愛するこの国に謝罪する」とし「必要な助けを受けるために（アルコール中毒）治療施設に入所する」と明らかにした。\n\nＭＬＢ事務局は今回のことに関連していかなる論評も出していない。\n\nアンドレスは２０１０年テレビのオーディション番組に出演して有名になった後、作曲家として活動して２０２０年ファーストアルバムを発表して本格的にデビューした。翌年グラミー新人賞の候補に入るなどカントリー音楽界で頭角を表わしてきた歌手だ。アンドレスはデトロイト・タイガースとコロラド・ロッキーズ、ニューヨーク・メッツなどで仕事をした元メジャーリーグコーチのブラッド・アンドレスの娘でもある。,[],[]
「ロックバンドが好きだった」…韓東勲国民の力党代表候補の２０代の写真が話題（中央日報日本語版）,https://news.yahoo.co.jp/articles/0603ca1aff3cd6d0affeba099f8b34bb96355d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000053-cnippou-000-1-view.jpg?exp=10800,2024-07-17T15:11:46+09:00,2024-07-17T15:11:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,623,\n与党・国民の力の韓東勲（ハン・ドンフン）代表候補\n与党・国民の力の韓東勲（ハン・ドンフン）代表候補が２０代当時の写真を自身のフェイスブックに公開し、話題になっている。１７日に自身のフェイスブックに掲載した写真の中の韓氏は長髪にジーンズ、半袖のティーシャツ姿だ。ネックレスだけでなく両手首のブレスレットも目を引く。この写真はこの日午前に放送されたＣＢＳラジオ番組「キム・ヒョンジョンのニュースショー」国民の力党代表候補第４回放送討論会中に公開された。今回は各候補が２０代当時の写真を載せて各自の若い頃を説明する時間があった。\n【写真】韓東勲・国民の力代表候補の２０代の姿\n韓氏によると、この写真は１９９２年の夏に海外バックパック旅行をした当時に撮影したものだ。韓氏は「私は１９７３年生まれなので満１９歳、韓国の年齢で２０歳だった」とし「当時はドアーズが好きで、あのようなスタイルが好きだった」と説明した。ドアーズは１９６０年代に米ロサンゼルスで結成されたロックバンド。韓氏は「わが国で国外旅行が初めて自由化された時期であり、それ以前の世代とは異なる包容力や柔軟さが生じ得る世代だったと記憶している」と話した。\n\n「当時の悩みは何だったのか」という進行者の質問には、「何度か話したが、特に何かになりたいというのが幼い頃にはなく、世の中に役に立つ生活を送りたかった」とし「現在も似ている。当時も今も分別がないのは似ているようだ」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000053-cnippou-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0603ca1aff3cd6d0affeba099f8b34bb96355d9d/images/000', 'https://japanese.joins.com/JArticle/321267?servcode=200&sectcode=240']"
